"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1087700,"2013-07-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"MCL",0
1,0,0,0,0,1087700,"2013-07-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"MCL",0
1,0,0,0,0,1087700,"2013-07-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"MCL",0
1,1,0,0,500,1087700,"2013-07-08T00:00:00",500,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,5200,"MCL",650000
1,5,0,0,900,1087700,"2013-07-05T00:00:00",500,1.26,1.3,1.3,1.3,1.2,1.2,,,,0,0,8,0,0,9900,"MCL",630000
1,1,0,0,100,1087700,"2013-07-04T00:00:00",100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,7,0,0,20000,"MCL",130000
1,3,0,0,1200,1087700,"2013-07-03T00:00:00",1100,1.209090909090909,1.3,1.3,1.3,1.2,1.2,,,,0,0,8,0,0,16200,"MCL",1330000
1,9,0,0,2500,1087700,"2013-07-02T00:00:00",2500,1.208,1.2,1.3,1.3,1.2,1.2,,,,0,0,11,0,0,6800,"MCL",3020000
1,3,0,0,10500,1087700,"2013-07-01T00:00:00",4900,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,7,0,0,12400,"MCL",5880000
1,10,0,0,23800,1087700,"2013-06-28T00:00:00",1100,1.2181818181818183,1.2,1.1,1.3,1.1,1.3,,,,0,0,9,0,0,7600,"MCL",1340000
1,17,0,0,41900,1087700,"2013-06-27T00:00:00",5200,1.2057692307692307,1.2,1.2,1.3,1.1,1.2,,,,0,0,10,0,0,10400,"MCL",6270000
1,4,0,0,10600,1087700,"2013-06-26T00:00:00",10100,1.201980198019802,1.3,1.2,1.4,1.2,1.4,,,,0,0,8,0,0,19700,"MCL",12140000
1,9,0,0,76000,1087700,"2013-06-25T00:00:00",70900,1.2001410437235542,1.3,1.3,1.3,1.2,1.2,,,,0,0,13,0,0,82400,"MCL",85090000
1,8,0,0,6500,1087700,"2013-06-24T00:00:00",300,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,400,"MCL",390000
1,5,0,0,30600,1087700,"2013-06-21T00:00:00",22100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,7,0,0,30700,"MCL",26520000
1,4,0,0,2600,1087700,"2013-06-20T00:00:00",1000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,9600,"MCL",1300000
1,8,0,0,11600,1087700,"2013-06-19T00:00:00",9800,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,8,0,0,16500,"MCL",12740000
1,5,0,0,7400,1087700,"2013-06-18T00:00:00",2400,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,8,0,0,10900,"MCL",3120000
1,3,0,0,1100,1087700,"2013-06-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,7,0,0,11700,"MCL",0
1,14,0,0,21200,1087700,"2013-06-14T00:00:00",15900,1.2006289308176101,1.3,1.3,1.3,1.2,1.2,,,,0,0,11,0,0,22600,"MCL",19090000
1,2,0,0,5200,1086200,"2013-06-13T00:00:00",5200,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,8,0,0,21700,"MCL",6760000
1,0,0,0,0,1086200,"2013-06-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,13500,"MCL",0
1,4,0,0,1800,1086200,"2013-06-11T00:00:00",200,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,9,0,0,16200,"MCL",280000
1,5,0,0,3500,1086200,"2013-06-10T00:00:00",3500,1.302857142857143,1.4,1.4,1.4,1.3,1.3,,,,0,0,10,1500,1950000,15600,"MCL",4560000
1,1,0,0,300,1086200,"2013-06-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,13100,"MCL",0
1,1,0,0,1000,1086200,"2013-06-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,10,0,0,12000,"MCL",0
1,2,0,0,500,1086200,"2013-06-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,9,0,0,14200,"MCL",0
1,14,0,0,24900,1086200,"2013-06-04T00:00:00",19500,1.301025641025641,1.4,1.4,1.4,1.3,1.4,,,,0,0,14,0,0,26200,"MCL",25370000
1,7,0,0,8600,1086200,"2013-06-03T00:00:00",300,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,8700,"MCL",420000
1,7,0,0,12800,1086200,"2013-05-31T00:00:00",9200,1.366304347826087,1.4,1.3,1.4,1.3,1.4,,,,0,0,15,0,0,22300,"MCL",12570000
1,4,0,0,700,1086200,"2013-05-30T00:00:00",500,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,5300,"MCL",700000
1,9,0,0,5400,1086200,"2013-05-29T00:00:00",5400,1.3222222222222222,1.4,1.3,1.4,1.3,1.3,,,,0,0,12,0,0,18700,"MCL",7140000
1,1,0,0,1000,1086200,"2013-05-28T00:00:00",1000,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,20600,"MCL",1400000
1,2,0,0,200,1086200,"2013-05-27T00:00:00",200,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,8,0,0,29300,"MCL",300000
1,1,0,0,100,1086200,"2013-05-24T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,4,0,0,6400,"MCL",160000
1,9,0,0,8400,1086200,"2013-05-23T00:00:00",6500,1.333846153846154,1.4,1.5,1.5,1.3,1.4,,,,0,0,5,0,0,12200,"MCL",8670000
1,2,0,0,200,1086200,"2013-05-22T00:00:00",200,1.5,1.5,1.4,1.6,1.4,1.6,,,,0,0,6,0,0,18100,"MCL",300000
1,2,0,0,400,1086200,"2013-05-21T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,5000,"MCL",150000
1,2,0,0,300,1086200,"2013-05-20T00:00:00",200,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,3200,"MCL",280000
1,2,0,0,600,1086200,"2013-05-17T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,2100,"MCL",140000
1,5,0,0,900,1086200,"2013-05-16T00:00:00",200,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,2100,"MCL",280000
1,2,0,0,1100,1086200,"2013-05-15T00:00:00",600,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,5800,"MCL",780000
1,3,0,0,300,1086200,"2013-05-14T00:00:00",300,1.3666666666666667,1.4,1.4,1.4,1.3,1.4,,,,0,0,5,0,0,8000,"MCL",410000
1,6,0,0,1300,1086200,"2013-05-13T00:00:00",1000,1.39,1.4,1.4,1.4,1.3,1.4,,,,0,0,3,0,0,4100,"MCL",1390000
1,2,0,0,2100,1086200,"2013-05-10T00:00:00",2100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,25800,"MCL",2940000
1,3,0,0,500,1086200,"2013-05-09T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,12600,"MCL",150000
1,1,0,0,100,1086200,"2013-05-08T00:00:00",100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,26900,"MCL",140000
1,1,0,0,100,1086200,"2013-05-07T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,10200,"MCL",150000
1,0,0,0,0,1086200,"2013-05-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,13000,"MCL",0
1,2,0,0,200,1086200,"2013-05-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,15100,"MCL",0
1,2,0,0,1000,1086200,"2013-05-02T00:00:00",1000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,27500,"MCL",1400000
1,0,0,0,0,1086200,"2013-04-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,22300,"MCL",0
1,1,0,0,100,1086200,"2013-04-25T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,18400,"MCL",150000
1,1,0,0,600,1086200,"2013-04-24T00:00:00",600,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,26800,"MCL",840000
1,1,0,0,100,1086200,"2013-04-23T00:00:00",100,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,9,0,0,42300,"MCL",150000
1,0,0,0,0,1086200,"2013-04-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,23300,"MCL",0
1,0,0,0,0,1086200,"2013-04-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,8,0,0,23800,"MCL",0
1,1,0,0,400,1086200,"2013-04-17T00:00:00",400,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,10,0,0,29200,"MCL",600000
1,0,0,0,0,1086200,"2013-04-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,11,0,0,23000,"MCL",0
1,1,0,0,100,1086200,"2013-04-15T00:00:00",100,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,9,0,0,28100,"MCL",160000
1,1,0,0,100,1086200,"2013-04-12T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,13700,"MCL",150000
1,1,0,0,500,1086200,"2013-04-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,10500,"MCL",0
1,1,0,0,5000,1086200,"2013-04-10T00:00:00",5000,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,10900,"MCL",7000000
1,2,0,0,200,1086200,"2013-04-09T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,14100,"MCL",150000
1,4,0,0,1600,1086200,"2013-04-08T00:00:00",1100,1.309090909090909,1.4,1.4,1.4,1.3,1.3,,,,0,0,6,0,0,7100,"MCL",1440000
1,1,0,0,500,1086200,"2013-04-05T00:00:00",500,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,16800,"MCL",700000
1,1,0,0,200,1086200,"2013-04-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,9,0,0,13600,"MCL",0
1,1,0,0,100,1086200,"2013-04-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,13100,"MCL",0
1,4,0,0,1500,1086200,"2013-04-02T00:00:00",1500,1.42,1.5,1.5,1.5,1.4,1.5,,,,0,0,6,0,0,10500,"MCL",2130000
1,9,0,0,16100,1086200,"2013-04-01T00:00:00",3100,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,3200,"MCL",4650000
1,4,0,0,8400,1086200,"2013-03-29T00:00:00",6400,1.3375,1.4,1.4,1.4,1.3,1.3,,,,0,0,6,0,0,8600,"MCL",8560000
1,8,0,0,5600,1086200,"2013-03-28T00:00:00",5600,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,9,0,0,10300,"MCL",7840000
1,0,0,0,0,1086200,"2013-03-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,6700,"MCL",0
1,5,0,0,7600,1086200,"2013-03-26T00:00:00",200,1.45,1.4,1.5,1.5,1.4,1.4,,,,0,0,5,0,0,7900,"MCL",290000
1,1,0,0,200,1086200,"2013-03-25T00:00:00",200,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,10000,"MCL",280000
1,0,0,0,0,1086200,"2013-03-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,10,0,0,16800,"MCL",0
1,3,0,0,5200,1086200,"2013-03-21T00:00:00",5100,1.4058823529411766,1.5,1.5,1.6,1.4,1.6,,,,0,0,12,0,0,13000,"MCL",7170000.000000001
1,5,0,0,2100,1086200,"2013-03-20T00:00:00",2100,1.4047619047619049,1.6,1.5,1.5,1.4,1.4,,,,0,0,8,0,0,10000,"MCL",2950000
1,8,0,0,1900,1086200,"2013-03-19T00:00:00",1900,1.5105263157894737,1.6,1.6,1.6,1.5,1.5,,,,0,0,11,0,0,18500,"MCL",2870000
1,0,0,0,0,1086200,"2013-03-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,13200,"MCL",0
1,1,0,0,100,1086200,"2013-03-15T00:00:00",100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,12,0,0,26300,"MCL",160000
1,0,0,0,0,1086200,"2013-03-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,17,0,0,33100,"MCL",0
1,0,0,0,0,1086200,"2013-03-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,16,0,0,31300,"MCL",0
1,1,0,0,100,1086200,"2013-03-12T00:00:00",100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,15,0,0,30900,"MCL",170000
1,1,0,0,100,1086200,"2013-03-11T00:00:00",100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,8,0,0,14600,"MCL",170000
1,0,0,0,0,1086200,"2013-03-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,10700,"MCL",0
1,2,0,0,300,1086200,"2013-03-07T00:00:00",300,1.6333333333333333,1.6,1.6,1.7,1.6,1.7,,,,0,0,11,0,0,23400,"MCL",490000
1,5,0,0,3000,1086200,"2013-03-06T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,2000,"MCL",160000
1,1,0,0,400,1086200,"2013-03-05T00:00:00",400,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,8,0,0,11400,"MCL",600000
1,6,0,0,4100,1086200,"2013-03-04T00:00:00",4100,1.4195121951219511,1.6,1.6,1.6,1.4,1.4,,,,0,0,3,0,0,8900,"MCL",5820000
1,4,0,0,2400,1086200,"2013-03-01T00:00:00",600,1.45,1.6,1.5,1.5,1.4,1.4,,,,0,0,4,0,0,2700,"MCL",870000
1,4,0,0,1200,1086200,"2013-02-28T00:00:00",1200,1.5083333333333333,1.6,1.6,1.6,1.5,1.5,,,,0,0,9,0,0,17400,"MCL",1810000
1,3,0,0,7300,1086200,"2013-02-27T00:00:00",7300,1.6136986301369864,1.7,1.6,1.7,1.6,1.7,,,,0,0,21,0,0,34900,"MCL",11780000
1,1,0,0,100,1086200,"2013-02-26T00:00:00",100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,12,0,0,22800,"MCL",170000
1,8,0,0,21400,1086200,"2013-02-25T00:00:00",2600,1.646153846153846,1.7,1.7,1.7,1.5,1.5,,,,0,0,13,0,0,15100,"MCL",4280000
1,12,0,0,61000,1086200,"2013-02-22T00:00:00",29700,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,11,0,0,29700,"MCL",47520000
1,17,0,0,63600,1086200,"2013-02-21T00:00:00",41900,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,10,0,0,41900,"MCL",62850000
1,15,0,0,45800,1086200,"2013-02-20T00:00:00",31600,1.4003164556962027,1.4,1.5,1.5,1.4,1.4,,,,0,0,9,0,0,60800,"MCL",44250000
1,16,0,0,28600,1086200,"2013-02-19T00:00:00",16700,1.388622754491018,1.4,1.4,1.4,1.3,1.4,,,,0,0,13,0,0,31100,"MCL",23190000
1,13,0,0,19400,1086200,"2013-02-18T00:00:00",1200,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,13000,"MCL",1680000
1,4,0,0,5800,1086200,"2013-02-08T00:00:00",1400,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,9,0,0,22400,"MCL",1820000
1,6,0,0,7800,1086200,"2013-02-07T00:00:00",2100,1.4047619047619049,1.4,1.4,1.5,1.4,1.5,,,,0,0,7,0,0,23600,"MCL",2950000
1,4,0,0,5800,1086200,"2013-02-06T00:00:00",800,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,22700,"MCL",1120000
1,2,0,0,9400,1086200,"2013-02-05T00:00:00",9400,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,11700,"MCL",13160000
1,6,0,0,5800,1086200,"2013-02-04T00:00:00",1200,1.3333333333333333,1.5,1.5,1.5,1.3,1.5,,,,0,0,8,0,0,11500,"MCL",1600000
1,7,0,0,8600,1086200,"2013-02-01T00:00:00",6600,1.406060606060606,1.5,1.5,1.5,1.4,1.4,,,,0,0,6,0,0,20600,"MCL",9280000
1,2,0,0,200,1086200,"2013-01-31T00:00:00",100,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,14700,"MCL",150000
1,6,0,0,5400,1086200,"2013-01-30T00:00:00",2000,1.415,1.5,1.5,1.5,1.4,1.5,,,,0,0,11,0,0,21100,"MCL",2830000
1,8,0,0,12400,1086200,"2013-01-29T00:00:00",7000,1.4157142857142857,1.5,1.5,1.5,1.4,1.4,,,,0,0,7,0,0,25700,"MCL",9910000
1,3,0,0,5500,1086200,"2013-01-28T00:00:00",5500,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,14,0,0,44200,"MCL",8250000
1,3,0,0,10200,1086200,"2013-01-25T00:00:00",10200,1.5029411764705882,1.6,1.6,1.7,1.5,1.7,,,,0,0,8,0,0,40200,"MCL",15330000
1,1,0,0,100,1086200,"2013-01-24T00:00:00",100,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,32000,"MCL",160000
1,1,0,0,100,1086200,"2013-01-23T00:00:00",100,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,30400,"MCL",160000
1,11,0,0,23100,1086200,"2013-01-22T00:00:00",23100,1.5467532467532468,1.7,1.6,1.7,1.5,1.7,,,,0,0,11,0,0,41600,"MCL",35730000
1,4,0,0,10400,1086200,"2013-01-21T00:00:00",5900,1.6067796610169491,1.7,1.7,1.7,1.6,1.7,,,,0,0,11,0,0,25800,"MCL",9480000
1,14,0,0,29600,1086200,"2013-01-18T00:00:00",15100,1.6033112582781457,1.7,1.7,1.8,1.6,1.8,,,,0,0,15,0,0,38100,"MCL",24210000
1,52,0,0,144400,1086200,"2013-01-17T00:00:00",102100,1.52615083251714,1.6,1.7,1.7,1.5,1.6,,,,0,0,23,0,0,124400,"MCL",155820000
1,12,0,0,10900,1086200,"2013-01-16T00:00:00",10900,1.6275229357798164,1.7,1.6,1.7,1.6,1.7,,,,0,0,13,0,0,36900,"MCL",17740000
1,3,0,0,600,1086200,"2013-01-15T00:00:00",600,1.7833333333333332,1.8,1.7,1.8,1.7,1.8,,,,0,0,8,0,0,20300,"MCL",1070000
1,3,0,0,300,1086200,"2013-01-14T00:00:00",300,1.8666666666666667,1.8,1.8,1.9,1.8,1.9,,,,0,0,7,0,0,37900,"MCL",560000
1,3,0,0,500,1086200,"2013-01-11T00:00:00",500,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,9,0,0,33700,"MCL",900000
