"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,20,0,0,49400,9467166,"2011-06-06T00:00:00",1850,8.1,8.1,8.1,8.1,8,8.1,,,,0,0,21,0,0,26100,"PHT",14985000
1,35,0,0,52910,9467166,"2011-06-03T00:00:00",39200,8.1,8.5,8.1,8.8,8.1,8.8,,,,0,0,57,0,0,96760,"PHT",317520000
1,35,0,0,227220,9467167,"2011-06-02T00:00:00",134620,8.5,8.1,8.5,8.5,8.4,8.4,,,,0,0,29,0,0,138650,"PHT",1144270000
1,47,0,0,139870,9467167,"2011-06-01T00:00:00",59910,8.1,8,8.1,8.3,8,8,,,,0,0,28,0,0,124550,"PHT",485271000
1,13,0,0,43750,9467167,"2011-05-31T00:00:00",6900,8,8,8,8,7.7,7.7,,,,0,0,28,0,0,67280,"PHT",55200000
1,20,0,0,77510,9467167,"2011-05-30T00:00:00",14780,8,8,8,8.1,7.7,8.1,,,,0,0,35,0,0,84380,"PHT",118240000
1,55,0,0,201720,9467167,"2011-05-27T00:00:00",88630,8.1,7.8,8.1,8.1,7.7,7.9,,,,0,0,34,0,0,198050,"PHT",717903000
1,56,10000,73000000,183460,9467167,"2011-05-26T00:00:00",150590,7.8,7.6,7.8,7.8,7.3,7.3,,,,0,0,45,0,0,218870,"PHT",1174602000
1,31,3000,22800000,100070,9477167,"2011-05-25T00:00:00",100070,7.6,8,7.6,7.8,7.6,7.7,,,,0,0,35,0,0,202150,"PHT",760532000
1,22,0,0,55650,9480167,"2011-05-24T00:00:00",35650,8,8.4,8,8.4,8,8.4,,,,0,0,41,0,0,119200,"PHT",285200000
1,17,3000,25800000,62190,9480167,"2011-05-23T00:00:00",33490,8.4,8.4,8.4,8.9,8.4,8.8,,,,0,0,46,0,0,118360,"PHT",281316000
1,31,0,0,99100,9483167,"2011-05-20T00:00:00",63340,8.8,8.8,8.8,8.8,8.4,8.8,,,,0,0,31,0,0,194580,"PHT",557392000
1,23,0,0,73160,9483167,"2011-05-19T00:00:00",38740,8.8,8.8,8.8,8.8,8.6,8.6,,,,0,0,32,0,0,127640,"PHT",340912000
1,36,100,920000,134350,9483167,"2011-05-18T00:00:00",108700,8.8,9,8.8,9.2,8.6,9.2,,,,0,0,35,0,0,182670,"PHT",956560000
1,20,2110,18568000,122570,9483267,"2011-05-17T00:00:00",15780,9,9.1,9,9,8.8,8.8,,,,0,0,30,0,0,69300,"PHT",142020000
1,20,17500,162750000,46750,9485377,"2011-05-16T00:00:00",32720,9.1,9.1,9.1,9.5,8.9,9,,,,0,0,45,0,0,93600,"PHT",297752000
1,30,20000,181404000,82700,9502877,"2011-05-13T00:00:00",54100,9.1,9,9.1,9.1,9,9,,,,810000000,90000,34,0,0,89170,"PHT",1302310000
1,22,0,0,29010,9522877,"2011-05-12T00:00:00",11050,9,8.9,9,9,8.9,9,,,,0,0,17,0,0,55310,"PHT",99450000
1,27,15000,132500000,56820,9522877,"2011-05-11T00:00:00",21470,8.9,8.9,8.9,9,8.7,9,,,,0,0,26,0,0,83080,"PHT",191083000
1,15,0,0,8210,9537877,"2011-05-10T00:00:00",1430,8.9,9,8.9,9,8.9,9,,,,0,0,22,0,0,113840,"PHT",12727000
1,23,0,0,26980,9537877,"2011-05-09T00:00:00",4380,9,9,9,9,8.8,9,,,,0,0,18,0,0,62210,"PHT",39420000
1,25,0,0,74330,9537877,"2011-05-06T00:00:00",11950,8.9,8.8,8.9,8.9,8.7,8.9,,,,0,0,31,0,0,60850,"PHT",106355000
1,21,0,0,22980,9537877,"2011-05-05T00:00:00",5960,8.8,8.8,8.8,8.8,8.7,8.8,,,,0,0,27,0,0,53140,"PHT",52448000
1,27,0,0,37880,9537877,"2011-05-04T00:00:00",17670,8.8,8.8,8.8,9,8.6,9,,,,0,0,26,0,0,52450,"PHT",155496000
1,31,0,0,46150,9537877,"2011-04-29T00:00:00",19100,8.6,8.6,8.6,8.8,8.4,8.8,,,,0,0,20,0,0,72310,"PHT",164260000
1,33,0,0,45190,9537877,"2011-04-28T00:00:00",28950,8.6,8.9,8.6,9,8.6,8.9,,,,0,0,23,0,0,82310,"PHT",248970000
1,27,0,0,35460,9537877,"2011-04-27T00:00:00",12000,8.9,8.9,8.9,9,8.5,8.9,,,,0,0,30,0,0,81540,"PHT",106800000
1,18,0,0,20570,9537877,"2011-04-26T00:00:00",4740,8.9,8.9,8.9,9.1,8.6,9.1,,,,0,0,30,0,0,110730,"PHT",42186000
1,36,0,0,76700,9537877,"2011-04-25T00:00:00",47740,8.9,8.9,8.9,8.9,8.8,8.8,,,,0,0,25,0,0,95440,"PHT",424886000
1,21,0,0,36280,9537877,"2011-04-22T00:00:00",28940,8.8,9.1,8.8,9.1,8.7,9.1,,,,0,0,25,0,0,119190,"PHT",254672000
1,43,0,0,66020,9537877,"2011-04-21T00:00:00",42370,9.1,10.1,9.1,9.5,8.8,9,,,,0,0,35,0,0,109300,"PHT",385567000
1,35,0,0,70820,9537877,"2011-04-20T00:00:00",34860,10.1,10,10.1,10.3,10,10,,,,0,0,24,0,0,86750,"PHT",352086000
1,40,0,0,66840,9537877,"2011-04-19T00:00:00",27640,10,10,10,10.3,10,10.3,,,,0,0,26,0,0,75940,"PHT",276400000
1,40,10000,103000000,75720,9537877,"2011-04-18T00:00:00",67780,10,10,10,10.5,10,10.3,,,,0,0,46,0,0,200620,"PHT",677800000
1,40,22000,229100000,102060,9547877,"2011-04-15T00:00:00",47260,10.3,10.4,10.3,10.6,10.3,10.4,,,,0,0,36,0,0,106160,"PHT",486778000
1,16,0,0,46440,9569877,"2011-04-14T00:00:00",16420,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,25,0,0,63830,"PHT",170768000
1,44,0,0,95790,9569877,"2011-04-13T00:00:00",32670,10.4,10.4,10.4,10.4,10.3,10.4,,,,0,0,39,0,0,61630,"PHT",339768000
1,50,0,0,85940,9569877,"2011-04-08T00:00:00",32160,10.4,10.2,10.4,10.5,10.3,10.4,,,,0,0,32,0,0,107970,"PHT",334464000
1,33,0,0,42200,9569877,"2011-04-07T00:00:00",28300,10.2,10.6,10.2,10.6,10.2,10.6,,,,0,0,40,0,0,105660,"PHT",288660000
1,29,0,0,52290,9569877,"2011-04-06T00:00:00",31410,10.6,10.4,10.6,10.6,10.4,10.5,,,,0,0,33,0,0,103800,"PHT",332946000
1,23,10500,109650000,24270,9569877,"2011-04-05T00:00:00",15150,10.4,10.5,10.4,10.5,10.3,10.5,,,,0,0,31,0,0,107300,"PHT",157560000
1,32,0,0,57790,9580377,"2011-04-04T00:00:00",14500,10.5,10.5,10.5,10.8,10.5,10.6,,,,0,0,53,0,0,132100,"PHT",152250000
1,23,0,0,36560,9580377,"2011-04-01T00:00:00",12750,10.4,10.1,10.4,10.4,10.2,10.4,,,,0,0,38,0,0,52200,"PHT",132600000
1,22,0,0,61460,9580377,"2011-03-31T00:00:00",12070,10.1,10.2,10.1,10.4,10.1,10.4,,,,0,0,31,0,0,51080,"PHT",121907000
1,29,0,0,48350,9580377,"2011-03-30T00:00:00",22850,10.2,10.4,10.2,10.4,10.2,10.3,,,,0,0,39,0,0,85760,"PHT",233070000
1,35,0,0,72360,9580377,"2011-03-29T00:00:00",23570,10.4,10.4,10.4,10.5,10.1,10.5,,,,0,0,49,0,0,85900,"PHT",245128000
1,17,0,0,32660,9573377,"2011-03-28T00:00:00",11500,10.4,10.4,10.4,10.6,10.4,10.6,,,,0,0,29,0,0,93480,"PHT",119600000
1,31,0,0,83310,9573377,"2011-03-25T00:00:00",42580,10.4,10.2,10.4,10.4,10,10,,,,0,0,30,0,0,133080,"PHT",442832000
1,56,0,0,91790,9573377,"2011-03-24T00:00:00",39860,10.2,10.4,10.2,10.2,10,10.2,,,,0,0,41,0,0,111660,"PHT",406572000
1,28,0,0,52400,9573377,"2011-03-23T00:00:00",27100,10.4,10.5,10.4,10.7,10.4,10.4,,,,0,0,39,7000,72870000,113110,"PHT",281840000
1,28,0,0,36890,9573377,"2011-03-22T00:00:00",17790,10.5,10.8,10.5,10.8,10.4,10.5,,,,0,0,41,0,0,106530,"PHT",186795000
1,30,0,0,40050,9573377,"2011-03-21T00:00:00",18410,10.8,10.8,10.8,10.8,10.6,10.8,,,,0,0,46,0,0,72800,"PHT",198828000
1,51,0,0,138440,9573377,"2011-03-18T00:00:00",57340,10.8,10.4,10.8,10.8,10.2,10.4,,,,0,0,40,0,0,163930,"PHT",619272000
1,37,0,0,63090,9573377,"2011-03-17T00:00:00",20090,10.4,10.3,10.4,10.4,10.2,10.4,,,,0,0,33,0,0,70280,"PHT",208936000
1,44,0,0,52940,9573377,"2011-03-16T00:00:00",13990,10.3,10.2,10.3,10.4,10,10,,,,0,0,32,0,0,46360,"PHT",144097000
1,35,0,0,77430,9573377,"2011-03-15T00:00:00",27950,10.2,10,10.2,10.2,10,10,,,,0,0,33,0,0,83880,"PHT",285090000
1,52,0,0,108310,9573377,"2011-03-14T00:00:00",87810,10,10,10,10.7,10,10.6,,,,0,0,85,0,0,269450,"PHT",878100000
1,95,200,2100000,300990,9573377,"2011-03-11T00:00:00",160390,10.5,10,10.5,10.5,10.3,10.3,,,,0,0,54,0,0,187590,"PHT",1684095000
1,94,0,0,302890,9573577,"2011-03-10T00:00:00",121250,10,9.6,10,10,9.5,9.5,,,,0,0,34,0,0,121250,"PHT",1212500000
1,45,9060,86070000,92120,9573577,"2011-03-09T00:00:00",38880,9.6,9.6,9.6,9.6,9.4,9.6,,,,0,0,38,0,0,76980,"PHT",373248000
1,63,0,0,116950,9582637,"2011-03-08T00:00:00",66960,9.6,9.5,9.6,9.8,9.6,9.8,,,,0,0,51,0,0,199300,"PHT",642816000
1,75,7000,67200000,154090,9582637,"2011-03-07T00:00:00",101010,9.5,9.5,9.5,9.6,9.4,9.6,,,,0,0,41,0,0,155460,"PHT",959595000
1,27,0,0,51820,9589637,"2011-03-04T00:00:00",33000,9.6,9.9,9.6,10,9.6,9.6,,,,0,0,21,0,0,53140,"PHT",316800000
1,46,0,0,70330,9589637,"2011-03-03T00:00:00",56780,9.9,10.4,9.9,10.3,9.9,10,,,,0,0,38,0,0,92630,"PHT",562122000
1,42,20000,208000000,56650,9589637,"2011-03-02T00:00:00",53950,10.4,10.9,10.4,10.8,10.4,10.6,,,,0,0,46,0,0,450030,"PHT",561080000
1,52,0,0,79670,9609637,"2011-03-01T00:00:00",39850,10.9,10.8,10.9,11,10.8,10.8,,,,0,0,25,0,0,54890,"PHT",434365000
1,18,4000,44800000,21970,9609637,"2011-02-28T00:00:00",15370,10.8,10.8,10.8,11.6,10.8,11.6,,,,0,0,20,0,0,37410,"PHT",165996000
1,49,10000,113000000,120010,9613637,"2011-02-25T00:00:00",20770,11.3,11.4,11.3,11.4,11.1,11.4,,,,0,0,23,0,0,44210,"PHT",234701000
1,30,0,0,39450,9611137,"2011-02-24T00:00:00",6620,11.4,11.5,11.4,11.4,11,11.1,,,,0,0,22,0,0,21240,"PHT",75468000
1,35,0,0,110730,9611137,"2011-02-23T00:00:00",21280,11.5,11.4,11.5,11.5,11,11,,,,0,0,28,0,0,49640,"PHT",244720000
1,25,0,0,43940,9611137,"2011-02-22T00:00:00",41940,11.4,11.9,11.4,11.5,11.4,11.5,,,,0,0,27,0,0,113510,"PHT",478116000
1,29,70000,833000000,89290,9611137,"2011-02-21T00:00:00",89290,11.9,11.9,11.9,12,11.9,12,,,,0,0,53,12500,148750000,109280,"PHT",1062551000
1,36,0,0,21510,9681137,"2011-02-18T00:00:00",10250,12.5,12.9,12.5,12.8,12.4,12.7,,,,0,0,35,0,0,56930,"PHT",128125000
1,39,0,0,38390,9681137,"2011-02-17T00:00:00",12600,12.9,13.1,12.9,12.9,12.6,12.8,,,,0,0,38,0,0,76590,"PHT",162540000
1,24,0,0,21900,9681137,"2011-02-16T00:00:00",4710,13.1,12.9,13.1,13.3,12.9,13.2,,,,0,0,41,0,0,95650,"PHT",61701000
1,23,0,0,19590,9681137,"2011-02-15T00:00:00",4000,12.9,12.9,12.9,13.1,12.9,13.1,,,,0,0,23,0,0,32300,"PHT",51600000
1,39,2500,32500000,75890,9681136,"2011-02-14T00:00:00",34070,12.9,12.9,12.9,13.2,12.9,13.2,,,,0,0,36,0,0,87130,"PHT",439503000
1,54,0,0,53970,9683636,"2011-02-11T00:00:00",19300,13.2,13.1,13.2,13.2,12.9,13,,,,0,0,31,0,0,58560,"PHT",254760000
1,50,0,0,134210,9683636,"2011-02-10T00:00:00",46110,13.1,13.5,13.1,13.5,12.9,13.4,,,,0,0,45,0,0,119030,"PHT",604041000
1,21,0,0,12340,9683636,"2011-02-09T00:00:00",6950,13.5,13.7,13.5,13.5,13.2,13.4,,,,0,0,54,0,0,65310,"PHT",93825000
1,16,2000,27400000,12840,9683636,"2011-02-08T00:00:00",5660,13.7,13.7,13.7,13.8,13.5,13.8,,,,0,0,40,0,0,52970,"PHT",77542000
1,31,3000,40500000,137490,9685636,"2011-01-28T00:00:00",73460,13.7,13.4,13.7,13.9,13.3,13.5,,,,0,0,62,0,0,126320,"PHT",1006402000
1,35,3000,39400000,99020,9688636,"2011-01-27T00:00:00",37370,13.4,12.9,13.4,13.4,13,13.2,,,,0,0,25,0,0,61400,"PHT",500758000
1,37,0,0,84570,9691636,"2011-01-26T00:00:00",31410,12.9,12.9,12.9,13,12.9,13,,,,0,0,27,0,0,77450,"PHT",405189000
1,29,500,6450000,40630,9691636,"2011-01-25T00:00:00",17200,12.9,13.3,12.9,13.3,12.9,13.3,,,,0,0,32,0,0,52270,"PHT",221880000
1,25,1900,25840000,33300,9692136,"2011-01-24T00:00:00",14060,13.3,13.3,13.3,13.6,13.1,13.6,,,,0,0,49,0,0,70270,"PHT",186998000
1,39,0,0,60320,9694036,"2011-01-21T00:00:00",26850,13.6,13.6,13.6,13.8,13.3,13.8,,,,0,0,62,0,0,127750,"PHT",365160000
1,105,2000,27200000,227090,9694036,"2011-01-20T00:00:00",141310,13.6,13.2,13.6,13.8,13.4,13.5,,,,0,0,65,0,0,201270,"PHT",1921816000
1,40,0,0,57450,9691036,"2011-01-19T00:00:00",24400,13.2,13.2,13.2,13.7,13.2,13.7,,,,0,0,38,0,0,70120,"PHT",322080000
1,53,6000,81200000,48730,9691036,"2011-01-18T00:00:00",41250,13.2,13.8,13.2,13.8,13.2,13.8,,,,0,0,74,0,0,211130,"PHT",544500000
1,44,0,0,50080,9697036,"2011-01-17T00:00:00",15010,13.8,13.8,13.8,13.8,13.6,13.6,,,,0,0,41,0,0,60710,"PHT",207138000
1,64,2000,25800000,83260,9697036,"2011-01-14T00:00:00",40460,13.6,13.3,13.6,13.6,12.8,13.5,,,,0,0,49,5000,65100000,100270,"PHT",550256000
1,47,0,0,64480,9699036,"2011-01-13T00:00:00",13700,13.3,12.8,13.3,13.3,13.1,13.2,,,,0,0,24,0,0,38800,"PHT",182210000
1,47,0,0,74310,9699036,"2011-01-12T00:00:00",34220,12.8,13,12.8,13.4,12.8,13.3,,,,0,0,28,0,0,103650,"PHT",438016000
1,51,0,0,46250,9699036,"2011-01-11T00:00:00",19550,13,13.3,13,13.6,13,13.5,,,,0,0,36,0,0,70590,"PHT",254150000
1,49,0,0,54790,9699036,"2011-01-10T00:00:00",22540,13.3,13.3,13.3,14,13.3,14,,,,0,0,43,0,0,113770,"PHT",299782000
1,75,500,7000000,146540,9699036,"2011-01-07T00:00:00",139270,13.7,14.4,13.7,14.7,13.7,14.3,,,,0,0,53,0,0,277160,"PHT",1907999000
1,57,0,0,110820,9699536,"2011-01-06T00:00:00",83610,14.4,14.9,14.4,14.8,14.3,14.4,,,,0,0,89,0,0,304250,"PHT",1203984000
1,62,0,0,218260,9699536,"2011-01-05T00:00:00",109700,14.9,14.9,14.9,14.9,14.4,14.7,,,,0,0,68,0,0,286570,"PHT",1634530000
1,67,0,0,147270,9699536,"2011-01-04T00:00:00",144630,14.9,14.9,14.9,15.4,14.9,14.9,,,,0,0,85,0,0,344080,"PHT",2154987000
1,27,0,0,222310,9699536,"2010-12-31T00:00:00",177630,15.6,14.9,15.6,15.6,14.5,14.9,,,,0,0,173,0,0,450510,"PHT",2771028000
1,50,20000,298000000,215320,9654536,"2010-12-30T00:00:00",157780,14.9,14.2,14.9,14.9,13.9,13.9,,,,0,0,70,0,0,212870,"PHT",2350922000
1,33,0,0,148760,9674536,"2010-12-29T00:00:00",108690,14.2,14.6,14.2,15,14.2,15,,,,0,0,145,0,0,368620,"PHT",1543398000
1,51,0,0,234010,9674536,"2010-12-28T00:00:00",153150,14.6,14,14.6,14.6,13.9,14.5,,,,0,0,79,0,0,264180,"PHT",2235990000
1,54,0,0,84440,9674536,"2010-12-27T00:00:00",43970,14,14,14,14.2,13.9,13.9,,,,0,0,60,4500,639000000,201770,"PHT",615580000
1,56,0,0,154090,9674536,"2010-12-24T00:00:00",48800,14.2,14.2,14.2,14.5,13.9,14.5,,,,0,0,68,0,0,190020,"PHT",692960000
1,54,0,0,129660,9674536,"2010-12-23T00:00:00",34240,14.2,14.1,14.2,14.4,13.8,14.4,,,,0,0,60,0,0,132060,"PHT",486208000
1,48,600,8600000,92950,9674536,"2010-12-22T00:00:00",55430,14.1,14.6,14.1,15,14.1,15,,,,0,0,88,0,0,187500,"PHT",781563000
1,48,30080,447577000,112320,9672336,"2010-12-21T00:00:00",69130,14.6,15.2,14.6,15.1,14.5,15.1,,,,0,0,92,0,0,289170,"PHT",1009298000
1,53,25000,376501000,115120,9702416,"2010-12-20T00:00:00",66990,15.2,15.2,15.2,15.2,14.5,14.9,,,,0,0,75,0,0,115910,"PHT",1018248000
1,81,0,0,180820,9727416,"2010-12-17T00:00:00",46910,14.5,13.9,14.5,14.5,13.8,14.4,,,,0,0,70,0,0,100150,"PHT",680195000
1,103,2000,27800000,163600,9727416,"2010-12-16T00:00:00",128000,13.9,14.6,13.9,14.5,13.9,14,,,,0,0,83,800,11200000,224150,"PHT",1779200000
1,123,0,0,215480,9729416,"2010-12-15T00:00:00",201680,14.6,15.3,14.6,15.5,14.6,14.8,,,,0,0,119,2000,30000000,357960,"PHT",2944528000
1,65,0,0,159460,9724416,"2010-12-14T00:00:00",131510,15.3,16.1,15.3,16.1,15.3,16.1,,,,0,0,157,0,0,394570,"PHT",2012103000
1,94,0,0,283190,9724416,"2010-12-13T00:00:00",153500,16.1,16.1,16.1,16.1,15.9,16,,,,0,0,80,0,0,196430,"PHT",2471350000
1,69,4650,70675000,163120,9724416,"2010-12-10T00:00:00",94010,15.4,14.7,15.4,15.4,14.7,14.9,,,,0,0,129,0,0,220450,"PHT",1447754000
1,91,0,0,260350,9729066,"2010-12-09T00:00:00",126840,14.7,14.3,14.7,14.7,13.7,14.3,,,,0,0,145,5000,73500000,274710,"PHT",1864548000
1,74,5000,72350000,224260,9729066,"2010-12-08T00:00:00",207460,14.3,15,14.3,15,14.3,14.6,,,,0,0,157,0,0,430640,"PHT",2966678000
1,91,0,0,278420,9734066,"2010-12-07T00:00:00",208870,15,14.8,15,15.5,14.6,15,,,,0,0,184,0,0,337130,"PHT",3133050000
1,90,2000,28800000,428140,9734066,"2010-12-06T00:00:00",261450,14.8,14.8,14.8,14.8,14.4,14.4,,,,0,0,98,0,0,274430,"PHT",3869460000
1,157,4510,62849000,417590,9736066,"2010-12-03T00:00:00",209170,14.1,13.5,14.1,14.1,13.8,14,,,,0,0,72,0,0,223000,"PHT",2949297000
1,99,6590,86778000,197060,9740576,"2010-12-02T00:00:00",125360,13.5,12.9,13.5,13.5,12.7,12.9,,,,0,0,91,0,0,178370,"PHT",1692360000
1,55,0,0,183090,9747166,"2010-12-01T00:00:00",77200,12.9,12.9,12.9,13.2,12.5,12.8,,,,0,0,104,0,0,305120,"PHT",995880000
1,59,0,0,198580,9747166,"2010-11-30T00:00:00",93030,12.9,12.3,12.9,12.9,12.7,12.9,,,,0,0,62,0,0,110460,"PHT",1200087000
1,42,0,0,162680,9747166,"2010-11-29T00:00:00",41990,12.3,12.3,12.3,12.3,12,12.2,,,,0,0,61,0,0,101530,"PHT",516477000
1,69,1000,12200000,197810,9747166,"2010-11-26T00:00:00",82980,12.2,11.9,12.2,12.2,11.9,12.2,,,,0,0,99,0,0,191570,"PHT",1012356000
1,94,10000,118104000,400140,9748166,"2010-11-25T00:00:00",142280,11.9,11.4,11.9,11.9,11.5,11.5,,,,0,0,71,0,0,159540,"PHT",1693132000
1,64,0,0,158070,9723496,"2010-11-24T00:00:00",59780,11.4,11.4,11.4,11.5,11.1,11.4,,,,0,0,53,0,0,125920,"PHT",681492000
1,56,0,0,277670,9723496,"2010-11-23T00:00:00",20460,11.4,11.1,11.4,11.5,11.2,11.4,,,,0,0,36,0,0,102710,"PHT",233244000
1,43,0,0,114830,9723496,"2010-11-22T00:00:00",98070,11.1,11.1,11.1,11.6,11.1,11.2,,,,0,0,46,0,0,170210,"PHT",1088577000
1,47,0,0,151840,9723496,"2010-11-19T00:00:00",40260,11.6,11.6,11.6,11.9,11.3,11.3,,,,0,0,60,34670,412573000,101880,"PHT",467016000
1,55,0,0,193630,9723496,"2010-11-18T00:00:00",154000,11.6,11.2,11.6,11.7,11.4,11.4,,,,0,0,55,0,0,190170,"PHT",1786400000
1,43,0,0,56410,9723496,"2010-11-17T00:00:00",14730,11.2,11,11.2,11.5,11.2,11.3,,,,0,0,40,0,0,83970,"PHT",164976000
1,54,0,0,79720,9723496,"2010-11-16T00:00:00",67330,11,11.4,11,11.5,10.9,11.5,,,,0,0,56,0,0,122520,"PHT",740630000
1,90,0,0,289430,9723496,"2010-11-15T00:00:00",237640,11.4,11.4,11.4,11.6,11,11.5,,,,0,0,63,0,0,284390,"PHT",2709096000
1,90,0,0,134110,9723496,"2010-11-12T00:00:00",89540,11.5,12.1,11.5,11.7,11.5,11.6,,,,0,0,58,0,0,130360,"PHT",1029710000
1,63,0,0,82200,9722996,"2010-11-11T00:00:00",26520,12.1,12.4,12.1,12.6,12,12.4,,,,0,0,44,0,0,63790,"PHT",320892000
1,54,1000,12500000,62370,9722996,"2010-11-10T00:00:00",19040,12.4,12.4,12.4,12.7,12.3,12.7,,,,0,0,32,0,0,101360,"PHT",236096000
1,82,8000,101000000,142370,9723996,"2010-11-09T00:00:00",81280,12.4,13,12.4,12.7,12.4,12.7,,,,0,0,55,0,0,167570,"PHT",1007872000
1,49,1500,19570000,85220,9731996,"2010-11-08T00:00:00",28070,13,13,13,13.4,13,13.4,,,,0,0,54,500,6700000,109240,"PHT",364910000
1,48,1800,23760000,70450,9733496,"2010-11-05T00:00:00",23900,13.3,12.9,13.3,13.4,13,13.2,,,,0,0,43,0,0,71680,"PHT",317870000
1,81,1000,13500000,139690,9735296,"2010-11-04T00:00:00",63570,12.9,13.4,12.9,13.5,12.8,13.5,,,,0,0,72,0,0,172960,"PHT",820053000
1,25,1130,15344000,10560,9736296,"2010-11-03T00:00:00",6580,13.4,13.5,13.4,13.6,13,13.6,,,,0,0,40,0,0,73570,"PHT",88172000
1,15,1000,13500000,14700,9737426,"2010-11-02T00:00:00",3000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,34,0,0,72460,"PHT",40500000
1,26,500,6770000,17110,9738426,"2010-11-01T00:00:00",3060,13.5,13.5,13.5,13.7,13.2,13.5,,,,0,0,47,0,0,68060,"PHT",41310000
1,48,1600,21300000,91490,9738926,"2010-10-29T00:00:00",28140,13.5,13.4,13.5,13.6,13.2,13.2,,,,0,0,56,0,0,73760,"PHT",379890000
1,42,0,0,73760,9740526,"2010-10-28T00:00:00",19740,13.4,13.3,13.4,13.4,13.2,13.3,,,,0,0,39,0,0,53250,"PHT",264516000
1,23,0,0,27690,9740526,"2010-10-27T00:00:00",15110,13.3,13.7,13.3,13.9,13.3,13.9,,,,0,0,52,0,0,101510,"PHT",200963000
1,77,1000,13200000,94260,9740526,"2010-10-26T00:00:00",55290,13.7,13.1,13.7,13.7,13.2,13.2,,,,0,0,40,0,0,66290,"PHT",757473000
1,39,0,0,39490,9741526,"2010-10-25T00:00:00",19430,13.1,13.1,13.1,13.1,12.8,13.1,,,,0,0,33,0,0,52220,"PHT",254533000
1,66,1910,25244000,89240,9741526,"2010-10-22T00:00:00",33810,13.1,13.3,13.1,13.4,13,13.4,,,,0,0,57,0,0,91160,"PHT",442911000
1,64,0,0,101000,9743436,"2010-10-21T00:00:00",42170,13.3,13.2,13.3,13.7,13.2,13.2,,,,0,0,46,0,0,90890,"PHT",560861000
1,80,3000,39800000,105350,9743436,"2010-10-20T00:00:00",92450,13.2,13.8,13.2,13.4,13.2,13.4,,,,0,0,56,0,0,192520,"PHT",1220340000
1,98,3000,42100000,96820,9746436,"2010-10-19T00:00:00",53570,13.8,14.2,13.8,14.2,13.6,14.2,,,,0,0,72,0,0,127330,"PHT",739266000
1,103,1630,23904000,92080,9749436,"2010-10-18T00:00:00",54640,14.2,14.2,14.2,14.9,14.2,14.9,,,,0,0,69,0,0,121930,"PHT",775888000
1,96,2000,29700000,126120,9751066,"2010-10-15T00:00:00",68060,14.6,15.1,14.6,15.1,14.6,15.1,,,,0,0,76,0,0,164500,"PHT",993676000
1,63,1060,16219000,115930,9753066,"2010-10-14T00:00:00",41730,15.1,15.3,15.1,15.5,15.1,15.3,,,,0,0,50,0,0,136580,"PHT",630123000
1,94,0,0,204730,9754126,"2010-10-13T00:00:00",36180,15.3,15.6,15.3,15.5,15.1,15.2,,,,0,0,66,24250,363750000,139860,"PHT",553554000
1,39,0,0,32410,9729876,"2010-10-12T00:00:00",3030,15.6,15.6,15.6,15.7,15.2,15.6,,,,0,0,56,0,0,90750,"PHT",47268000
1,52,1040,16637000,89290,9729876,"2010-10-11T00:00:00",26060,15.6,15.6,15.6,16.2,15.6,16.2,,,,0,0,75,0,0,157620,"PHT",406536000
1,52,3500,55800000,166.17,9730916,"2010-10-08T00:00:00",59350,15.9,16,15.9,16.2,15.9,16.2,,,,0,0,96,0,0,250.95,"PHT",943665000
1,90,6200,99305000,124730,9734416,"2010-10-07T00:00:00",75610,16,16.9,16,16.4,15.7,15.7,,,,0,0,98,0,0,186050,"PHT",1209760000
1,73,3000,50740000,93560,9740616,"2010-10-06T00:00:00",25790,16.9,16.5,16.9,17,16.5,16.9,,,,0,0,66,0,0,92810,"PHT",435851000
1,100,10050,165617000,98030,9743616,"2010-10-05T00:00:00",36660,16.5,16.5,16.5,16.5,16,16,,,,0,0,64,0,0,99570,"PHT",604890000
1,66,0,0,133410,9753666,"2010-10-04T00:00:00",94580,16.5,16.5,16.5,17.4,16.5,17.3,,,,0,0,139,0,0,215550,"PHT",1560570000
1,63,0,0,133060,9753666,"2010-10-01T00:00:00",61350,17.3,17.1,17.3,17.3,17,17.3,,,,0,0,105,0,0,187070,"PHT",1061355000
1,87,0,0,149150,9753666,"2010-09-30T00:00:00",99610,17.1,17.6,17.1,17.6,16.8,17.6,,,,0,0,165,0,0,278600,"PHT",1703331000
1,92,0,0,282270,9753666,"2010-09-29T00:00:00",137430,17.6,17.6,17.6,17.6,17,17.6,,,,0,0,158,0,0,260970,"PHT",2418768000
1,129,0,0,378120,9753666,"2010-09-28T00:00:00",298120,17.6,17.2,17.6,17.6,17,17.3,,,,0,0,127,0,0,531380,"PHT",5246912000
1,46,0,0,192370,9753666,"2010-09-27T00:00:00",77200,17.2,17.2,17.2,17.5,16.9,17.4,,,,0,0,103,0,0,219200,"PHT",1327840000
