"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,212100,14106771,0,1103700,"2022-07-18T00:00:00",722600,0.06651,0.1,0.08,0.09,0.06,0.06,-13307000,0,-13307000,0,0,0,507000,33720570,0,"CVIC2204",48060126
1,0,90000,7229700,0,811500,"2022-07-15T00:00:00",543700,0.08033,0.1,0.1,0.11,0.07,0.1,-25640000,0,-25640000,0,0,0,453400,36421622,0,"CVIC2204",43675421
1,0,295000,24644300,0,1012400,"2022-07-14T00:00:00",689400,0.08354,0.11,0.1,0.11,0.07,0.11,2008000,0,2008000,0,0,0,394400,32948176,0,"CVIC2204",57592476
1,0,110200,9489322,0,765500,"2022-07-13T00:00:00",492400,0.08611,0.12,0.11,0.11,0.08,0.1,-18762000,0,-18762000,0,0,0,382200,32911242,0,"CVIC2204",42400564
1,0,68800,6593792,0,595200,"2022-07-12T00:00:00",162900,0.09584000000000001,0.09,0.12,0.12,0.08,0.1,-512000,0,-512000,0,0,0,94100,9018544,0,"CVIC2204",15612336
1,0,49400,4290884,0,411400,"2022-07-11T00:00:00",406500,0.08685999999999999,0.13,0.09,0.1,0.07,0.09,-25799000,0,-25799000,0,0,0,357100,31017706,0,"CVIC2204",35308590
1,0,58600,6593672,0,424600,"2022-07-08T00:00:00",297700,0.11252,0.1,0.13,0.14,0.1,0.12,-17092000,0,-17092000,0,0,0,239100,26903532,0,"CVIC2204",33497204
1,0,0,0,0,166500,"2022-07-07T00:00:00",233200,0.10043,0.16,0.1,0.12,0.09,0.1,-23420000,0,-23420000,0,0,0,233200,23420276,0,"CVIC2204",23420276
1,0,31700,5147763,0,44500,"2022-07-06T00:00:00",77100,0.16238999999999998,0.19,0.16,0.18,0.15,0.18,-1112000,0,-1112000,0,0,0,45400,7372506,0,"CVIC2204",12520269
1,0,252000,45826200,0,264900,"2022-07-05T00:00:00",510100,0.18184999999999998,0.21,0.19,0.2,0.17,0.17,5000000,0,5000000,0,0,0,258100,46935485,0,"CVIC2204",92761685
1,0,100500,18928170,0,163600,"2022-07-04T00:00:00",254200,0.18834,0.23,0.21,0.21,0.18,0.21,-7677000,0,-7677000,0,0,0,153700,28947858,0,"CVIC2204",47876028
1,0,42000,8914920,0,155600,"2022-07-01T00:00:00",73600,0.21226,0.22,0.23,0.24,0.2,0.22,2858000,0,2858000,0,0,0,31600,6707416,0,"CVIC2204",15622336
1,0,242900,51798425,0,256300,"2022-06-30T00:00:00",444700,0.21325,0.22,0.22,0.22,0.2,0.22,12042000,0,12042000,0,0,0,201800,43033850,0,"CVIC2204",94832275
1,0,114200,25293016,0,155300,"2022-06-29T00:00:00",164300,0.22147999999999998,0.23,0.22,0.5,0.21,0.24,15339000,0,15339000,0,0,0,50000,11074000,0,"CVIC2204",36389164
1,0,108500,23570540,0,125200,"2022-06-28T00:00:00",250700,0.21724000000000002,0.26,0.23,0.26,0.2,0.2,-4433000,0,-4433000,0,0,0,142200,30891528,0,"CVIC2204",54462068
1,0,213500,55945540,0,226500,"2022-06-27T00:00:00",428700,0.26204,0.28,0.26,0.29,0.23,0.28,6979000,0,6979000,0,0,0,215200,56391008,0,"CVIC2204",112336548
1,0,107600,27683328,0,120000,"2022-06-24T00:00:00",246200,0.25727999999999995,0.3,0.28,0.3,0.23,0.28,-1673000,0,-1673000,0,0,0,138600,35659008,0,"CVIC2204",63342336
1,0,129900,37038387,0,197300,"2022-06-23T00:00:00",242100,0.28513,0.33,0.3,0.3,0.25,0.25,8910000,0,8910000,0,0,0,112200,31991586,0,"CVIC2204",69029973
1,0,82200,25347192,0,246600,"2022-06-22T00:00:00",296300,0.30836,0.33,0.33,0.33,0.3,0.33,-37123000,0,-37123000,0,0,0,214100,66019876,0,"CVIC2204",91367068
1,0,61300,19633777,0,199100,"2022-06-21T00:00:00",114100,0.32029,0.38,0.33,0.35,0.3,0.34,4829000,0,4829000,0,0,0,52600,16847254,0,"CVIC2204",36545089
1,0,7400,2388202,0,137600,"2022-06-20T00:00:00",40300,0.32273,0.39,0.38,0.38,0.31,0.31,-7392000,0,-7392000,0,0,0,32900,10617817,0,"CVIC2204",13006019
1,0,81100,27521285,0,153200,"2022-06-17T00:00:00",189900,0.33935000000000004,0.42,0.39,0.39,0.31,0.37,-4430000,0,-4430000,0,0,0,108800,36921280,0,"CVIC2204",64442565
1,0,17900,6427711,0,65400,"2022-06-16T00:00:00",86800,0.35908999999999996,0.41,0.42,0.42,0.33,0.39,-16705000,0,-16705000,0,0,0,68900,24741301,0,"CVIC2204",31169012
1,0,26200,9486234,0,48600,"2022-06-15T00:00:00",91700,0.36207,0.4,0.41,0.41,0.34,0.4,-11866000,0,-11866000,0,0,0,65500,23715585,0,"CVIC2204",33201819
1,0,83700,31020894,0,96000,"2022-06-14T00:00:00",189600,0.37062,0.45,0.4,0.44,0.33,0.44,-2966000,0,-2966000,0,0,0,105700,39174534,0,"CVIC2204",70269552
1,0,83400,35065530,0,88700,"2022-06-13T00:00:00",126500,0.42045,0.48,0.45,0.45,0.37,0.43,19222000,0,19222000,0,0,0,43000,18079350,0,"CVIC2204",53186925
1,0,16900,7377019,0,94000,"2022-06-10T00:00:00",53300,0.43651,0.52,0.48,0.48,0.41,0.46,-7348000,0,-7348000,0,0,0,36300,15845313,0,"CVIC2204",23265983
1,0,59300,28050086,0,62700,"2022-06-09T00:00:00",151100,0.47302,0.55,0.52,0.52,0.43,0.51,-10426000,0,-10426000,0,0,0,90700,42902914,0,"CVIC2204",71473322
1,0,300,136335,0,2800,"2022-06-08T00:00:00",11900,0.45444999999999997,0.55,0.55,0.55,0.45,0.45,-5096000,0,-5096000,0,0,0,11600,5271620,0,"CVIC2204",5407955
1,0,22100,10729771,0,24600,"2022-06-07T00:00:00",112700,0.48551,0.56,0.55,0.55,0.47,0.54,-30849000,0,-30849000,0,0,0,90600,43987206,0,"CVIC2204",54716977
1,0,74700,39577554,0,77300,"2022-06-06T00:00:00",135000,0.5298200000000001,0.58,0.56,0.56,0.48,0.56,11974000,0,11974000,0,0,0,60200,31895164,0,"CVIC2204",71525700
1,0,49100,28223662,0,51400,"2022-06-03T00:00:00",49400,0.57482,0.56,0.58,0.58,0.53,0.57,28058000,0,28058000,0,0,0,300,172446,0,"CVIC2204",28396108
1,0,20100,10636719,0,21100,"2022-06-02T00:00:00",42200,0.52919,0.6,0.56,0.59,0.47,0.59,244000,0,244000,0,0,0,22000,11642180,0,"CVIC2204",22331818
1,0,30100,15922298,0,31000,"2022-06-01T00:00:00",105100,0.52898,0.61,0.6,0.61,0.49,0.6,-19478000,0,-19478000,0,0,0,75000,39673500,0,"CVIC2204",55595798
1,0,100,52741,0,200,"2022-05-31T00:00:00",50500,0.5274099999999999,0.61,0.61,0.63,0.52,0.59,-26516000,0,-26516000,0,0,0,50400,26581464,0,"CVIC2204",26634205
1,0,0,0,0,100,"2022-05-30T00:00:00",20200,0.55,0.62,0.61,0.62,0.55,0.55,-11123000,0,-11123000,0,0,0,20200,11110000,0,"CVIC2204",11110000
1,0,30000,17562000,0,30100,"2022-05-27T00:00:00",60900,0.5854,0.61,0.62,0.63,0.55,0.55,0,0,0,0,0,0,30900,18088860,0,"CVIC2204",35650860
1,0,40900,24951045,0,41000,"2022-05-26T00:00:00",41000,0.61005,0.6,0.61,0.63,0.61,0.63,24886000,0,24886000,0,0,0,100,61005,0,"CVIC2204",25012050
1,0,0,0,0,100,"2022-05-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"CVIC2204",0
1,0,0,0,0,100,"2022-05-24T00:00:00",30000,0.6,0.62,0.6,0.6,0.6,0.6,-18000000,0,-18000000,0,0,0,30000,18000000,0,"CVIC2204",18000000
1,0,0,0,0,100,"2022-05-23T00:00:00",40900,0.6319600000000001,0.64,0.62,0.65,0.62,0.65,-25847000,0,-25847000,0,0,0,40900,25847164,0,"CVIC2204",25847164
1,0,0,0,0,0,"2022-05-20T00:00:00",0,0.64,0.64,0.64,0.64,0.64,0.64,0,0,0,0,0,0,0,0,0,"CVIC2204",0
1,0,100,64000,0,100,"2022-05-19T00:00:00",100,0.64,0.65,0.64,0.64,0.64,0.64,0,0,0,0,0,0,0,0,0,"CVIC2204",64000
1,0,0,0,0,0,"2022-05-18T00:00:00",100,0.65,0.72,0.65,0.65,0.65,0.65,-65000,0,-65000,0,0,0,100,65000,0,"CVIC2204",65000
1,0,0,0,0,0,"2022-05-17T00:00:00",0,0.72,0.72,0.72,0.72,0.72,0.72,0,0,0,0,0,0,0,0,0,"CVIC2204",0
1,0,0,0,0,0,"2022-05-16T00:00:00",100,0.72,0.99,0.72,0.72,0.72,0.72,,,,0,0,0,100,72000,0,"CVIC2204",72000
