"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,17887450,"2022-08-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"CPI",0
1,14,0,0,7810,17887450,"2022-08-26T00:00:00",4000,4.5,4.7,4.5,4.6,4.5,4.6,0,0,0,0,0,24,0,0,24800,"CPI",18070000
1,0,0,0,0,17887450,"2022-08-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,18,0,0,21808,17887450,"2022-08-19T00:00:00",4200,4.7,4.4,4.6,4.9,4.5,4.5,0,0,0,0,0,31,0,0,17700,"CPI",19920012
1,0,0,0,0,17887450,"2022-08-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,16,0,0,25000,17887450,"2022-08-12T00:00:00",6100,4.4,4.8,4.3,4.6,4.3,4.3,0,0,0,0,0,13,0,0,19856,"CPI",26710009
1,0,0,0,0,17887450,"2022-08-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,20,0,0,9700,17887450,"2022-08-05T00:00:00",4200,4.8,4.9,4.8,4.9,4.5,4.9,0,0,0,0,0,20,0,0,15456,"CPI",20140008
1,0,0,0,0,17887450,"2022-08-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-08-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,7,0,0,4900,17887450,"2022-07-29T00:00:00",100,4.9,4.4,4.9,4.9,4.9,4.9,0,0,0,0,0,12,0,0,10200,"CPI",490000
1,0,0,0,0,17887450,"2022-07-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,13,0,0,32500,17887450,"2022-07-22T00:00:00",6100,4.4,4,4.1,4.5,4.1,4.4,0,0,0,0,0,13,0,0,18300,"CPI",27020011
1,0,0,0,0,17887450,"2022-07-21T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-20T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-19T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-18T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"CPI",0
1,9,0,0,16500,17887450,"2022-07-15T00:00:00",200,4,3.8,3.9,4,3.9,4,0,0,0,0,0,9,0,0,11600,"CPI",790000
1,0,0,0,0,17887450,"2022-07-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,13,0,0,22800,17887450,"2022-07-08T00:00:00",1300,3.8,3.7,3.8,3.8,3.6,3.6,0,0,0,0,0,10,0,0,5400,"CPI",4880005
1,0,0,0,0,17887450,"2022-07-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-07-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"CPI",0
1,24,0,0,18700,17887450,"2022-07-01T00:00:00",18700,3.7,4.3,3.7,3.9,3.7,3.9,0,0,0,0,0,27,0,0,25700,"CPI",69679940
1,0,0,0,0,17887450,"2022-06-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"CPI",0
1,16,0,0,6400,17887450,"2022-06-24T00:00:00",5600,4.3,4.4,4.2,4.4,4.2,4.4,0,0,0,0,0,15,0,0,27200,"CPI",24189984
1,0,0,0,0,17887450,"2022-06-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"CPI",0
1,10,0,0,6400,17887450,"2022-06-17T00:00:00",5400,4.4,4.8,4.3,4.5,4.3,4.5,0,0,0,0,0,18,0,0,51500,"CPI",23559984
1,0,0,0,0,17887450,"2022-06-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,21,0,0,16500,17887450,"2022-06-10T00:00:00",9000,4.8,4.9,4.7,5,4.6,5,0,0,0,0,0,22,0,0,45200,"CPI",42910020
1,0,0,0,0,17887450,"2022-06-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"CPI",0
1,20,0,0,14800,17887450,"2022-06-03T00:00:00",7000,4.9,5.3,5.1,5.2,4.6,5.1,0,0,0,0,0,23,0,0,33400,"CPI",34279980
1,0,0,0,0,17887450,"2022-06-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-06-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-31T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"CPI",0
1,11,0,0,14519,17887450,"2022-05-27T00:00:00",2300,5.3,5.2,5.3,5.3,5.2,5.2,0,0,0,0,0,22,0,0,33600,"CPI",12169990
1,0,0,0,0,17887450,"2022-05-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"CPI",0
1,14,0,0,4405,17887450,"2022-05-20T00:00:00",2100,5.2,4.8,5.1,5.3,5.1,5.3,0,0,0,0,0,18,0,0,23106,"CPI",10900008
1,0,0,0,0,17887450,"2022-05-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
1,0,0,0,0,17887450,"2022-05-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CPI",0
