"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-09-08T00:00:00",29400,1.4640499999999999,1.63,1.23,1.56,1.23,1.56,-35010000,0,-35010000,0,0,0,0,0,0,"CHDB2207",43043070
1,0,0,0,0,3000000,"2022-09-07T00:00:00",152200,1.64325,1.62,1.63,1.72,1.62,1.64,115890000,0,115890000,0,0,0,0,0,0,"CHDB2207",250102650
1,0,0,0,0,3000000,"2022-09-06T00:00:00",313400,1.65718,1.56,1.62,1.69,1.57,1.57,321937000,0,321937000,0,0,0,0,0,0,"CHDB2207",519360212
1,0,0,0,0,3000000,"2022-09-05T00:00:00",14700,1.55122,1.59,1.56,1.59,1.53,1.59,7533000,0,7533000,0,0,0,0,0,0,"CHDB2207",22802934
1,0,0,0,0,3000000,"2022-08-31T00:00:00",14000,1.58157,1.57,1.59,1.6,1.54,1.58,-18968000,0,-18968000,0,0,0,0,0,0,"CHDB2207",22141980
1,0,0,0,0,3000000,"2022-08-30T00:00:00",36500,1.54671,1.44,1.57,1.59,1.52,1.54,38427000,0,38427000,0,0,0,0,0,0,"CHDB2207",56454915
1,0,0,0,0,3000000,"2022-08-29T00:00:00",6500,1.49185,1.65,1.44,1.53,1.1,1.1,993000,0,993000,0,0,0,0,0,0,"CHDB2207",9697025
1,0,0,0,0,3000000,"2022-08-26T00:00:00",159900,1.66437,1.63,1.65,1.68,1.65,1.68,53572000,0,53572000,0,0,0,0,0,0,"CHDB2207",266132763
1,0,0,0,0,3000000,"2022-08-25T00:00:00",13700,1.56328,1.54,1.63,1.63,1.53,1.55,-17667000,0,-17667000,0,0,0,0,0,0,"CHDB2207",21416936
1,0,0,0,0,3000000,"2022-08-24T00:00:00",38400,1.53224,1.53,1.54,1.61,1.52,1.6,-57558000,0,-57558000,0,0,0,0,0,0,"CHDB2207",58838016
1,0,0,0,0,3000000,"2022-08-23T00:00:00",46300,1.43268,1.5,1.53,1.53,1.41,1.42,-61373000,0,-61373000,0,0,0,0,0,0,"CHDB2207",66333084
1,0,0,0,0,3000000,"2022-08-22T00:00:00",59600,1.52206,1.64,1.5,1.59,1.5,1.58,-81157000,0,-81157000,0,0,0,0,0,0,"CHDB2207",90714776
1,0,0,0,0,3000000,"2022-08-19T00:00:00",11800,1.65449,1.72,1.64,1.68,1.2,1.2,14401000,0,14401000,0,0,0,0,0,0,"CHDB2207",19522982
1,0,0,0,0,3000000,"2022-08-18T00:00:00",53400,1.78934,1.72,1.72,1.79,1.68,1.77,93641000,0,93641000,0,0,0,0,0,0,"CHDB2207",95550756
1,0,0,0,0,3000000,"2022-08-17T00:00:00",6100,1.7278699999999998,1.69,1.72,1.76,1.7,1.72,6760000,0,6760000,0,0,0,0,0,0,"CHDB2207",10540007
1,0,0,0,0,3000000,"2022-08-16T00:00:00",1500,1.67267,1.65,1.69,1.69,1.65,1.65,851000,0,851000,0,0,0,0,0,0,"CHDB2207",2509005
1,0,0,0,0,3000000,"2022-08-15T00:00:00",6900,1.6460899999999998,1.52,1.65,1.7,1.56,1.56,-2450000,0,-2450000,0,0,0,0,0,0,"CHDB2207",11358021
1,0,0,0,0,3000000,"2022-08-12T00:00:00",15000,1.52,1.51,1.52,1.52,1.52,1.52,-22800000,0,-22800000,0,0,0,0,0,0,"CHDB2207",22800000
1,0,0,0,0,3000000,"2022-08-11T00:00:00",25100,1.54705,1.48,1.51,1.56,1.51,1.54,-38680000,0,-38680000,0,0,0,0,0,0,"CHDB2207",38830955
1,0,0,0,0,3000000,"2022-08-10T00:00:00",40100,1.47698,1.49,1.48,1.5,0.99,0.99,-54066000,0,-54066000,0,0,0,0,0,0,"CHDB2207",59226898
1,0,0,0,0,3000000,"2022-08-09T00:00:00",800,1.4975,1.49,1.49,1.51,1.49,1.51,-896000,0,-896000,0,0,0,0,0,0,"CHDB2207",1198000
1,0,0,0,0,3000000,"2022-08-08T00:00:00",8100,1.4858,1.45,1.49,1.49,1.45,1.45,9115000,0,9115000,0,0,0,0,0,0,"CHDB2207",12034980
1,0,0,0,0,3000000,"2022-08-05T00:00:00",1600,1.45,1.49,1.45,1.45,1.45,1.45,-2320000,0,-2320000,0,0,0,0,0,0,"CHDB2207",2320000
1,0,0,0,0,3000000,"2022-08-04T00:00:00",500,1.494,1.49,1.49,1.54,1.48,1.54,6000,0,6000,0,0,0,0,0,0,"CHDB2207",747000
1,0,0,0,0,3000000,"2022-08-03T00:00:00",6300,1.45,1.5,1.49,1.49,1.45,1.45,6507000,0,6507000,0,0,0,0,0,0,"CHDB2207",9135000
1,0,0,0,0,3000000,"2022-08-02T00:00:00",100,1.5,1.46,1.5,1.5,1.5,1.5,-150000,0,-150000,0,0,0,0,0,0,"CHDB2207",150000
1,0,0,0,0,2999600,"2022-08-01T00:00:00",100,1.46,1.39,1.46,1.46,1.46,1.46,0,0,0,0,0,0,0,0,0,"CHDB2207",146000
1,0,0,0,0,2999600,"2022-07-29T00:00:00",12300,1.43098,1.42,1.39,1.46,1.39,1.46,2547000,0,2547000,0,0,0,0,0,0,"CHDB2207",17601054
1,0,0,0,0,2999600,"2022-07-28T00:00:00",8000,1.409,1.16,1.42,1.43,0.64,1.4,7514000,0,7514000,0,0,0,400,563600,0,"CHDB2207",11272000
1,0,0,0,0,2999600,"2022-07-27T00:00:00",12400,1.32226,1.31,1.16,1.34,1.16,1.29,-16280000,0,-16280000,0,0,0,0,0,0,"CHDB2207",16396024
1,0,0,0,0,2999600,"2022-07-26T00:00:00",4700,1.31,1.32,1.31,1.31,1.31,1.31,6026000,0,6026000,0,0,0,0,0,0,"CHDB2207",6157000
1,0,0,0,0,2999600,"2022-07-25T00:00:00",300,1.32333,1.37,1.32,1.33,1.32,1.33,131000,0,131000,0,0,0,0,0,0,"CHDB2207",396999
1,0,0,0,0,2999600,"2022-07-22T00:00:00",5300,1.38075,1.41,1.37,1.41,1.37,1.4,6901000,0,6901000,0,0,0,0,0,0,"CHDB2207",7317975
1,0,0,0,0,2999600,"2022-07-21T00:00:00",15500,1.42497,1.37,1.41,1.44,1.4,1.44,14658000,0,14658000,0,0,0,0,0,0,"CHDB2207",22087035
1,0,0,0,0,2999600,"2022-07-20T00:00:00",14200,1.35676,1.31,1.37,1.37,1.33,1.34,-3026000,0,-3026000,0,0,0,0,0,0,"CHDB2207",19265992
1,0,0,0,0,2999600,"2022-07-19T00:00:00",0,1.31,1.31,1.31,1.31,1.31,1.31,0,0,0,0,0,0,0,0,0,"CHDB2207",0
1,0,0,0,0,2999600,"2022-07-18T00:00:00",7900,1.31354,1.32,1.31,1.32,1.31,1.32,10377000,0,10377000,0,0,0,0,0,0,"CHDB2207",10376966
1,0,0,0,0,2999600,"2022-07-15T00:00:00",10200,1.33392,1.35,1.32,1.35,1.3,1.3,9484000,0,9484000,0,0,0,0,0,0,"CHDB2207",13605984
1,0,0,0,0,2999600,"2022-07-14T00:00:00",137200,1.30021,1.33,1.35,1.35,1.26,1.3,-125986000,0,-125986000,0,0,0,0,0,0,"CHDB2207",178388812
1,0,400,535552,0,3000000,"2022-07-13T00:00:00",272400,1.33888,1.27,1.33,1.39,1.33,1.34,-361409000,0,-361409000,0,0,0,0,0,0,"CHDB2207",364710912
1,0,0,0,0,3000000,"2022-07-12T00:00:00",7200,1.27069,1.3,1.27,1.29,1.26,1.26,-9149000,0,-9149000,0,0,0,0,0,0,"CHDB2207",9148968
1,0,0,0,0,3000000,"2022-07-11T00:00:00",27000,1.31019,1.82,1.3,1.33,1.3,1.31,-35242000,0,-35242000,0,0,0,0,0,0,"CHDB2207",35375130
1,0,0,0,0,3000000,"2022-07-08T00:00:00",8400,1.82,2.36,1.82,1.82,1.82,1.82,-15288000,0,-15288000,0,0,0,0,0,0,"CHDB2207",15288000
