"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,302,7839900,"2022-10-10T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,5900,"TNW",1080000
1,1,0,0,100,7839900,"2022-10-07T00:00:00",100,9.4,11,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,300,"TNW",940000
1,0,0,0,0,7839900,"2022-10-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,6105,"TNW",0
1,3,0,0,6200,7839900,"2022-10-05T00:00:00",100,11,10,11,11,11,11,0,0,0,0,0,6,0,0,6205,"TNW",1100000
1,11,0,0,2303,7839900,"2022-10-04T00:00:00",2000,10,9,10.1,10.2,10,10.2,0,0,0,0,0,3,0,0,2006,"TNW",20070000
1.0777777778,6,0,0,4901,7839900,"2022-10-03T00:00:00",800,9.7,10.4,9.8,9.8,9.5,9.5,0,0,0,0,0,7,0,0,1506,"TNW",7780000
1.0777777778,4,0,0,400,7839900,"2022-09-30T00:00:00",300,10.4,9.8,10.5,10.5,10.3,10.3,0,0,0,0,0,5,0,0,7400,"TNW",3120000
1.0777777778,10,0,0,6003,7839900,"2022-09-29T00:00:00",100,9.8,9.2,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,7206,"TNW",980000
1.0777777778,3,0,0,300,7839900,"2022-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,3400,"TNW",0
1.0777777778,7,0,0,5803,7839900,"2022-09-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,1300,"TNW",0
1.0777777778,17,0,0,7900,7839900,"2022-09-26T00:00:00",6900,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,7400,"TNW",63480000
1.0777777778,5,0,0,5102,7839900,"2022-09-23T00:00:00",500,9.2,10.6,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,15400,"TNW",4600000
1.0777777778,6,0,0,5202,7839900,"2022-09-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,9306,"TNW",0
1.0777777778,6,0,0,5202,7839900,"2022-09-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,400,"TNW",0
1.0777777778,3,0,0,400,7839900,"2022-09-20T00:00:00",300,10.6,12.4,10.6,10.6,10.6,10.6,0,0,0,0,0,14,0,0,8677,"TNW",3180000
1.0777777778,0,0,0,0,7839900,"2022-09-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,15,0,0,15100,"TNW",0
1.0777777778,0,0,0,0,7839900,"2022-09-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,11,0,0,15600,"TNW",0
1.0777777778,8,0,0,4704,7839900,"2022-09-15T00:00:00",100,12.4,11,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,14900,"TNW",1240000
1.0777777778,8,0,0,7202,7839900,"2022-09-14T00:00:00",100,11,10,11,11,11,11,0,0,0,0,0,6,0,0,6200,"TNW",1100000
1.0777777778,8,0,0,3502,7839900,"2022-09-13T00:00:00",200,10,10.3,10,10,10,10,0,0,0,0,0,6,0,0,8100,"TNW",2000000
1.0777777778,3,0,0,1100,7839900,"2022-09-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,2300,"TNW",0
1.0777777778,11,0,0,1403,7839900,"2022-09-09T00:00:00",600,10.3,10,11.4,11.4,10,10,0,0,0,0,0,6,0,0,800,"TNW",6199998
1.0777777778,7,0,0,1003,7839900,"2022-09-08T00:00:00",200,10,10.3,10,10,10,10,0,0,0,0,0,9,0,0,8000,"TNW",2000000
1.0777777778,4,0,0,400,7839900,"2022-09-07T00:00:00",300,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,9600,"TNW",3090000
1.0777777778,13,0,0,1603,7839900,"2022-09-06T00:00:00",500,10.3,10.2,10.3,10.4,10.3,10.3,0,0,0,0,0,11,0,0,10600,"TNW",5160000
1.0777777778,5,0,0,1002,7839900,"2022-09-05T00:00:00",500,10.2,10.6,10.4,10.4,9.2,10.4,0,0,0,0,0,11,0,0,10006,"TNW",5080000
1.0777777778,8,0,0,903,7839900,"2022-08-31T00:00:00",200,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,10100,"TNW",2120000
1.0777777778,12,0,0,1503,7839900,"2022-08-30T00:00:00",500,10.6,10.3,11.6,11.6,10.1,10.4,0,0,0,0,0,7,0,0,8006,"TNW",5310000
1.0777777778,13,0,0,1203,7839900,"2022-08-29T00:00:00",800,10.3,11.5,10.1,10.9,10,10.9,0,0,0,0,0,16,0,0,16406,"TNW",8220000
1.0777777778,9,0,0,901,7839900,"2022-08-26T00:00:00",100,11.5,11.6,11.5,11.5,11.5,11.5,0,0,0,0,0,10,0,0,15006,"TNW",1150000
1.0777777778,8,0,0,1399,7839900,"2022-08-25T00:00:00",600,11.6,11.9,11,11.9,11,11.9,0,0,0,0,0,13,0,0,15406,"TNW",6960000
1.0777777778,8,0,0,2400,7839900,"2022-08-24T00:00:00",800,11.9,10.5,12,12,11.5,11.5,0,0,0,0,0,6,0,0,9200,"TNW",9550000
1.0777777778,10,0,0,902,7839900,"2022-08-23T00:00:00",500,10.5,11.7,10.5,10.5,10.5,10.5,0,0,0,0,0,16,0,0,17006,"TNW",5250000
1.0777777778,8,0,0,1400,7839900,"2022-08-22T00:00:00",1200,11.7,12.4,12.6,14.2,10.6,14.2,0,0,0,0,0,15,0,0,17300,"TNW",14000004
1.0777777778,3,0,0,210,7839900,"2022-08-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,12999,"TNW",0
1.0777777778,5,0,0,1310,7839900,"2022-08-18T00:00:00",1100,12.4,12.2,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,15807,"TNW",13640000
1.0777777778,1,0,0,100,7839900,"2022-08-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,10799,"TNW",0
1.0777777778,2,0,0,200,7839900,"2022-08-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,11800,"TNW",0
1.0777777778,3,0,0,210,7839900,"2022-08-15T00:00:00",200,12.2,13.4,11.4,12.9,11.4,12.9,0,0,0,0,0,7,0,0,7906,"TNW",2430000
1.0777777778,3,0,0,300,7839900,"2022-08-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,8707,"TNW",0
1.0777777778,1,0,0,100,7839900,"2022-08-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,7307,"TNW",0
1.0777777778,1,0,0,100,7839900,"2022-08-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,10006,"TNW",0
1.0777777778,7,0,0,1600,7839900,"2022-08-09T00:00:00",1600,13.4,15.1,16.5,16.7,12.9,12.9,0,0,0,0,0,16,0,0,16006,"TNW",21380000
1.0777777778,0,0,0,0,7839900,"2022-08-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,11,0,0,16861,"TNW",0
1.0777777778,0,0,0,0,7839900,"2022-08-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,18,0,0,17062,"TNW",0
1.0777777778,4,0,0,403,7839900,"2022-08-04T00:00:00",400,15.1,14.6,16.7,16.7,14.6,14.6,0,0,0,0,0,14,0,0,19409,"TNW",6050000
1.0777777778,2,0,0,200,7839900,"2022-08-03T00:00:00",200,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,13,0,0,11899,"TNW",2920000
1.0777777778,0,0,0,0,7839900,"2022-08-02T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,13,0,0,10899,"TNW",0
1.0777777778,2,0,0,300,7839900,"2022-08-01T00:00:00",300,14.6,13.9,15.9,15.9,13.9,13.9,0,0,0,0,0,11,0,0,3900,"TNW",4370001
1.0777777778,3,0,0,299,7839900,"2022-07-29T00:00:00",200,13.9,12.3,13.6,14.1,13.6,14.1,0,0,0,0,0,4,0,0,3200,"TNW",2770000
1.0777777778,3,0,0,300,7839900,"2022-07-28T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,1900,"TNW",1230000
1.0777777778,11,0,0,11100,7839900,"2022-07-27T00:00:00",10000,12.3,11,12.6,12.6,10,10,0,0,0,0,0,16,0,0,10700,"TNW",123170000
1.0777777778,1,0,0,100,7839900,"2022-07-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,9800,"TNW",0
1.0777777778,1,0,0,100,7839900,"2022-07-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1100,"TNW",0
1.0777777778,2,0,0,199,7839900,"2022-07-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,8900,"TNW",0
1.0777777778,2,0,0,199,7839900,"2022-07-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,8600,"TNW",0
1.0777777778,1,0,0,100,7839900,"2022-07-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,7900,"TNW",0
1.0777777778,4,0,0,400,7839900,"2022-07-19T00:00:00",300,11,11,12.6,12.6,10,10,0,0,0,0,0,7,0,0,8200,"TNW",3309999
1.0777777778,8,0,0,1100,7839900,"2022-07-18T00:00:00",1000,11,11.3,12.9,12.9,10.7,10.7,0,0,0,0,0,12,0,0,9000,"TNW",11030000
1.0777777778,3,0,0,3100,7839900,"2022-07-15T00:00:00",3000,11.3,11,11.2,11.6,11.2,11.4,0,0,0,0,0,15,0,0,5400,"TNW",33879990
1.0777777778,4,0,0,800,7839900,"2022-07-14T00:00:00",200,11,10,11,11,10.9,10.9,0,0,0,0,0,5,0,0,1500,"TNW",2190000
1.0777777778,2,0,0,600,7839900,"2022-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2900,"TNW",0
1.0777777778,2,0,0,200,7839900,"2022-07-12T00:00:00",100,10,10.1,10,10,10,10,0,0,0,0,0,6,0,0,1200,"TNW",1000000
1.0777777778,1,0,0,1000,7839900,"2022-07-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,900,"TNW",0
1.0777777778,2,0,0,700,7839900,"2022-07-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,800,"TNW",0
1.0777777778,9,0,0,1300,7839900,"2022-07-07T00:00:00",600,10.1,9.6,11,11,9,9.9,0,0,0,0,0,9,0,0,2400,"TNW",6040002
1.0777777778,5,0,0,900,7839900,"2022-07-06T00:00:00",300,9.6,9.9,9,10,9,10,0,0,0,0,0,7,0,0,1100,"TNW",2889999
1.0777777778,3,0,0,700,7839900,"2022-07-05T00:00:00",100,9.9,10,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,600,"TNW",990000
1.0777777778,3,0,0,900,7839900,"2022-07-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1400,"TNW",0
1.0777777778,2,0,0,800,7839900,"2022-07-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,400,"TNW",0
1.0777777778,3,100,1000000,300,7839900,"2022-06-30T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,6,0,0,900,"TNW",2000000
1.0777777778,5,0,0,899,7840000,"2022-06-29T00:00:00",100,10,9.7,10,10,10,10,0,0,0,0,0,7,0,0,800,"TNW",1000000
1.0777777778,8,0,0,4200,7840000,"2022-06-28T00:00:00",600,9.7,10.5,10.5,10.5,9,9,0,0,0,0,0,10,0,0,2300,"TNW",5800002
1.0777777778,3,0,0,400,7840000,"2022-06-27T00:00:00",200,10.5,10.7,10.5,10.5,10.5,10.5,0,0,0,0,0,12,0,0,3300,"TNW",2100000
1.0777777778,1,0,0,100,7840000,"2022-06-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,11,0,0,10200,"TNW",0
1.0777777778,5,0,0,600,7840000,"2022-06-23T00:00:00",500,10.7,11,11.5,11.5,9.4,9.4,0,0,0,0,0,11,0,0,10200,"TNW",5340000
1.0777777778,2,0,0,200,7840000,"2022-06-22T00:00:00",100,11,10.2,11,11,11,11,0,0,0,0,0,10,0,0,3600,"TNW",1100000
1.0777777778,2,0,0,200,7840000,"2022-06-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,2300,"TNW",0
1.0777777778,1,0,0,100,7840000,"2022-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,1900,"TNW",0
1.0777777778,5,0,0,3400,7840000,"2022-06-17T00:00:00",300,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,1000,"TNW",3060000
1.0777777778,5,0,0,5400,7840000,"2022-06-16T00:00:00",500,8.9,10.4,8.9,8.9,8.9,8.9,0,0,0,0,0,9,0,0,4300,"TNW",4450000
1.0777777778,1,0,0,100,7840000,"2022-06-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,3300,"TNW",0
1.0777777778,3,0,0,300,7840000,"2022-06-14T00:00:00",200,10.4,10.6,9.1,11.6,9.1,11.6,0,0,0,0,0,6,0,0,3000,"TNW",2070000
1.0777777778,3,0,0,302,7840000,"2022-06-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,2100,"TNW",0
1.0777777778,3,0,0,302,7840000,"2022-06-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1400,"TNW",0
1.0777777778,8,0,0,1201,7840000,"2022-06-09T00:00:00",200,10.6,9.4,10.7,10.7,10.5,10.5,0,0,0,0,0,5,0,0,1100,"TNW",2120000
1.0777777778,10,0,0,1900,7840000,"2022-06-08T00:00:00",1500,9.4,10.6,9.3,11.3,9.1,9.1,0,0,0,0,0,8,0,0,2900,"TNW",14140005
1.0777777778,1,0,0,100,7840000,"2022-06-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,2800,"TNW",0
1.0777777778,6,0,0,600,7840000,"2022-06-06T00:00:00",400,10.6,10.5,11,11.3,9.1,11.3,0,0,0,0,0,9,0,0,5200,"TNW",4240000
1.0777777778,5,0,0,1000,7840000,"2022-06-03T00:00:00",900,10.5,10.5,10.5,10.5,10.4,10.5,0,0,0,0,0,3,0,0,3300,"TNW",9440001
1.0777777778,5,0,0,2100,7840000,"2022-06-02T00:00:00",2000,10.5,11.2,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,3900,"TNW",21000000
1.0777777778,2,0,0,199,7840000,"2022-06-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,300,"TNW",0
1.0777777778,4,0,0,999,7840000,"2022-05-31T00:00:00",700,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,3300,"TNW",7840000
1.0777777778,7,0,0,600,7840000,"2022-05-30T00:00:00",200,11.2,11.1,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,4501,"TNW",2240000
1.0777777778,6,0,0,699,7840000,"2022-05-27T00:00:00",400,11.1,12,10.3,11.9,10.3,11.9,0,0,0,0,0,10,0,0,11100,"TNW",4450000
1.0777777778,2,0,0,199,7840000,"2022-05-26T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,9,0,0,10100,"TNW",1200000
1.0777777778,4,0,0,400,7840000,"2022-05-25T00:00:00",300,12,11.6,12.2,12.2,11.6,11.6,0,0,0,0,0,10,0,0,10300,"TNW",3590001
1.0777777778,3,0,0,300,7840000,"2022-05-24T00:00:00",200,11.6,12.4,12.6,12.6,10.6,10.6,0,0,0,0,0,12,0,0,11000,"TNW",2320000
1.0777777778,3,0,0,300,7840000,"2022-05-23T00:00:00",100,12.4,11.9,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,6700,"TNW",1240000
1.0777777778,2,0,0,200,7840000,"2022-05-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,5200,"TNW",0
1.0777777778,1,0,0,100,7840000,"2022-05-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,4200,"TNW",0
1.0777777778,1,0,0,100,7840000,"2022-05-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,3900,"TNW",0
1.0777777778,1,0,0,100,7840000,"2022-05-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,7600,"TNW",0
1.0777777778,2,0,0,200,7840000,"2022-05-16T00:00:00",100,11.9,12.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,3000,"TNW",1190000
1.0777777778,1,0,0,100,7840000,"2022-05-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,8100,"TNW",0
1.0777777778,1,0,0,100,7840000,"2022-05-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,3100,"TNW",0
1.0777777778,6,0,0,700,7840000,"2022-05-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,9,0,0,8800,"TNW",0
1.0777777778,0,0,0,0,7840000,"2022-05-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,7700,"TNW",0
1.0777777778,1,0,0,100,7840000,"2022-05-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,10,0,0,8000,"TNW",0
1.0777777778,1,0,0,100,7840000,"2022-05-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,8700,"TNW",0
1.0777777778,6,0,0,600,7840000,"2022-05-05T00:00:00",300,12.9,13.5,13,13,12.8,12.8,,,,0,0,10,0,0,6700,"TNW",3870000
1.0777777778,2,0,0,600,7840000,"2022-05-04T00:00:00",100,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,8000,"TNW",1350000
1.0777777778,5,0,0,999,7840000,"2022-04-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,4800,"TNW",0
1.0777777778,5,0,0,1500,7840000,"2022-04-28T00:00:00",300,11.8,12.4,10.7,12.3,10.7,12.3,,,,0,0,10,0,0,6900,"TNW",3530001
1.0777777778,5,0,0,800,7840000,"2022-04-27T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,6800,"TNW",1240000
1.0777777778,16,0,0,5000,7840000,"2022-04-26T00:00:00",4300,12.4,12.7,12.7,14.6,10.8,12.7,,,,0,0,16,0,0,6400,"TNW",53140002
1.0777777778,6,0,0,1300,7840000,"2022-04-25T00:00:00",800,12.7,13.9,13,13.8,12.5,13.8,,,,0,0,9,0,0,10400,"TNW",10180000
1.0777777778,9,0,0,1700,7840000,"2022-04-22T00:00:00",1400,13.9,12.7,14.6,14.6,12.7,12.7,,,,0,0,5,0,0,4400,"TNW",19490002
1.0777777778,19,0,0,9100,7840000,"2022-04-21T00:00:00",6300,12.7,11.4,13.1,13.1,11.5,11.5,,,,0,0,16,0,0,6300,"TNW",80039988
1.0777777778,3,0,0,700,7840000,"2022-04-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,4400,"TNW",0
1.0777777778,2,0,0,600,7840000,"2022-04-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,1900,"TNW",0
1.0777777778,3,0,0,297,7840000,"2022-04-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,4398,"TNW",0
1.0777777778,2,0,0,300,7840000,"2022-04-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,4400,"TNW",0
1.0777777778,2,0,0,200,7840000,"2022-04-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,1800,"TNW",0
