"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,4115100,"2012-11-23T00:00:00",100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,8200,"TAS",160000
1,0,0,0,0,4115100,"2012-11-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TAS",0
1,1,0,0,100,4115100,"2012-11-16T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,19600,"TAS",170000
1,0,0,0,0,4115100,"2012-11-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"TAS",0
1,1,0,0,100,4115100,"2012-11-09T00:00:00",100,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,12900,"TAS",180000
1,0,0,0,0,4115100,"2012-11-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-11-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TAS",0
1,1,0,0,100,4115100,"2012-11-02T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,6,0,0,30300,"TAS",190000
1,0,0,0,0,4115100,"2012-11-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-31T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TAS",0
1,1,0,0,100,4115100,"2012-10-26T00:00:00",100,2,2.1,2,2,2,2,,,,0,0,4,0,0,22100,"TAS",200000
1,0,0,0,0,4115100,"2012-10-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,22700,"TAS",0
1,0,0,0,0,4115100,"2012-10-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"TAS",0
1,1,0,0,100,4115100,"2012-10-12T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,45700,"TAS",210000
1,0,0,0,0,4115100,"2012-10-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,14100,"TAS",0
1,0,0,0,0,4115100,"2012-10-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-10-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TAS",0
1,1,0,0,300,4115100,"2012-09-28T00:00:00",300,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,17500,"TAS",660000
1,0,0,0,0,4115100,"2012-09-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-09-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-09-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-09-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TAS",0
1,1,0,0,100,4115100,"2012-09-21T00:00:00",100,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,33800,"TAS",230000
1,0,0,0,0,4115100,"2012-09-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-09-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-09-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-09-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TAS",0
1,2,0,0,1600,4115100,"2012-09-14T00:00:00",1600,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,13700,"TAS",3840000
1,0,0,0,0,4115100,"2012-09-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TAS",0
1,0,0,0,0,4115100,"2012-09-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TAS",0
1,1,0,0,1200,4115100,"2012-09-11T00:00:00",1200,2.5,2.6,2.5,2.5,2.5,2.5,,,,426860000,160000,8,0,0,49500,"TAS",429860000
1,1,0,0,100,4115100,"2012-09-10T00:00:00",100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,23300,"TAS",260000
1,3,0,0,5400,4115100,"2012-09-07T00:00:00",5400,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,27800,"TAS",14580000
1,1,0,0,1000,4115100,"2012-09-06T00:00:00",1000,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,200600,"TAS",2800000
1,2,0,0,2000,4115100,"2012-09-05T00:00:00",2000,3,3.2,3,3,3,3,,,,0,0,4,0,0,16300,"TAS",6000000
1,1,0,0,1100,4115100,"2012-09-04T00:00:00",1100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,8,0,0,43200,"TAS",3520000
1,1,0,0,1000,4115100,"2012-08-31T00:00:00",1000,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,20200,"TAS",3400000
1,4,0,0,4500,4115100,"2012-08-30T00:00:00",4400,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,42200,"TAS",15840000
1,1,0,0,1000,4115100,"2012-08-29T00:00:00",1000,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,56200,"TAS",3800000
1,0,0,0,0,4115100,"2012-08-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,17000,"TAS",0
1,0,0,0,0,4115100,"2012-08-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,10,0,0,24900,"TAS",0
1,3,0,0,1500,4115100,"2012-08-24T00:00:00",1500,4,4.3,4,4,4,4,,,,0,0,11,0,0,29600,"TAS",6000000
1,0,0,0,0,4115100,"2012-08-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,18400,"TAS",0
1,1,0,0,1000,4115100,"2012-08-22T00:00:00",1000,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,28000,"TAS",4300000
1,1,0,0,1000,4115100,"2012-08-21T00:00:00",1000,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,11,0,0,44400,"TAS",4600000
1,0,0,0,0,4115100,"2012-08-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,38300,"TAS",0
1,1,0,0,500,4115100,"2012-08-17T00:00:00",500,4.9,5.2,4.9,4.9,4.9,4.9,,,,884450000,180500,10,0,0,38100,"TAS",886900000
1,0,0,0,0,4115100,"2012-08-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,35000,"TAS",0
1,1,0,0,500,4115100,"2012-08-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,15,0,0,34700,"TAS",0
1,2,0,0,900,4115100,"2012-08-14T00:00:00",800,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,42500,"TAS",4160000
1,4,0,0,800,4115100,"2012-08-13T00:00:00",200,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,14,0,0,43600,"TAS",1040000
1,1,0,0,100,4115100,"2012-08-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,19900,"TAS",0
1,8,0,0,19800,4115100,"2012-08-09T00:00:00",18800,5.067021276595745,5.2,5.2,5.2,5,5,,,,0,0,11,0,0,65000,"TAS",95260000
1,7,0,0,8900,4115100,"2012-08-08T00:00:00",3700,5.145945945945946,5.2,5.2,5.2,5.1,5.1,,,,0,0,8,0,0,19200,"TAS",19040000
1,4,0,0,44200,4115100,"2012-08-07T00:00:00",18400,5.070108695652174,5.2,5.2,5.2,4.9,4.9,,,,0,0,13,0,0,57300,"TAS",93290000
1,3,0,0,4600,4115100,"2012-08-06T00:00:00",4000,5.08,5.2,5.2,5.2,5,5,,,,0,0,12,0,0,31000,"TAS",20320000
1,0,0,0,0,4115100,"2012-08-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,11,0,0,17000,"TAS",0
1,4,0,0,1500,4115100,"2012-08-02T00:00:00",500,4.94,4.9,5,5,4.9,4.9,,,,0,0,12,0,0,8400,"TAS",2470000
1,11,0,0,6000,4115100,"2012-08-01T00:00:00",2700,4.674074074074074,4.7,4.9,4.9,4.5,4.5,,,,0,0,10,0,0,7100,"TAS",12620000
1,10,0,0,13600,4115100,"2012-07-31T00:00:00",6000,4.73,4.9,4.7,5,4.7,4.7,,,,0,0,8,0,0,12800,"TAS",28380000
1,4,0,0,5000,4115100,"2012-07-30T00:00:00",5000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,14,0,0,21900,"TAS",24500000
1,5,1200,6240000,2200,4115100,"2012-07-27T00:00:00",2200,5.063636363636364,5.3,5.2,5.2,4.9,4.9,,,,0,0,19,0,0,33100,"TAS",11140000
1,4,0,0,1800,4116300,"2012-07-26T00:00:00",200,5.15,5.3,5.3,5.3,5,5,,,,0,0,12,0,0,24400,"TAS",1030000
1,9,0,0,22100,4116300,"2012-07-25T00:00:00",8100,5.3,5.2,5.3,5.5,5.2,5.4,,,,0,0,15,0,0,30500,"TAS",42930000
1,14,0,0,51700,4116300,"2012-07-24T00:00:00",42300,5.068085106382979,4.9,5.2,5.2,4.7,4.8,,,,0,0,18,0,0,42900,"TAS",214380000
1,11,0,0,24200,4116300,"2012-07-23T00:00:00",13100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,13,0,0,18200,"TAS",64190000
1,17,0,0,79600,4116300,"2012-07-20T00:00:00",43000,5.098837209302325,5.2,5.2,5.2,5,5,,,,0,0,19,0,0,63300,"TAS",219250000
1,38,0,0,111600,4116300,"2012-07-19T00:00:00",67000,4.931194029850746,5.2,5.2,5.2,4.9,4.9,,,,0,0,19,0,0,92800,"TAS",330390000
1,8,0,0,16200,4116300,"2012-07-18T00:00:00",13800,5.202898550724638,5.5,5.2,5.4,5.2,5.4,,,,55000000,10000,13,0,0,44300,"TAS",126800000
1,10,0,0,17800,4116300,"2012-07-17T00:00:00",11200,5.401785714285714,5.6,5.5,5.5,5.4,5.4,,,,0,0,10,0,0,29800,"TAS",60500000.00000001
1,8,0,0,8400,4116300,"2012-07-16T00:00:00",8200,5.3256097560975615,5.6,5.6,5.6,5.3,5.3,,,,0,0,24,0,0,33900,"TAS",43670000
1,9,0,0,13000,4116300,"2012-07-13T00:00:00",8000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,12,0,0,42900,"TAS",44800000
1,6,0,0,6400,4116300,"2012-07-12T00:00:00",5200,5.405769230769231,5.7,5.6,5.6,5.4,5.4,,,,0,0,17,0,0,32000,"TAS",28110000
1,2,0,0,300,4116300,"2012-07-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,17,0,0,32000,"TAS",0
1,1,0,0,100,4116300,"2012-07-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,15,0,0,35400,"TAS",0
1,4,0,0,11100,4116300,"2012-07-09T00:00:00",11100,5.402702702702703,5.7,5.7,5.7,5.4,5.4,,,,0,0,13,0,0,61200,"TAS",59970000
1,8,0,0,12800,4116300,"2012-07-06T00:00:00",5800,5.65,5.8,5.8,5.8,5.6,5.7,,,,0,0,30,0,0,44800,"TAS",32770000
1,5,0,0,7900,4116300,"2012-07-05T00:00:00",1600,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,21,0,0,43300,"TAS",9280000
1,14,0,0,80800,4116300,"2012-07-04T00:00:00",75700,5.830250990752972,5.7,5.8,6,5.4,5.9,,,,0,0,31,0,0,131400,"TAS",441350000
1,12,0,0,134100,4116300,"2012-07-03T00:00:00",103500,5.788405797101449,5.7,5.7,5.9,5.7,5.9,,,,0,0,38,0,0,123400,"TAS",599100000
1,12,0,0,132900,4116300,"2012-07-02T00:00:00",4100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,4100,"TAS",23370000
1,14,16200,86480000,353500,4116300,"2012-06-29T00:00:00",16200,5.338271604938272,5,5.4,5.4,5.3,5.3,,,,0,0,8,0,0,16200,"TAS",86480000
1,10,0,0,27800,4132500,"2012-06-28T00:00:00",25500,5.034901960784314,5.3,5,5.3,5,5,,,,0,0,18,0,0,49600,"TAS",128390000
1,9,0,0,27000,4132500,"2012-06-27T00:00:00",27000,5.318518518518518,5.6,5.3,5.5,5.3,5.5,,,,0,0,40,0,0,89600,"TAS",143600000
1,2,10000,56000000,19000,4132500,"2012-06-26T00:00:00",19000,5.552631578947368,5.9,5.6,5.6,5.5,5.5,,,,0,0,30,0,0,56600,"TAS",105500000
1,9,0,0,31000,4142500,"2012-06-25T00:00:00",1200,5.65,5.9,5.9,5.9,5.6,5.9,,,,0,0,24,0,0,55900,"TAS",6780000
1,20,14000,81920000,60800,4142500,"2012-06-22T00:00:00",21200,5.766037735849057,5.9,5.9,5.9,5.6,5.6,,,,0,0,24,0,0,86700,"TAS",122240000
1,6,0,0,8600,4156500,"2012-06-21T00:00:00",5900,5.808474576271187,6.2,5.9,5.9,5.8,5.8,,,,0,0,43,0,0,146600,"TAS",34270000
1,11,21100,129470000,38800,4156500,"2012-06-20T00:00:00",32000,6.021875,6.5,6.2,6.2,5.8,5.9,,,,0,0,41,0,0,148600,"TAS",192700000
1,15,57000,348580000,72000,4177600,"2012-06-19T00:00:00",65300,6.068759571209801,6.1,6.5,6.5,5.7,5.9,,,,0,0,42,0,0,113100,"TAS",396290000
1,14,18600,114810000,25000,4234600,"2012-06-18T00:00:00",19000,6.17,6.1,6.1,6.2,6,6,,,,0,0,27,0,0,64100,"TAS",117230000
1,10,10800,62640000,25300,4253200,"2012-06-15T00:00:00",12100,5.821487603305785,6,5.8,6,5.8,6,,,,0,0,19,0,0,51800,"TAS",70440000
1,14,0,0,11500,4264000,"2012-06-14T00:00:00",1600,5.7125,6.1,6,6,5.6,5.9,,,,0,0,25,0,0,56700,"TAS",9140000
1,13,0,0,19800,4264000,"2012-06-13T00:00:00",1300,6.046153846153846,5.9,6.1,6.1,5.8,5.8,,,,0,0,16,0,0,40400,"TAS",7859999.999999999
1,30,8600,50490000,153000,4264000,"2012-06-12T00:00:00",27600,5.890942028985507,5.8,5.9,5.9,5.8,5.8,,,,0,0,12,0,0,27600,"TAS",162590000
1,32,0,0,88100,4272600,"2012-06-11T00:00:00",35600,5.578651685393258,5.8,5.8,5.8,5.5,5.6,,,,0,0,40,0,0,79300,"TAS",198600000
1,22,0,0,24600,4272600,"2012-06-08T00:00:00",24600,5.937398373983739,6.3,5.9,6.3,5.9,6.3,,,,0,0,46,0,0,106200,"TAS",146060000
1,25,24400,153550000,104500,4272600,"2012-06-07T00:00:00",48800,6.2106557377049185,5.9,6.3,6.3,5.9,5.9,,,,0,0,33,0,0,48800,"TAS",303080000
1,27,0,0,45400,4297000,"2012-06-06T00:00:00",9900,5.6010101010101,5.6,5.9,5.9,5.4,5.6,,,,0,0,26,0,0,11800,"TAS",55450000
1,52,0,0,82800,4297000,"2012-06-05T00:00:00",68500,5.341751824817519,5.6,5.6,5.7,5.3,5.6,,,,0,0,36,0,0,76300,"TAS",365910000
1,29,0,0,28400,4297000,"2012-06-04T00:00:00",28400,5.620774647887324,5.6,5.6,5.9,5.6,5.9,,,,0,0,31,0,0,68300,"TAS",159630000
1,26,0,0,38500,4297000,"2012-06-01T00:00:00",32600,6.043251533742331,6.3,6,6.4,6,6.2,,,,0,0,22,0,0,71100,"TAS",197010000
1,71,0,0,148100,4297000,"2012-05-31T00:00:00",148100,6.658203916272789,6.7,6.3,7.1,6.3,7.1,,,,0,0,48,0,0,277500,"TAS",986080000
1,79,0,0,263600,4297000,"2012-05-30T00:00:00",142400,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,10,0,0,142400,"TAS",954080000
1,83,0,0,190800,4297000,"2012-05-29T00:00:00",115500,6.274891774891775,5.9,6.3,6.3,5.9,5.9,,,,0,0,42,0,0,115500,"TAS",724750000
1,24,0,0,58100,4297000,"2012-05-28T00:00:00",57000,5.985087719298245,5.9,5.9,6,5.8,6,,,,0,0,28,0,0,71400,"TAS",341150000
1,19,0,0,64200,4297000,"2012-05-25T00:00:00",58600,5.679522184300341,5.4,5.7,5.7,5.6,5.7,,,,0,0,22,0,0,68500,"TAS",332820000
1,23,0,0,46400,4297000,"2012-05-24T00:00:00",45100,5.678713968957871,5.5,5.4,5.8,5.4,5.8,,,,0,0,27,0,0,77900,"TAS",256110000
1,10,0,0,1096300,4297000,"2012-05-23T00:00:00",69000,5.447971014492754,5.2,5.5,5.5,5.4,5.4,,,,0,0,16,0,0,69000,"TAS",375910000
1,0,0,0,0,4289000,"2012-05-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,12,0,0,22500,"TAS",0
1,11,0,0,8800,4289000,"2012-05-21T00:00:00",8500,5.035294117647059,5.2,5.2,5.2,5,5,,,,0,0,13,0,0,15300,"TAS",42800000
1,19,8000,40800000,26900,4289000,"2012-05-18T00:00:00",15100,5.150993377483443,5.1,5.2,5.3,5.1,5.1,,,,0,0,14,0,0,22000,"TAS",77780000
1,35,0,0,139000,4297000,"2012-05-17T00:00:00",109100,5.199541704857928,4.9,5.1,5.2,5.1,5.2,,,,0,0,6,0,0,109100,"TAS",567270000
1,26,53000,255670000,605900,4297000,"2012-05-16T00:00:00",116900,4.541231822070145,4.6,4.9,4.9,4.3,4.4,,,,0,0,23,0,0,116900,"TAS",530870000
1,20,0,0,49700,4350000,"2012-05-15T00:00:00",49700,4.6060362173038225,4.9,4.6,4.9,4.6,4.9,,,,0,0,31,0,0,89000,"TAS",228920000
1,17,0,0,29300,4350000,"2012-05-14T00:00:00",29300,4.978498293515359,4.9,4.9,5.1,4.9,5.1,,,,0,0,18,0,0,68100,"TAS",145870000
1,28,0,0,33400,4350000,"2012-05-11T00:00:00",32900,5.2559270516717325,5.5,5.2,5.3,5.2,5.2,,,,0,0,15,0,0,41800,"TAS",172920000
1,31,0,0,83100,4350000,"2012-05-10T00:00:00",76700,5.410169491525424,5.7,5.5,5.5,5.4,5.5,,,,0,0,31,0,0,96700,"TAS",414960000
1,48,0,0,108000,4350000,"2012-05-09T00:00:00",108000,5.730092592592592,6.1,5.7,6,5.7,5.7,,,,0,0,35,0,0,167100,"TAS",618850000
1,30,0,0,54000,4350000,"2012-05-08T00:00:00",54000,6.188888888888889,6.7,6.1,6.5,6.1,6.5,,,,65000000,10000,29,0,0,112800,"TAS",399200000
1,28,0,0,140800,4350000,"2012-05-07T00:00:00",58200,6.498625429553265,6.7,6.7,6.7,6.3,6.3,,,,0,0,29,0,0,118300,"TAS",378220000
1,28,0,0,167400,4350000,"2012-05-04T00:00:00",162500,6.653784615384616,6.7,6.3,6.8,6.3,6.8,,,,134000000,20000,42,0,0,194600,"TAS",1215240000
1,21,0,0,105900,4350000,"2012-05-03T00:00:00",105900,6.740887629839472,7.3,6.7,6.8,6.7,6.7,,,,770000000,100000,43,0,0,347900,"TAS",1483860000
1,31,0,0,97300,4350000,"2012-05-02T00:00:00",76200,7.465748031496063,7.3,7.3,7.7,6.8,7.7,,,,0,0,44,0,0,151100,"TAS",568890000
1,16,108400,760780000,288700,4350000,"2012-04-27T00:00:00",108400,7.018265682656827,6.8,7.2,7.2,6.9,6.9,,,,0,0,15,0,0,108400,"TAS",760780000
1,20,0,0,152500,4458400,"2012-04-26T00:00:00",100400,6.809262948207172,7.2,6.8,7,6.7,6.8,,,,0,0,46,0,0,207800,"TAS",683650000
1,61,0,0,279900,4458400,"2012-04-25T00:00:00",221300,7.215906009941256,6.9,7.2,7.3,7,7.3,,,,650000000,100000,50,0,0,329500,"TAS",2246880000
1,67,0,0,563000,4458400,"2012-04-24T00:00:00",231500,6.895507559395249,6.5,6.9,6.9,6.7,6.9,,,,1143140000,187400,25,0,0,231500,"TAS",2739450000
1,31,22200,144160000,830100,4458400,"2012-04-23T00:00:00",24700,6.465991902834008,6.5,6.5,6.5,6.2,6.2,,,,2407110000,422300,10,0,0,24700,"TAS",2566820000
1,22,0,0,39100,4480600,"2012-04-20T00:00:00",29700,6.248148148148148,6.2,6.3,6.3,6,6.3,,,,58000000,10000,42,0,0,160900,"TAS",243570000
1,15,0,0,25700,4480600,"2012-04-19T00:00:00",25700,6.273540856031128,6.6,6.2,6.6,6.2,6.5,,,,0,0,56,0,0,193400,"TAS",161230000
1,37,184100,1206960000,267600,4480600,"2012-04-18T00:00:00",224200,6.551739518287243,6.2,6.6,6.6,6.1,6.1,,,,152100000,23400,59,0,0,224200,"TAS",1621000000
1,30,65400,403780000,113700,4664700,"2012-04-17T00:00:00",77200,6.154145077720207,5.8,6.2,6.2,5.8,5.8,,,,620000000,100000,33,0,0,77200,"TAS",1095100000
1,36,69400,401970000,121900,4730100,"2012-04-16T00:00:00",95200,5.7897058823529415,5.8,5.8,5.8,5.5,5.7,,,,0,0,28,0,0,95200,"TAS",551180000
1,25,0,0,38700,4799500,"2012-04-13T00:00:00",34800,5.494540229885057,5.8,5.5,6,5.4,5.5,,,,0,0,38,0,0,118300,"TAS",191210000
1,41,0,0,60400,4799500,"2012-04-12T00:00:00",54400,5.979963235294118,5.8,5.8,6.1,5.8,5.8,,,,0,0,50,0,0,94400,"TAS",325310000
1,36,25500,147650000,129600,4799500,"2012-04-11T00:00:00",50500,5.778415841584159,5.5,5.8,5.8,5.6,5.8,,,,9293440000,1787200,29,0,0,50500,"TAS",9585250000
1,48,0,0,114800,4825000,"2012-04-10T00:00:00",76200,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,26,0,0,76200,"TAS",419100000
1,18,48800,252680000,321100,4825000,"2012-04-09T00:00:00",58900,5.147198641765704,5.2,5.2,5.2,4.9,5.2,,,,0,0,16,0,0,58900,"TAS",303170000
1,22,6800,35360000,52000,4873800,"2012-04-06T00:00:00",52000,4.975576923076923,5.4,4.9,5.2,4.9,5.2,,,,3783450000,687900,37,0,0,101400,"TAS",4042180000
1,30,0,0,45300,4880600,"2012-04-05T00:00:00",43800,5.1244292237442925,5.4,5.4,5.4,5.1,5.1,,,,48960000,9600,24,0,0,59300,"TAS",273410000
1,17,0,0,49500,4880600,"2012-04-04T00:00:00",49500,5.4,5.8,5.4,5.4,5.4,5.4,,,,2538000000,470000,36,0,0,82500,"TAS",2805300000
1,14,0,0,40900,4578700,"2012-04-03T00:00:00",9900,5.647474747474748,5.8,5.8,5.9,5.6,5.9,,,,4210850000,794500,17,0,0,19400,"TAS",4266760000
1,16,37500,219740000,74000,4578700,"2012-03-30T00:00:00",73500,5.793333333333333,6,5.6,6,5.6,5.6,,,,1952000000,305000,59,0,0,139200,"TAS",2377810000
1,23,0,0,38700,4616200,"2012-03-29T00:00:00",38700,6.032041343669251,6.4,6,6.1,6,6.1,,,,0,0,49,0,0,123000,"TAS",233440000
1,48,30190,1811400000,237500,4613900,"2012-03-28T00:00:00",181500,6.074986225895318,6.4,6.4,6.4,6,6.3,,,,1811400000,301900,36,0,0,219400,"TAS",2914010000
1,30,60000,3720000000,69300,4915800,"2012-03-27T00:00:00",63000,6.315396825396825,6.7,6.4,6.5,6.2,6.4,,,,3720000000,600000,49,0,0,169800,"TAS",4117870000
