"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,91,0,0,55571,21288004,"2023-01-06T00:00:00",41700,2.88158,2.92,2.84,2.94,2.82,2.94,0,0,0,0,0,96,0,0,101338,"KMR",120161886
1,74,0,0,103704,21288004,"2023-01-05T00:00:00",49600,2.90585,2.91,2.92,3,2.88,2.98,0,0,0,0,0,111,0,0,198338,"KMR",144130160
1,85,0,0,93384,21288004,"2023-01-04T00:00:00",31200,2.89378,2.88,2.91,2.94,2.82,2.88,0,0,0,0,0,81,0,0,122859,"KMR",90285936
1,121,0,0,110590,21287204,"2023-01-03T00:00:00",67700,2.80148,2.76,2.88,2.88,2.74,2.88,0,0,0,0,0,99,0,0,151850,"KMR",189660196
1,58,0,0,44409,21287204,"2022-12-30T00:00:00",8100,2.74765,2.74,2.76,2.8,2.72,2.8,0,0,0,0,0,58,0,0,94820,"KMR",22255965
1,73,0,0,52308,21287204,"2022-12-29T00:00:00",34500,2.76281,2.72,2.74,2.78,2.72,2.75,0,0,0,0,0,91,800,2220000,126808,"KMR",95316945
1,92,0,0,82316,21287204,"2022-12-28T00:00:00",16500,2.70158,2.64,2.72,2.78,2.64,2.68,0,0,0,0,0,76,0,0,76400,"KMR",44576070
1,94,100,270000,38940,21287204,"2022-12-27T00:00:00",19100,2.61953,2.66,2.64,2.7,2.55,2.7,0,0,0,0,0,62,0,0,42917,"KMR",50033023
1,85,0,0,57144,21287304,"2022-12-26T00:00:00",27200,2.7125,2.85,2.66,2.9,2.66,2.8,0,0,0,0,0,68,0,0,89021,"KMR",73780000
1,54,0,0,37829,21287304,"2022-12-23T00:00:00",11400,2.83904,2.9,2.85,2.95,2.8,2.95,0,0,0,0,0,44,0,0,102010,"KMR",32365056
1,60,0,0,32559,21287304,"2022-12-22T00:00:00",17900,2.89581,2.97,2.9,2.99,2.85,2.99,0,0,0,0,0,58,0,0,144910,"KMR",51834999
1,90,200,600000,46373,21267304,"2022-12-21T00:00:00",20800,2.92288,2.99,2.97,3.01,2.86,3.01,-41000,0,-41000,0,0,80,0,0,119125,"KMR",60795904
1,118,100,300000,153809,21267504,"2022-12-20T00:00:00",83000,2.9442399999999997,3.02,2.99,3.04,2.86,3,0,0,0,0,0,77,0,0,166110,"KMR",244371920
1,107,200,600000,172101,21267604,"2022-12-19T00:00:00",79800,3.0310900000000003,3.02,3.02,3.06,2.99,3.02,0,0,0,0,0,96,20000,60600000,154810,"KMR",241880982
1,104,0,0,158996,21267704,"2022-12-16T00:00:00",92300,3.03228,2.95,3.02,3.07,2.95,3.05,0,0,0,0,0,100,0,0,205043,"KMR",279879444
1,104,0,0,145948,21267704,"2022-12-15T00:00:00",85200,2.9878400000000003,3.06,2.95,3.09,2.95,3.02,0,0,0,0,0,66,0,0,141812,"KMR",254563968
1,177,0,0,123076,21267704,"2022-12-14T00:00:00",71500,3.0623899999999997,3.08,3.06,3.18,3.01,3.14,0,0,0,0,0,143,100,320000,208228,"KMR",218960885
1,125,0,0,81529,21267704,"2022-12-13T00:00:00",32800,3.0589899999999997,3.1,3.08,3.15,3,3.03,0,0,0,0,0,142,0,0,166607,"KMR",100334872
1,116,100,310000,171153,21267704,"2022-12-12T00:00:00",107900,3.07904,3.07,3.1,3.15,3,3.07,0,0,0,0,0,141,0,0,251564,"KMR",332228416
1,119,0,0,101400,21267804,"2022-12-09T00:00:00",76300,3.03111,3.05,3.07,3.14,3,3.06,0,0,0,0,0,138,0,0,251854,"KMR",231273693
1,112,0,0,81444,21267804,"2022-12-08T00:00:00",48500,3.0906,3.07,3.05,3.14,3.05,3.13,0,0,0,0,0,131,0,0,220114,"KMR",149894100
1,127,200,620000,87634,21267804,"2022-12-07T00:00:00",66200,3.01456,3.08,3.07,3.13,2.99,3.07,0,0,0,0,0,104,0,0,183598,"KMR",199563872
1,135,200,650000,168108,21267004,"2022-12-06T00:00:00",105000,3.1461,3.27,3.08,3.28,3.08,3.28,0,0,0,0,0,127,0,0,313732,"KMR",330340500
1,150,100,330000,251181,21263404,"2022-12-05T00:00:00",189200,3.28031,3.23,3.27,3.32,3.24,3.25,-66000,0,-66000,0,0,173,0,0,371073,"KMR",620634652
1,146,100,310000,181628,21263504,"2022-12-02T00:00:00",75100,3.15553,3.2,3.23,3.26,3.06,3.2,-186000,0,-186000,0,0,130,1000,3120000,265107,"KMR",236980303
1,234,0,0,363661,21263604,"2022-12-01T00:00:00",217100,3.16824,3.05,3.2,3.26,3.06,3.06,0,0,0,0,0,222,3800,12340000,286201,"KMR",687824904
1,153,1200,3600000,174851,21259804,"2022-11-30T00:00:00",96100,3.01742,2.99,3.05,3.14,2.99,3.14,0,0,0,0,0,153,0,0,244581,"KMR",289974062
1,208,100,300000,225430,21261004,"2022-11-29T00:00:00",118800,3.00964,2.94,2.99,3.1,2.94,3,0,0,0,0,0,201,0,0,300200,"KMR",357545232
1,185,200,580000,258159,21261104,"2022-11-28T00:00:00",155700,2.8879699999999997,2.76,2.94,2.95,2.76,2.76,0,0,0,0,0,220,3800,11210000,188706,"KMR",449656929
1,105,0,0,138465,21261304,"2022-11-25T00:00:00",64000,2.74256,2.66,2.76,2.78,2.66,2.66,0,0,0,0,0,160,0,0,121920,"KMR",175523840
1,93,900,2380000,80795,21261304,"2022-11-24T00:00:00",13000,2.6579200000000003,2.64,2.66,2.77,2.61,2.77,0,0,0,0,0,113,0,0,68031,"KMR",34552960
1,83,200,540000,116455,21262204,"2022-11-23T00:00:00",29500,2.73441,2.77,2.64,2.81,2.64,2.7,0,0,0,0,0,111,0,0,124984,"KMR",80665095
1,113,100,280000,279970,21261404,"2022-11-22T00:00:00",96800,2.7175700000000003,2.63,2.77,2.8,2.63,2.72,0,0,0,0,0,184,0,0,211291,"KMR",263060776
1,103,0,0,197809,21260504,"2022-11-21T00:00:00",108600,2.6267300000000002,2.57,2.63,2.69,2.57,2.65,-42000,0,-42000,0,0,93,0,0,195308,"KMR",285262878
1,122,54300,141180000,216951,21259404,"2022-11-18T00:00:00",118600,2.55869,2.56,2.57,2.6,2.45,2.6,0,0,0,0,0,104,1000,2570000,371204,"KMR",303460634
1,102,5700,14590000,204100,21313704,"2022-11-17T00:00:00",51100,2.52734,2.4,2.56,2.56,2.44,2.44,0,0,0,0,0,99,1000,2560000,76096,"KMR",129147074
1,121,0,0,192078,21319404,"2022-11-16T00:00:00",86100,2.28237,2.25,2.4,2.4,2.11,2.25,0,0,0,0,0,105,1100,2640000,130642,"KMR",196512057
1,64,0,0,106257,21319404,"2022-11-15T00:00:00",84300,2.2875900000000002,2.41,2.25,2.45,2.25,2.41,-176000,0,-176000,0,0,91,0,0,283385,"KMR",192843837
1,61,100,240000,47910,21319404,"2022-11-14T00:00:00",47800,2.41395,2.59,2.41,2.59,2.41,2.59,0,0,0,0,0,76,0,0,148697,"KMR",115386810
1,110,300,770000,172945,21319404,"2022-11-11T00:00:00",84200,2.5556900000000002,2.56,2.59,2.6,2.5,2.56,0,0,0,0,0,94,0,0,173401,"KMR",215189098
1,111,200,540000,198172,21319704,"2022-11-10T00:00:00",134900,2.58758,2.75,2.56,2.77,2.56,2.7,0,0,0,0,0,72,0,0,324003,"KMR",349064542
1,95,3000,8490000,81579,21319904,"2022-11-09T00:00:00",34100,2.77809,2.73,2.75,2.85,2.73,2.73,0,0,0,0,0,118,100,280000,88700,"KMR",94732869
1,106,40000,110000000,234268,21322904,"2022-11-08T00:00:00",168500,2.72274,2.72,2.73,2.75,2.68,2.75,0,0,0,0,0,92,0,0,240482,"KMR",458781690
1,123,0,0,88828,21362904,"2022-11-07T00:00:00",70000,2.716,2.87,2.72,2.88,2.67,2.87,0,0,0,0,0,98,0,0,207500,"KMR",190120000
1,96,0,0,74260,21362904,"2022-11-04T00:00:00",33500,2.82534,2.84,2.87,2.89,2.76,2.85,0,0,0,0,0,91,0,0,147200,"KMR",94648890
1,124,0,0,148284,21362904,"2022-11-03T00:00:00",106600,2.8167600000000004,2.9,2.84,2.92,2.76,2.92,0,0,0,0,0,101,0,0,284100,"KMR",300266616
1,116,0,0,91227,21362904,"2022-11-02T00:00:00",48700,2.90756,2.94,2.9,2.98,2.88,2.98,0,0,0,0,0,118,0,0,197192,"KMR",141598172
1,126,0,0,56227,21362904,"2022-11-01T00:00:00",28300,2.94042,2.95,2.94,3,2.89,2.99,0,0,0,0,0,125,0,0,147508,"KMR",83213886
1,111,100,300000,89047,21362804,"2022-10-31T00:00:00",27500,2.9498200000000003,2.94,2.95,3.06,2.9,3.05,0,0,0,0,0,113,0,0,92200,"KMR",81120050
1,132,0,0,193435,21357904,"2022-10-28T00:00:00",63900,2.92958,2.93,2.94,3.08,2.9,2.93,0,0,0,0,0,96,0,0,149100,"KMR",187200162
1,112,0,0,130161,21357904,"2022-10-27T00:00:00",42600,2.89056,2.83,2.93,2.94,2.8,2.81,-339000,0,-339000,0,0,118,100,290000,110812,"KMR",123137856
1,88,0,0,212066,21357904,"2022-10-26T00:00:00",60100,2.8413000000000004,2.81,2.83,2.89,2.8,2.84,0,0,0,0,0,95,5000,14150000,120364,"KMR",170762130
1,153,0,0,205441,21357904,"2022-10-25T00:00:00",85200,2.79236,2.73,2.81,2.89,2.69,2.73,0,0,0,0,0,136,0,0,179466,"KMR",237909072
1,103,0,0,130408,21357904,"2022-10-24T00:00:00",100900,2.857,2.93,2.73,3.02,2.73,2.93,0,0,0,0,0,126,0,0,157266,"KMR",288271300
1,132,0,0,184187,21357904,"2022-10-21T00:00:00",147900,2.9772800000000004,3.14,2.93,3.15,2.93,3.15,0,0,0,0,0,100,0,0,220317,"KMR",440339712
1,91,0,0,98987,21357904,"2022-10-20T00:00:00",36700,3.08619,3.15,3.14,3.15,3.03,3.14,0,0,0,0,0,65,0,0,97743,"KMR",113263173
1,85,0,0,67819,21357904,"2022-10-19T00:00:00",16200,3.14037,3.21,3.15,3.21,3.1,3.21,0,0,0,0,0,85,0,0,110106,"KMR",50873994
1,116,0,0,135292,21357904,"2022-10-18T00:00:00",42600,3.19613,3.1,3.21,3.25,3.11,3.11,0,0,0,0,0,106,0,0,106904,"KMR",136155138
1,76,0,0,113610,21357904,"2022-10-17T00:00:00",56200,3.09415,3.12,3.1,3.12,3.07,3.12,0,0,0,0,0,56,0,0,100255,"KMR",173891230
1,126,0,0,266793,21357904,"2022-10-14T00:00:00",102000,3.13927,3.1,3.12,3.19,3.1,3.18,0,0,0,0,0,119,0,0,181188,"KMR",320205540
1,93,0,0,135508,21357904,"2022-10-13T00:00:00",43900,3.11189,3.09,3.1,3.14,3.08,3.14,0,0,0,0,0,94,0,0,188500,"KMR",136611971
1,128,30000,92960000,224336,21357904,"2022-10-12T00:00:00",145300,3.08076,3.04,3.09,3.15,2.97,2.97,0,0,0,0,0,149,0,0,313300,"KMR",447634428
1,115,0,0,62752,21387904,"2022-10-11T00:00:00",42900,3.00648,3.18,3.04,3.1,2.96,3.02,0,0,0,0,0,78,0,0,80310,"KMR",128977992
1,171,0,0,263256,21387904,"2022-10-10T00:00:00",222700,3.05613,3.23,3.18,3.22,3.01,3.01,0,0,0,0,0,133,0,0,309300,"KMR",680600151
1,135,3000,9690000,100733,21387804,"2022-10-07T00:00:00",91900,3.2379000000000002,3.47,3.23,3.4,3.23,3.4,0,0,0,0,0,87,0,0,159600,"KMR",297563010
1,67,0,0,48697,21390804,"2022-10-06T00:00:00",15900,3.48503,3.56,3.47,3.56,3.46,3.56,0,0,0,0,0,37,0,0,59453,"KMR",55411977
1,128,100,350000,101136,21390804,"2022-10-05T00:00:00",70800,3.53736,3.52,3.56,3.59,3.48,3.48,0,0,0,0,0,74,100,360000,159818,"KMR",250445088
1,103,0,0,148123,21390904,"2022-10-04T00:00:00",82900,3.56194,3.55,3.52,3.62,3.5,3.56,0,0,0,0,0,116,0,0,212159,"KMR",295284826
1,98,0,0,66322,21390904,"2022-10-03T00:00:00",45800,3.57334,3.7,3.55,3.7,3.5,3.7,-7000,0,-7000,0,0,87,0,0,229009,"KMR",163658972
1,134,0,0,118836,21389604,"2022-09-30T00:00:00",79700,3.6561399999999997,3.7,3.7,3.75,3.5,3.69,0,0,0,0,0,108,0,0,242143,"KMR",291394358
1,145,0,0,129397,21389604,"2022-09-29T00:00:00",79300,3.79352,3.82,3.7,3.87,3.7,3.85,0,0,0,0,0,91,0,0,196821,"KMR",300826136
1,116,0,0,146140,21388804,"2022-09-28T00:00:00",47100,3.8459,3.89,3.82,3.9,3.8,3.9,-148000,0,-148000,0,0,83,1300,4980000,170643,"KMR",181141890
1,133,0,0,163967,21388804,"2022-09-27T00:00:00",27300,3.88051,3.9,3.89,3.9,3.86,3.9,0,0,0,0,0,60,0,0,218456,"KMR",105937923
1,166,0,0,208220,21388804,"2022-09-26T00:00:00",86200,3.9363099999999998,4,3.9,4,3.81,4,0,0,0,0,0,115,800,3110000,261238,"KMR",339309922
1,171,100,400000,128962,21388801,"2022-09-23T00:00:00",53700,4.02648,4.03,4,4.05,3.98,4.04,-32000,0,-32000,0,0,99,0,0,131883,"KMR",216221976
1,164,0,0,144407,21382001,"2022-09-22T00:00:00",56700,3.98354,3.99,4.03,4.05,3.93,3.99,0,0,0,0,0,98,0,0,144516,"KMR",225866718
1,168,0,0,186222,21382001,"2022-09-21T00:00:00",91000,3.98324,4.05,3.99,4.05,3.81,4.05,0,0,0,0,0,92,3,10000,174852,"KMR",362474840
1,202,0,0,256926,21382001,"2022-09-20T00:00:00",86800,4.00056,4.09,4.05,4.15,3.92,3.92,0,0,0,0,0,95,6900,27050000,226540,"KMR",347248608
1,134,0,0,142378,21374001,"2022-09-19T00:00:00",103200,4.08792,4.15,4.09,4.19,4,4.16,-266000,0,-266000,0,0,107,0,0,255818,"KMR",421873344
1,149,100,420000,84622,21373701,"2022-09-16T00:00:00",48700,4.18682,4.27,4.15,4.27,4.15,4.27,-162000,0,-162000,0,0,107,0,0,213232,"KMR",203898134
1,126,0,0,202826,21373801,"2022-09-15T00:00:00",124000,4.26596,4.22,4.27,4.29,4.22,4.22,-34000,0,-34000,0,0,153,8000,34260000,190733,"KMR",528979040
1,130,100,420000,156757,21360618,"2022-09-14T00:00:00",50400,4.20605,4.24,4.22,4.22,4.2,4.2,0,0,0,0,0,105,300,1270000,131734,"KMR",211984920
1,146,100,430000,133232,21360718,"2022-09-13T00:00:00",40000,4.26565,4.2,4.24,4.29,4.21,4.21,-64000,0,-64000,0,0,170,0,0,122385,"KMR",170626000
1,232,0,0,470397,21360818,"2022-09-12T00:00:00",118300,4.22792,4.16,4.2,4.36,4.16,4.26,-834000,0,-834000,0,0,219,13183,56160000,273050,"KMR",500162936
1,191,0,0,118700,21360818,"2022-09-09T00:00:00",56000,4.19157,4.23,4.16,4.34,4.15,4.34,0,0,0,0,0,102,0,0,280800,"KMR",234727920
1,124,0,0,89900,21360818,"2022-09-08T00:00:00",43500,4.2280500000000005,4.24,4.23,4.31,4.2,4.21,0,0,0,0,0,95,0,0,142800,"KMR",183920175
1,178,0,0,108400,21360818,"2022-09-07T00:00:00",55400,4.339779999999999,4.44,4.24,4.44,4.24,4.44,0,0,0,0,0,119,0,0,329900,"KMR",240423812
1,101,0,0,127700,21360818,"2022-09-06T00:00:00",74200,4.4556700000000005,4.51,4.44,4.52,4.4,4.52,0,0,0,0,0,81,0,0,221900,"KMR",330610714
1,135,0,0,101000,21360218,"2022-09-05T00:00:00",26600,4.497109999999999,4.51,4.51,4.53,4.46,4.46,0,0,0,0,0,87,0,0,241500,"KMR",119623126
1,150,0,0,151100,21360218,"2022-08-31T00:00:00",75300,4.492100000000001,4.5,4.51,4.53,4.42,4.49,-1353000,0,-1353000,0,0,101,0,0,216800,"KMR",338255130
1,189,0,0,346500,21360218,"2022-08-30T00:00:00",217900,4.4958599999999995,4.49,4.5,4.6,4.47,4.5,0,0,0,0,0,120,600,2720000,415800,"KMR",979647894
1,193,0,0,247600,21360218,"2022-08-29T00:00:00",114900,4.518260000000001,4.7,4.49,4.68,4.46,4.68,0,0,0,0,0,152,0,0,334700,"KMR",519148074
1,167,0,0,262700,21360218,"2022-08-26T00:00:00",142000,4.68757,4.72,4.7,4.75,4.6,4.74,0,0,0,0,0,143,0,0,341300,"KMR",665634940
1,172,300,1420000,346900,21360218,"2022-08-25T00:00:00",93500,4.73181,4.72,4.72,4.77,4.7,4.72,0,0,0,0,0,163,0,0,298500,"KMR",442424235
1,126,400,1890000,115600,21360518,"2022-08-24T00:00:00",64700,4.714060000000001,4.7,4.72,4.8,4.7,4.8,0,0,0,0,0,114,0,0,244300,"KMR",304999682
1,149,0,0,175600,21360918,"2022-08-23T00:00:00",48000,4.68575,4.72,4.7,4.7,4.62,4.7,0,0,0,0,0,85,0,0,123100,"KMR",224916000
1,279,0,0,640400,21360918,"2022-08-22T00:00:00",513800,4.618609999999999,4.76,4.72,4.74,4.58,4.74,0,0,0,0,0,156,0,0,643800,"KMR",2373041818
1,132,0,0,279300,21360918,"2022-08-19T00:00:00",84900,4.828600000000001,4.85,4.76,4.89,4.75,4.89,0,0,0,0,0,152,0,0,370600,"KMR",409948140
1,190,0,0,254300,21360918,"2022-08-18T00:00:00",100400,4.81414,4.91,4.85,4.94,4.76,4.9,0,0,0,0,0,149,0,0,285600,"KMR",483339656
1,173,0,0,393900,21360918,"2022-08-17T00:00:00",122800,4.9086300000000005,4.91,4.91,4.97,4.88,4.97,0,0,0,0,0,177,0,0,324500,"KMR",602779764
1,154,0,0,189800,21359918,"2022-08-16T00:00:00",118200,4.93124,4.97,4.91,4.98,4.9,4.98,0,0,0,0,0,178,0,0,344300,"KMR",582872568
1,131,0,0,186600,21359718,"2022-08-15T00:00:00",68400,4.94991,4.97,4.97,5,4.92,4.97,0,0,0,0,0,156,0,0,379500,"KMR",338573844
1,177,0,0,230500,21359718,"2022-08-12T00:00:00",84400,4.9354,4.98,4.97,5.07,4.9,4.92,0,0,0,0,0,194,1000,4910000,323400,"KMR",416547760
1,221,0,0,254600,21359618,"2022-08-11T00:00:00",153500,5.00091,4.94,4.98,5.1,4.94,4.98,0,0,0,0,0,289,200,1020000,500800,"KMR",767639685
1,244,0,0,292500,21359618,"2022-08-10T00:00:00",121600,4.93892,4.96,4.94,5,4.81,4.96,0,0,0,0,0,229,0,0,366200,"KMR",600572672
1,312,0,0,537400,21359618,"2022-08-09T00:00:00",240200,4.89624,4.82,4.96,4.98,4.82,4.93,0,0,0,0,0,300,100,490000,432900,"KMR",1176076848
1,234,6900,34090000,213400,21359618,"2022-08-08T00:00:00",86400,4.85124,4.73,4.82,4.94,4.75,4.94,0,0,0,0,0,227,0,0,289100,"KMR",419147136
1,196,0,0,235400,21366518,"2022-08-05T00:00:00",119800,4.72517,4.77,4.73,4.78,4.7,4.72,0,0,0,0,0,162,0,0,337000,"KMR",566075366
1,198,0,0,311100,21366118,"2022-08-04T00:00:00",141400,4.79191,4.78,4.77,4.86,4.71,4.81,0,0,0,0,0,178,0,0,415200,"KMR",677576074
1,153,0,0,141000,21366118,"2022-08-03T00:00:00",70800,4.77898,4.75,4.78,4.85,4.74,4.76,0,0,0,0,0,239,0,0,391300,"KMR",338351784
1,230,0,0,389800,21366118,"2022-08-02T00:00:00",232500,4.6367899999999995,4.61,4.75,4.78,4.58,4.61,0,0,0,0,0,228,400,1890000,356100,"KMR",1078053675
1,154,0,0,290200,21366118,"2022-08-01T00:00:00",114600,4.574979999999999,4.53,4.61,4.63,4.49,4.59,0,0,0,0,0,186,0,0,221400,"KMR",524292708
1,184,0,0,166600,21366118,"2022-07-29T00:00:00",87300,4.48417,4.52,4.53,4.6,4.41,4.55,0,0,0,0,0,138,0,0,230600,"KMR",391468041
1,127,0,0,137000,21366118,"2022-07-28T00:00:00",46700,4.56214,4.52,4.52,4.61,4.52,4.6,0,0,0,0,0,167,0,0,180400,"KMR",213051938
1,109,0,0,124000,21366118,"2022-07-27T00:00:00",30200,4.49291,4.53,4.52,4.55,4.45,4.54,0,0,0,0,0,99,0,0,92600,"KMR",135685882
1,101,0,0,228900,21366018,"2022-07-26T00:00:00",91900,4.5019,4.46,4.53,4.54,4.45,4.45,0,0,0,0,0,100,0,0,216500,"KMR",413724610
1,151,0,0,224400,21364618,"2022-07-25T00:00:00",146500,4.49997,4.6,4.46,4.6,4.44,4.6,0,0,0,0,0,125,0,0,343700,"KMR",659245605
1,121,0,0,346300,21360318,"2022-07-22T00:00:00",68000,4.5716,4.59,4.6,4.6,4.52,4.55,0,0,0,0,0,131,100,460000,195500,"KMR",310868800
1,177,0,0,268500,21353618,"2022-07-21T00:00:00",75800,4.58166,4.6,4.59,4.73,4.53,4.54,0,0,0,0,0,170,1400,6400000,232400,"KMR",347289828
1,253,0,0,393400,21344318,"2022-07-20T00:00:00",221300,4.57784,4.52,4.6,4.79,4.52,4.52,0,0,0,0,0,245,4300,19650000,383800,"KMR",1013075992
1,162,300,1340000,167900,21335018,"2022-07-19T00:00:00",86800,4.4872700000000005,4.49,4.52,4.55,4.44,4.49,0,0,0,0,0,179,6700,29940000,433700,"KMR",389495036
1,191,0,0,271300,21326318,"2022-07-18T00:00:00",170500,4.49423,4.46,4.49,4.53,4.44,4.45,0,0,0,0,0,199,9300,41550000,274400,"KMR",766266215
1,123,0,0,156300,21319718,"2022-07-15T00:00:00",67100,4.447649999999999,4.45,4.46,4.47,4.41,4.45,0,0,0,0,0,135,9300,41310000,169700,"KMR",298437315
1,138,0,0,241000,21313709,"2022-07-14T00:00:00",99900,4.38753,4.41,4.45,4.45,4.31,4.4,0,0,0,0,0,143,9000,39330000,205500,"KMR",438314247
1,133,0,0,211800,21308609,"2022-07-13T00:00:00",76300,4.40911,4.37,4.41,4.49,4.37,4.37,0,0,0,0,0,166,6600,28980000,151200,"KMR",336415093
1,148,0,0,144600,21304109,"2022-07-12T00:00:00",65300,4.36317,4.3,4.37,4.45,4.2,4.3,0,0,0,0,0,167,6000,26000000,240900,"KMR",284915001
1,166,0,0,224200,21300009,"2022-07-11T00:00:00",93900,4.2861,4.21,4.3,4.39,4.2,4.21,0,0,0,0,0,186,5100,21950000,183400,"KMR",402464790
1,134,0,0,282900,21296509,"2022-07-08T00:00:00",74300,4.24046,4.14,4.21,4.28,4.14,4.24,0,0,0,0,0,135,4500,18900000,117100,"KMR",315066178
1,128,0,0,172500,21293009,"2022-07-07T00:00:00",51800,4.14842,4.15,4.14,4.24,4.1,4.24,0,0,0,0,0,98,4100,17010000,234200,"KMR",214888156
1,140,200,860000,185400,21289809,"2022-07-06T00:00:00",76700,4.25265,4.37,4.15,4.37,4.15,4.37,0,0,0,0,0,121,3500,14900000,201400,"KMR",326178255
1,165,0,0,144200,21287009,"2022-07-05T00:00:00",75700,4.437399999999999,4.48,4.37,4.52,4.35,4.48,-1759000,0,-1759000,0,0,171,3500,15420000,302400,"KMR",335911180
1,153,0,0,239600,21283909,"2022-07-04T00:00:00",52000,4.443,4.31,4.48,4.52,4.31,4.35,0,0,0,0,0,172,3200,14030000,116900,"KMR",231036000
1,160,0,0,276200,21281109,"2022-07-01T00:00:00",68500,4.26074,4.33,4.31,4.31,4.2,4.2,0,0,0,0,0,117,3000,12760000,132600,"KMR",291860690
1,143,0,0,130800,21278309,"2022-06-30T00:00:00",37500,4.42261,4.47,4.33,4.5,4.32,4.5,0,0,0,0,0,124,3100,13620000,147200,"KMR",165847875
1,155,0,0,145100,21275209,"2022-06-29T00:00:00",83100,4.507,4.54,4.47,4.57,4.4,4.54,0,0,0,0,0,168,2800,12560000,229200,"KMR",374531700
1,260,0,0,251300,21271409,"2022-06-28T00:00:00",105600,4.45692,4.44,4.54,4.57,4.27,4.44,0,0,0,0,0,233,2800,12310000,301700,"KMR",470650752
1,202,0,0,219000,21263109,"2022-06-27T00:00:00",67100,4.32058,4.37,4.44,4.48,4.22,4.35,0,0,0,0,0,176,3100,13390000,178900,"KMR",289910918
1,164,0,0,181800,21258109,"2022-06-24T00:00:00",49400,4.35229,4.37,4.37,4.4,4.3,4.37,0,0,0,0,0,145,3800,16480000,137300,"KMR",215003126
1,206,9500,40850000,341300,21253409,"2022-06-23T00:00:00",104000,4.297470000000001,4.18,4.37,4.37,4.06,4.16,0,0,0,0,0,219,8300,35550000,180500,"KMR",446936880
