"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,703,46600,671381112,42095100,6213920,"2022-06-21T00:00:00",50300,14.40732,14.54,14.45,14.56,14.24,14.25,652895000,0,652895000,0,0,452,42100,606548172,39982800,"FUEMAV30",724688196
1,768,7900,114274764,42318500,6218120,"2022-06-20T00:00:00",12800,14.46516,14.84,14.54,14.7,14.33,14.7,39791000,0,39791000,0,0,555,4000,57860640,37258100,"FUEMAV30",185154048
1,616,100,1470717,36326000,6207120,"2022-06-17T00:00:00",16600,14.70717,15.14,14.84,14.84,14.32,14.66,-219049000,0,-219049000,0,0,421,14900,219136833,34422000,"FUEMAV30",244139022
1,600,1500,22372395,40787500,6207420,"2022-06-16T00:00:00",7100,14.91493,14.81,15.14,15.14,14.75,14.77,-32119000,0,-32119000,0,0,512,3700,55185241,35640200,"FUEMAV30",105896003
1,722,6100,90063267,41340800,6201520,"2022-06-15T00:00:00",13200,14.76447,14.8,14.81,14.95,14.47,14.75,-138695000,0,-138695000,0,0,387,11100,163885617,37004200,"FUEMAV30",194891004
1,786,26800,396127316,41821600,6213920,"2022-06-14T00:00:00",28900,14.78087,14.81,14.8,14.91,14.44,14.44,391780000,0,391780000,0,0,403,1200,17737044,36932900,"FUEMAV30",427167143
1,653,8800,131839400,38496500,6207920,"2022-06-13T00:00:00",20600,14.98175,15.67,14.81,16,14.81,15.09,-97245000,0,-97245000,0,0,428,12000,179781000,37522700,"FUEMAV30",308624050
1,613,0,0,41182100,6204620,"2022-06-10T00:00:00",15900,15.669559999999999,15.8,15.67,15.8,15.52,15.8,-225485000,0,-225485000,0,0,377,14400,225641664,36004300,"FUEMAV30",249146004
1,606,12200,190880590,41566000,6209820,"2022-06-09T00:00:00",15800,15.645950000000001,15.72,15.8,15.8,15.62,15.73,151625000,0,151625000,0,0,408,14800,231560060,35819500,"FUEMAV30",247206010
1,573,4500,70536420,40757700,6209920,"2022-06-08T00:00:00",8400,15.674760000000001,15.55,15.72,15.72,15.52,15.55,19157000,0,19157000,0,0,497,3300,51726708,36731600,"FUEMAV30",131667984
1,628,8200,126860232,37613000,6216020,"2022-06-07T00:00:00",11900,15.47076,15.6,15.55,15.57,15.19,15.5,-66934000,0,-66934000,333800000,20000,520,7000,108295320,34339900,"FUEMAV30",517902044
1,637,3500,54534900,40703700,6214820,"2022-06-06T00:00:00",10000,15.5814,15.65,15.6,15.65,15.5,15.65,-7655000,0,-7655000,0,0,347,4400,68558160,33808000,"FUEMAV30",155814000
1,678,3500,54453490,40930100,6194020,"2022-06-03T00:00:00",5900,15.55814,15.62,15.65,15.65,15.37,15.45,19143000,0,19143000,0,0,441,2100,32672094,38113700,"FUEMAV30",91793026
1,681,1300,20241156,40798900,6173020,"2022-06-02T00:00:00",8300,15.570120000000001,15.74,15.62,15.62,15.4,15.6,-57531000,0,-57531000,0,0,484,4700,73179564,36333800,"FUEMAV30",129231996
1,623,2000,31210760,42286400,6147220,"2022-06-01T00:00:00",28600,15.605379999999998,15.69,15.74,15.74,15.48,15.56,-349431000,0,-349431000,0,0,593,24300,379210734,39248100,"FUEMAV30",446313868
1,331,1100,17131620,21862800,6141820,"2022-05-31T00:00:00",23100,15.574200000000001,15.79,15.69,15.69,15,15,-319690000,0,-319690000,0,0,405,22300,347304660,36288200,"FUEMAV30",359764020
1,637,1000,16086460,41817200,6122020,"2022-05-30T00:00:00",35300,16.08646,15.69,15.79,16.77,15.5,16.77,-444872000,0,-444872000,0,0,385,27800,447203588,37122000,"FUEMAV30",567852038
1,555,900,13932090,41916200,6113620,"2022-05-27T00:00:00",10000,15.4801,15.44,15.69,15.69,15.31,15.42,0,0,0,0,0,470,6500,100620650,40020900,"FUEMAV30",154801000
1,448,2800,42996268,41827100,6107020,"2022-05-26T00:00:00",24600,15.35581,15.4,15.44,15.44,15.2,15.4,-319085000,0,-319085000,0,0,667,20800,319400848,40791700,"FUEMAV30",377752926
1,466,4100,62570223,42258100,6100120,"2022-05-25T00:00:00",17500,15.26103,14.86,15.4,15.4,14.94,14.94,-123329000,0,-123329000,0,0,738,9300,141927579,40872800,"FUEMAV30",267068025
1,570,10200,149809950,42932600,6086420,"2022-05-24T00:00:00",20000,14.68725,14.69,14.86,14.86,14.5,14.61,9954000,0,9954000,0,0,679,9400,138060150,43085600,"FUEMAV30",293745000
1,478,0,0,42816900,6070120,"2022-05-23T00:00:00",12200,14.818280000000001,15.01,14.69,16.05,14.56,16.05,-161843000,0,-161843000,0,0,526,11000,163001080,43032100,"FUEMAV30",180783016
1,590,300,4487610,42806900,6044920,"2022-05-20T00:00:00",24700,14.9587,15.13,15.01,15.17,14.82,15.13,-352924000,0,-352924000,0,0,439,23900,357512930,43001200,"FUEMAV30",369479890
1,691,11800,176451890,42678600,6051920,"2022-05-19T00:00:00",22000,14.95355,15.09,15.13,15.13,14.72,14.72,0,0,0,0,0,559,16300,243742865,42728300,"FUEMAV30",328978100
1,601,2200,33130746,43079400,6041220,"2022-05-18T00:00:00",26400,15.05943,14.94,15.09,15.19,14.93,15.11,-381016000,0,-381016000,0,0,547,25500,384015465,43148700,"FUEMAV30",397568952
1,650,31400,463916788,42982700,6049720,"2022-05-17T00:00:00",32800,14.77442,14.24,14.94,14.94,14.01,14.01,450957000,0,450957000,0,0,478,4800,70917216,43034700,"FUEMAV30",484600976
1,729,48900,702515493,42927100,6080020,"2022-05-16T00:00:00",56200,14.366370000000002,14.38,14.24,14.68,14.24,14.38,,,,0,0,469,12900,185326173,43052400,"FUEMAV30",807389994
1,776,183700,2726716047,43183300,6257120,"2022-05-13T00:00:00",203400,14.843309999999999,15,14.38,15.3,14.28,15,,,,0,0,537,22900,339911799,43012900,"FUEMAV30",3019129254
1,591,19000,288661870,39950200,6270420,"2022-05-12T00:00:00",26700,15.19273,15.93,15,15.62,14.91,15.61,,,,0,0,679,18600,282584778,40183500,"FUEMAV30",405645891
1,576,200,3168978,42737800,6254320,"2022-05-11T00:00:00",9000,15.84489,15.74,15.93,15.93,15.49,15.76,,,,0,0,752,6600,104576274,42487300,"FUEMAV30",142604010
1,758,12000,185982960,43000800,6254020,"2022-05-10T00:00:00",16200,15.49858,15.33,15.74,15.74,15.1,15.1,,,,0,0,440,5700,88341906,43013300,"FUEMAV30",251076996
1,833,1300,20320261,43071100,6233620,"2022-05-09T00:00:00",18500,15.63097,16.16,15.33,16.12,15.3,15.99,,,,0,0,459,16300,254784811,42805000,"FUEMAV30",289172945
1,715,2500,40433850,43114800,6197420,"2022-05-06T00:00:00",15800,16.17354,16.5,16.16,16.32,16.01,16.24,,,,0,0,612,12300,198934542,42942600,"FUEMAV30",255541932
1,462,1400,22893122,25887600,6176920,"2022-05-05T00:00:00",22900,16.35223,16.33,16.5,16.5,16.16,16.43,,,,0,0,465,21700,354843391,26056600,"FUEMAV30",374466067
1,644,1500,24530025,42955600,6176220,"2022-05-04T00:00:00",41500,16.35335,16.65,16.33,16.7,16.29,16.7,,,,0,0,664,38700,632874645,43115300,"FUEMAV30",678664025
1,599,0,0,42883000,6147220,"2022-04-29T00:00:00",23900,16.592299999999998,16.31,16.65,16.65,16.33,16.33,,,,0,0,617,21900,363371370,42663500,"FUEMAV30",396555970
1,805,14500,236602010,39394800,6122920,"2022-04-28T00:00:00",19100,16.31738,16.54,16.31,16.47,16.31,16.36,,,,0,0,714,2200,35898236,41204600,"FUEMAV30",311661958
1,802,11500,187960830,43215300,6085620,"2022-04-27T00:00:00",31200,16.34442,16.39,16.54,16.54,15.95,16.42,,,,0,0,703,29000,473988180,43354700,"FUEMAV30",509945904
1,876,1800,29198862,43142800,6042920,"2022-04-26T00:00:00",43300,16.22159,16.09,16.39,16.39,15.63,15.67,,,,0,0,462,38800,629397692,43408800,"FUEMAV30",702394847
1,901,1005800,16416164700,37388400,4521720,"2022-04-25T00:00:00",50800,16.3215,16.97,16.09,17,15.86,17,,,,16040000000,1000000,431,1048800,17117989200,37612700,"FUEMAV30",16869132200
1,827,1603500,27175268145,42916100,4498720,"2022-04-22T00:00:00",144900,16.947470000000003,16.9,16.97,17.08,16.85,16.9,,,,25110000000,1500000,439,44500,754162415,42902400,"FUEMAV30",27565688403
1,840,1513900,25545972492,43004500,5994720,"2022-04-21T00:00:00",38800,16.87428,16.91,16.9,17.01,16.73,16.89,,,,0,0,448,27000,455605560,42918700,"FUEMAV30",654722064
1,866,200,3386948,42717700,5968120,"2022-04-20T00:00:00",27400,16.93474,17,16.91,17.15,16.9,17,,,,0,0,439,26500,448770610,42404600,"FUEMAV30",464011876
1,800,4200,71917944,42596800,5937020,"2022-04-19T00:00:00",23200,17.12332,17.34,17,17.41,17,17.38,,,,0,0,698,17900,306507428,42944600,"FUEMAV30",397261024
1,873,2600,45152978,43024900,5936320,"2022-04-18T00:00:00",27700,17.366529999999997,17.62,17.34,17.79,17.29,17.79,,,,0,0,452,26800,465423004,43206800,"FUEMAV30",481052881
1,799,10800,192047328,43088100,5941120,"2022-04-15T00:00:00",35600,17.78216,17.86,17.62,17.82,17.6,17.75,,,,0,0,673,35300,627710248,43033900,"FUEMAV30",633044896
1,783,700,12498745,42869100,5913720,"2022-04-14T00:00:00",14400,17.84722222222222,17.95,17.86,17.95,17.7,17.95,,,,0,0,619,3300,58922655,43031000,"FUEMAV30",257000000
1,729,600,10728156,42858500,5914320,"2022-04-13T00:00:00",7800,17.88026,17.76,17.95,17.95,17.67,17.67,,,,0,0,628,6000,107281560,42822500,"FUEMAV30",139466028
1,782,6300,111899655,43200300,5920620,"2022-04-12T00:00:00",29800,17.75167785234899,18,17.76,18,17.62,18,,,,0,0,540,28100,499107985,43126600,"FUEMAV30",529000000
1,690,2100,37777887,43074700,5922720,"2022-04-08T00:00:00",5700,17.98947,18.02,18,18,17.9,17.99,,,,0,0,744,0,0,43149200,"FUEMAV30",102539979
1,483,2200,39700562,42608000,5919920,"2022-04-07T00:00:00",3500,18.04571,18.07,18.02,18.18,18.02,18.16,,,,0,0,769,0,0,42557000,"FUEMAV30",63159985
1,564,22100,399388548,42519200,5935320,"2022-04-06T00:00:00",23400,18.07188,17.88,18.07,18.11,17.79,17.79,,,,0,0,615,0,0,42750500,"FUEMAV30",422881992
1,484,11500,205439910,42611400,5943020,"2022-04-05T00:00:00",14300,17.86434,17.99,17.88,18.05,17.85,17.99,,,,0,0,617,5000,89321700,42554900,"FUEMAV30",255460062
1,472,36300,653569521,42817600,5943120,"2022-04-04T00:00:00",44500,18.004669999999997,18.08,17.99,18.5,17.9,18.15,,,,0,0,588,6700,120631289,43212800,"FUEMAV30",801207815
1,494,55800,999436590,42769200,5998820,"2022-04-01T00:00:00",58100,17.91738382099828,17.75,18.08,18.08,17.53,17.6,,,,0,0,529,3800,68061990,42894200,"FUEMAV30",1041000000
1,480,82800,1463615856,42747500,6080520,"2022-03-31T00:00:00",85800,17.67652,17.6,17.75,17.75,17.47,17.55,,,,0,0,563,36200,639890024,42680200,"FUEMAV30",1516645416
1,490,45100,791586631,42847200,6124320,"2022-03-30T00:00:00",53500,17.55140186915888,17.6,17.6,17.6,17.44,17.59,,,,0,0,643,100,1755181,43255300,"FUEMAV30",939000000
1,517,10600,185548972,42869300,6129120,"2022-03-29T00:00:00",13000,17.50462,17.45,17.6,17.6,17.4,17.4,,,,0,0,489,1100,19255082,42821800,"FUEMAV30",227560060
1,530,11500,199294195,43935700,6139720,"2022-03-28T00:00:00",14000,17.32993,17.6,17.45,17.58,17.28,17.58,,,,0,0,540,1300,22528909,43931600,"FUEMAV30",242619020
1,488,21700,379697052,42472200,6146820,"2022-03-25T00:00:00",24600,17.49756,17.58,17.6,17.6,17.41,17.58,,,,0,0,502,5800,101485848,42232200,"FUEMAV30",430439976
1,463,11700,204710454,42533500,6147320,"2022-03-24T00:00:00",13300,17.49662,17.74,17.58,17.63,17.46,17.5,,,,0,0,509,900,15746958,42926000,"FUEMAV30",232705046
1,455,4600,81510206,42633400,6140220,"2022-03-23T00:00:00",15500,17.741935483870964,17.81,17.74,17.85,17.63,17.85,,,,0,0,472,14600,258706306,42614600,"FUEMAV30",275000000
1,465,100,1777762,42233500,6126820,"2022-03-22T00:00:00",28200,17.77762,17.62,17.81,17.81,17.56,17.65,,,,0,0,476,11200,199109344,42230200,"FUEMAV30",501328884
1,483,1300,22653787,42532900,6114620,"2022-03-21T00:00:00",14700,17.414965986394556,17.44,17.62,17.62,17.33,17.33,,,,0,0,471,11700,203884083,42714800,"FUEMAV30",256000000
1,458,0,0,42619700,6031020,"2022-03-18T00:00:00",13900,17.43439,17.35,17.44,17.44,17.35,17.38,,,,0,0,448,13500,235364265,42805100,"FUEMAV30",242338021
1,476,300,5204913,42568900,6019320,"2022-03-17T00:00:00",13700,17.37,17.35,17.35,17.37,17.31,17.35,,,,0,0,436,13500,234221085,41930100,"FUEMAV30",238000000
1,502,67200,1154182176,42648700,6067920,"2022-03-16T00:00:00",83800,17.175330000000002,17.25,17.35,17.35,16.82,17.25,,,,0,0,455,83600,1435857588,42890600,"FUEMAV30",1439292654
1,523,8900,153486018,42848200,6059620,"2022-03-15T00:00:00",22600,17.24562,17.21,17.25,17.58,17.09,17.58,,,,0,0,456,12000,206947440,42826400,"FUEMAV30",389751012
1,626,0,0,42962000,6045220,"2022-03-14T00:00:00",20100,17.22129,17.36,17.21,17.36,17.15,17.36,,,,0,0,554,18600,320315994,43115500,"FUEMAV30",346147929
1,598,2700,46967931,42974100,6042220,"2022-03-11T00:00:00",20800,17.395529999999997,17.58,17.36,17.5,17.24,17.5,,,,0,0,607,17200,299203116,43137200,"FUEMAV30",361827024
1,496,3100,54520816,42626800,6039420,"2022-03-10T00:00:00",16300,17.58736,17.53,17.58,17.66,17.53,17.66,,,,0,0,489,14400,253257984,42214600,"FUEMAV30",286673968
1,594,10400,181699856,42648000,5628620,"2022-03-09T00:00:00",17600,17.47114,17.5,17.53,17.53,17.4,17.5,,,,0,0,599,5700,99585498,42542400,"FUEMAV30",307492064
1,604,8500,148856250,40640400,5561620,"2022-03-08T00:00:00",17600,17.5125,17.7,17.5,17.6,17.48,17.6,,,,0,0,717,5900,103323750,40884700,"FUEMAV30",308220000
1,562,427300,7569115286,43866000,5980720,"2022-03-07T00:00:00",437800,17.71382,17.91,17.7,17.77,17.52,17.75,,,,0,0,625,421200,7461060984,42427000,"FUEMAV30",7755110396
1,524,73000,1292692760,42649100,5862720,"2022-03-04T00:00:00",86600,17.708119999999997,17.91,17.91,17.91,17.5,17.91,0,0,0,0,0,619,75500,1336963060,42723500,"FUEMAV30",1533523192
1,614,7800,138612318,42741000,5866820,"2022-03-03T00:00:00",18600,17.77081,17.66,17.91,17.91,17.63,17.66,,,,0,0,557,8200,145720642,43032500,"FUEMAV30",330537066
1,642,5100,90221244,43233100,5769620,"2022-03-02T00:00:00",191700,17.69044,17.86,17.66,17.8,17.6,17.8,0,0,0,0,0,481,191000,3378874040,43307200,"FUEMAV30",3391257348
1,578,3100,54902736,38046200,5767120,"2022-03-01T00:00:00",8900,17.71056,17.9,17.86,17.86,17.67,17.8,0,0,0,0,0,594,3700,65529072,38141700,"FUEMAV30",157623984
1,619,102400,1808844800,42780300,5851820,"2022-02-28T00:00:00",117200,17.6645,17.95,17.9,17.9,17.61,17.79,0,0,0,0,0,716,102300,1807078350,42800900,"FUEMAV30",2070279400
1,599,29100,521704218,42689300,5775920,"2022-02-25T00:00:00",33100,17.927979999999998,17.9,17.95,17.96,17.8,17.87,0,0,0,0,0,578,5600,100396688,42745900,"FUEMAV30",593416138
1,569,10000,178134800,42948200,5764320,"2022-02-24T00:00:00",18100,17.81348,18.1,17.9,17.9,17.7,17.8,0,0,0,0,0,485,17700,315298596,42910400,"FUEMAV30",322423988
1,559,111800,2001207702,42986300,5873720,"2022-02-23T00:00:00",119700,17.89989,18,18.1,18.1,17.85,18,0,0,0,0,0,792,105000,1879488450,43290000,"FUEMAV30",2142616833
1,631,15500,275570005,42685900,5884320,"2022-02-22T00:00:00",24800,17.77871,18,18,18,17.65,17.91,0,0,0,0,0,761,21600,384020136,42869900,"FUEMAV30",440912008
1,505,4500,80880615,42843700,5795320,"2022-02-21T00:00:00",7200,17.973470000000002,18.04,18,18.04,17.85,18.04,0,0,0,0,0,691,2400,43136328,43057900,"FUEMAV30",129408984
1,593,1300,23340031,42793700,5684920,"2022-02-18T00:00:00",6200,17.95387,18.03,18.04,18.04,17.85,18.03,0,0,0,0,0,596,4900,87973963,42936500,"FUEMAV30",111313994
1,645,66200,1180737242,42469700,5617520,"2022-02-17T00:00:00",94700,17.83591,17.94,18.03,18.03,17.78,17.92,0,0,0,0,0,559,93500,1667657585,42451600,"FUEMAV30",1689060677
1,596,1800,32281794,42447100,5485820,"2022-02-16T00:00:00",12000,17.916666666666668,18.01,17.94,18.01,17.79,18.01,0,0,0,1789000000,100000,476,111700,2003264661,42008600,"FUEMAV30",2004000000
1,676,115200,2048260608,135500,5518420,"2022-02-15T00:00:00",135500,17.778597785977862,17.9,18.01,18.22,17.65,17.73,0,0,0,0,0,792,133600,2375413344,135500,"FUEMAV30",2409000000
1,711,113200,2027635004,42845100,5520920,"2022-02-14T00:00:00",139600,17.91197,18.23,17.9,18.22,17.78,18.22,0,0,0,0,0,649,133500,2391247995,43138300,"FUEMAV30",2500511012
1,555,74600,1349297660,43018300,5459220,"2022-02-11T00:00:00",84400,18.0871,18.17,18.23,18.23,18,18.18,0,0,0,0,0,581,82600,1493994460,42899600,"FUEMAV30",1526551240
1,615,95200,1719337704,42884300,5532120,"2022-02-10T00:00:00",112200,18.06027,18.32,18.17,18.32,17.94,18.32,0,0,0,0,0,610,110700,1999271889,43096800,"FUEMAV30",2026362294
1,492,130000,2380391000,43061600,5467220,"2022-02-09T00:00:00",142100,18.3107,18.25,18.32,18.32,18.21,18.25,0,0,0,0,0,607,136300,2495748410,43027600,"FUEMAV30",2601950470
1,481,1300,23652304,42730700,5348820,"2022-02-08T00:00:00",26000,18.194080000000003,18.17,18.25,18.25,18,18.17,0,0,0,0,0,632,22300,405727984,42835600,"FUEMAV30",473046080
1,490,68600,1241077586,42939500,5277920,"2022-02-07T00:00:00",100600,18.09151,18.04,18.17,18.2,18,18.04,0,0,0,1812000000,100000,710,194900,3526035299,43230200,"FUEMAV30",3632005906
1,606,139500,2506064490,43276800,5313420,"2022-01-28T00:00:00",140500,17.96462,17.85,18.04,18.04,17.83,17.84,0,0,0,0,0,661,119700,2150365014,43380400,"FUEMAV30",2524029110
1,556,135700,2404610785,42831700,5320620,"2022-01-27T00:00:00",139700,17.72005,17.95,17.85,17.9,17.55,17.9,0,0,0,0,0,801,139500,2471946975,43021700,"FUEMAV30",2475490985
1,475,107900,1920723584,42927400,5301820,"2022-01-26T00:00:00",112900,17.80096,17.78,17.95,17.95,17.75,17.78,0,0,0,0,0,580,104000,1851299840,43136300,"FUEMAV30",2009728384
1,566,2100700,36556003274,44850400,5290520,"2022-01-25T00:00:00",131500,17.40182,17.34,17.78,17.78,17.16,17.38,0,0,0,35660000000,2000000,527,2128500,37039773870,45108200,"FUEMAV30",37948339330
1,556,103000,1781185180,42944100,5282220,"2022-01-24T00:00:00",128200,17.293291731669264,17.7,17.34,17.7,17.13,17.7,0,0,0,0,0,581,126700,2191030702,43121600,"FUEMAV30",2217000000
1,542,98700,1724688735,42916900,5313520,"2022-01-21T00:00:00",112900,17.47405,17.64,17.7,17.7,17.13,17.43,0,0,0,0,0,568,112000,1957093600,43014400,"FUEMAV30",1972820245
1,576,98500,1712230425,43136500,5279120,"2022-01-20T00:00:00",116100,17.38305,17.44,17.64,17.64,17.3,17.44,0,0,0,0,0,607,111300,1934733465,43018300,"FUEMAV30",2018172105
1,589,48600,845181702,44436900,5207620,"2022-01-19T00:00:00",68200,17.39057,17.45,17.44,17.45,17.3,17.41,0,0,0,0,0,675,67400,1172124418,44882500,"FUEMAV30",1186036874
1,647,94400,1637028160,42781500,5201120,"2022-01-18T00:00:00",134800,17.3414,17.48,17.45,17.48,17.01,17.37,0,0,0,0,0,658,132900,2304672060,42922000,"FUEMAV30",2337620720
1,652,104100,1842424260,42848300,5191620,"2022-01-17T00:00:00",121100,17.6986,17.9,17.48,18.6,17.25,18.19,0,0,0,0,0,662,120100,2125601860,43226000,"FUEMAV30",2143300460
1,624,106200,1895328036,42787500,5167420,"2022-01-14T00:00:00",111400,17.84678,18.11,17.9,17.95,17.8,17.94,0,0,0,0,0,751,100900,1800740102,42740200,"FUEMAV30",1988131292
1,551,98200,1761214034.5125108,42130500,5137020,"2022-01-13T00:00:00",115900,17.937877480586714,17.99,18.11,18.11,17.84,18.03,0,0,0,0,0,831,113600,2037412569.456428,41753600,"FUEMAV30",2079000000
1,521,103500,1827068262.9992464,38902200,5119220,"2022-01-12T00:00:00",132700,17.65636774679729,17.67,17.99,17.99,17.46,17.65,0,0,0,0,0,690,130400,2301929483.0444613,38232800,"FUEMAV30",2343000000
1,605,101100,1789584243,34071800,5166120,"2022-01-11T00:00:00",136000,17.698529411764707,17.89,17.67,17.84,17.59,17.84,0,0,0,0,0,860,128600,2276365318,35652200,"FUEMAV30",2407000000
1,346,90600,1621069560,4351800,5171220,"2022-01-10T00:00:00",122900,17.892599999999998,18.12,17.89,18.24,17.77,18.18,0,0,0,0,0,513,121300,2170372380,10813100,"FUEMAV30",2199000540
1,275,43700,787575384,4417300,5134020,"2022-01-07T00:00:00",55500,18.01801801801802,18.2,18.12,18.6,17.95,18.6,0,0,0,0,0,472,54200,976809744,10916400,"FUEMAV30",1000000000
1,250,81500,1476693588.169643,4364800,5112120,"2022-01-06T00:00:00",89600,18.11893973214286,18,18.2,18.2,18,18,0,0,0,0,0,550,85500,1549169347.0982144,10991700,"FUEMAV30",1623457000
1,466,98400,1786307680,4543400,5080120,"2022-01-05T00:00:00",105000,18.152380952380955,18.36,18,18.36,18,18.36,0,0,0,0,0,468,80900,1468620846.6666667,11242400,"FUEMAV30",1906000000
1,446,82400,1499226800,4428400,5067920,"2022-01-04T00:00:00",110300,18.1945,18.09,18.36,18.36,17.85,18.1,0,0,0,0,0,519,103400,1881311300,10984600,"FUEMAV30",2006853350
1,329,129800,2335487506,4565500,5117620,"2021-12-31T00:00:00",134200,17.995529061102832,17.89,18.09,18.09,17.86,17.86,0,0,0,0,0,484,130400,2346283288,11065900,"FUEMAV30",2415000000
1,312,95700,1704739509,4397300,5110620,"2021-12-30T00:00:00",101700,17.81337,17.62,17.89,18.14,17.5,18.14,0,0,0,0,0,501,94600,1685144802,10914400,"FUEMAV30",1811619729
1,265,87100,1549095275,4478700,5110320,"2021-12-29T00:00:00",88400,17.78525,17.89,17.62,17.88,17.62,17.75,0,0,0,0,0,432,80100,1424598525,11260200,"FUEMAV30",1572216100
1,410,111300,1979724264,4590600,5219720,"2021-12-28T00:00:00",112100,17.78728,17.84,17.89,17.89,17.68,17.84,0,0,0,0,0,508,102700,1826753656,11081900,"FUEMAV30",1993954088
1,399,85700,1512913177.580466,4402000,5242020,"2021-12-27T00:00:00",90100,17.65815760266371,17.71,17.84,17.84,17.28,17.71,0,0,0,0,0,491,87400,1542924290.7880132,10971200,"FUEMAV30",1591000000
1,439,3100,54264983.333333336,4401000,5132820,"2021-12-24T00:00:00",6000,17.50483333333333,17.37,17.71,17.71,17.37,17.37,,,,0,0,420,1900,33259183.333333332,10798600,"FUEMAV30",105029000
1,440,54100,942106894.0998487,4337800,5105420,"2021-12-23T00:00:00",66100,17.414175491679273,17.7,17.37,17.7,17.35,17.7,0,0,0,0,0,498,63400,1104058726.172466,10845100,"FUEMAV30",1151077000
1,391,111700,1976579813.148789,4348900,5126620,"2021-12-22T00:00:00",115600,17.698961937716263,17.8,17.7,17.8,17.56,17.8,0,0,0,0,0,366,112300,1987197072.6643598,10955800,"FUEMAV30",2046000000
1,341,82200,1455316709.7532315,4489100,5148020,"2021-12-21T00:00:00",85100,17.704582843713276,17.82,17.8,17.83,17.65,17.83,0,0,0,0,0,345,81500,1442923501.7626321,11085600,"FUEMAV30",1506660000
1,448,73600,1303993102.844639,4912700,5212720,"2021-12-20T00:00:00",91400,17.713347921225385,17.85,17.82,17.85,17.6,17.85,0,0,0,0,0,422,90500,1603415432.166302,12221000,"FUEMAV30",1619000000
1,324,111100,1976321912.621359,4293700,5313020,"2021-12-17T00:00:00",113300,17.788676081200354,17.76,17.85,17.85,17.7,17.7,-890500000,0,-890500000,0,0,376,60800,1081551505.7369814,10888900,"FUEMAV30",2015457000
1,363,1200,21313425.742574256,4684400,5305420,"2021-12-16T00:00:00",10100,17.761188118811884,17.9,17.76,18,17.65,18,0,0,0,0,0,403,8900,158074574.25742576,11121200,"FUEMAV30",179388000
1,389,3500,62592125.98425197,4459400,5235020,"2021-12-15T00:00:00",12700,17.874015748031496,17.91,17.9,17.9,17.84,17.9,0,0,0,0,0,431,10800,193141417.32283464,10931300,"FUEMAV30",227000000
1,433,100,1790547.1698113207,4253600,5170020,"2021-12-14T00:00:00",10600,17.92452830188679,17.9,17.91,17.95,17.8,17.9,0,0,0,0,0,457,8800,157568150.94339624,10639500,"FUEMAV30",190000000
1,426,56100,1001308859.1549295,4601300,5153620,"2021-12-13T00:00:00",78100,17.84864276568502,17.89,17.9,17.9,16.89,17.9,0,0,0,0,0,434,73900,1319014700.3841228,11080600,"FUEMAV30",1393979000
1,456,42000,750749679.389313,4376700,5031720,"2021-12-10T00:00:00",65500,17.877862595419845,18.01,17.89,18.05,17.75,18.05,0,0,0,0,0,497,65100,1163662003.053435,10699600,"FUEMAV30",1171000000
1,454,60800,1082705578.0821917,4726100,4949720,"2021-12-09T00:00:00",73000,17.808219178082194,17.85,18.01,18.01,17.69,17.69,0,0,0,0,0,419,72500,1291055171.2328768,11436500,"FUEMAV30",1300000000
1,432,42200,750880820.8269526,4755300,4930620,"2021-12-08T00:00:00",65300,17.7947932618683,17.77,17.85,17.85,17.75,17.8,0,0,0,1782000000,100000,388,163900,2916335699.8468604,11320400,"FUEMAV30",2944000000
1,709,2600,46166540.04576659,4401600,4869220,"2021-12-07T00:00:00",43700,17.75636155606407,17.3,17.77,17.77,17.5,17.5,0,0,0,1778000000,100000,427,142800,2535608430.20595,10697000,"FUEMAV30",2553953000
1,856,2900,50301457.32689211,4597900,4791220,"2021-12-06T00:00:00",62100,17.342995169082126,17.8,17.3,18.2,17.2,18.2,0,0,0,0,0,240,61300,1063268735.9098228,11152400,"FUEMAV30",1077000000
1,603,50100,901759920,4502700,4801120,"2021-12-03T00:00:00",65000,18,18.19,17.8,18.19,17.8,18.19,0,0,0,0,0,240,64000,1151948800,11002100,"FUEMAV30",1170000000
1,556,60100,1091040375,4544500,4840320,"2021-12-02T00:00:00",82100,18.15375,18.24,18.19,18.21,18.1,18.14,0,0,0,0,0,295,80900,1468638375,11124600,"FUEMAV30",1490422875
1,503,300,5468269.503546099,4519400,4793220,"2021-12-01T00:00:00",42300,18.22695035460993,18.11,18.24,18.24,18,18.11,0,0,0,0,0,238,40200,732748113.4751773,11055400,"FUEMAV30",771000000
1,378,0,0,3235600,4789920,"2021-11-30T00:00:00",23500,18.145574468085105,18.27,18.11,18.39,18.05,18.39,0,0,0,1950000000,100000,337,20900,379242506.38297874,7872500,"FUEMAV30",2376421000
1,467,3700,67416605.63380282,4653300,4690620,"2021-11-29T00:00:00",49700,18.220704225352115,18.45,18.27,18.38,18.06,18.38,0,0,0,0,0,472,47400,863661380.2816901,11485900,"FUEMAV30",905569000
