"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1062,81600,328960000,5929304,154453994,"2022-11-30T00:00:00",2844000,4.0226500000000005,3.97,4.04,4.09,3.9,4,0,0,0,0,0,967,280000,1123200000,4613106,"HHS",11440416600
1,2340,34100,132420000,7969756,154520894,"2022-11-29T00:00:00",4210900,3.9093,3.93,3.97,4.09,3.79,4.08,0,0,0,0,0,1310,1107000,4266620000,6956503,"HHS",16461671370
1,823,23000,90280000,4128919,154515494,"2022-11-28T00:00:00",1952400,3.90887,3.68,3.93,3.93,3.81,3.81,0,0,0,0,0,531,2500,9700000,2267936,"HHS",7631677788
1,748,151100,545560000,3509200,154427294,"2022-11-25T00:00:00",1673000,3.6224499999999997,3.5,3.68,3.68,3.52,3.62,0,0,0,0,0,662,14700,53000000,2737911,"HHS",6060358850
1,886,103000,359510000,3128381,154563194,"2022-11-24T00:00:00",1628600,3.47717,3.5,3.5,3.64,3.39,3.57,-352000,0,-352000,0,0,622,39500,137190000,3375402,"HHS",5662919062
1,970,129600,471560000,3607482,154666194,"2022-11-23T00:00:00",2512700,3.63275,3.65,3.5,3.76,3.48,3.62,0,0,0,0,0,962,111200,404750000,5092576,"HHS",9128010925
1,1129,85300,309470000,8777229,154549294,"2022-11-22T00:00:00",4066200,3.63898,3.42,3.65,3.65,3.55,3.6,0,0,0,0,0,707,15200,55270000,4914830,"HHS",14796820476
1,903,161100,543270000,6328710,154634594,"2022-11-21T00:00:00",1939700,3.37871,3.2,3.42,3.42,3.23,3.3,-836000,0,-836000,0,0,493,0,0,2480247,"HHS",6553683787
1,1402,211500,668820000,6634208,154795694,"2022-11-18T00:00:00",2985400,3.13077,3.09,3.2,3.28,2.91,3.18,0,0,0,0,0,1068,246500,736150000,5479646,"HHS",9346600758
1,700,269700,832400000,5479403,155007194,"2022-11-17T00:00:00",2065500,3.07938,2.89,3.09,3.09,3,3.05,0,0,0,0,0,436,0,0,2291381,"HHS",6360459390
1,998,420400,1160740000,5799346,155276894,"2022-11-16T00:00:00",3567000,2.6653800000000003,2.71,2.89,2.89,2.53,2.53,0,0,0,0,0,611,0,0,4666362,"HHS",9507410460
1,489,235400,640010000,1424630,155694594,"2022-11-15T00:00:00",1222000,2.71305,2.91,2.71,2.84,2.71,2.71,0,0,0,0,0,451,0,0,3855916,"HHS",3315347100
1,751,71900,211280000,2477336,155909194,"2022-11-14T00:00:00",2231400,2.91901,3.12,2.91,3.12,2.91,2.92,0,0,0,0,0,464,0,0,3923554,"HHS",6513478914
1,894,89300,286720000,3027718,155981094,"2022-11-11T00:00:00",2081000,3.19481,3.35,3.12,3.46,3.12,3.45,0,0,0,0,0,599,2700,9200000,3207665,"HHS",6648399610
1,642,9500,32040000,1500653,156070394,"2022-11-10T00:00:00",1247300,3.41048,3.6,3.35,3.61,3.35,3.59,0,0,0,0,0,482,20800,71250000,2486248,"HHS",4253891704
1,458,214800,778110000,1461523,156054094,"2022-11-09T00:00:00",967500,3.634,3.52,3.6,3.7,3.58,3.6,0,0,0,0,0,510,0,0,1699586,"HHS",3515895000
1,759,61786,214370000,1738035,156246394,"2022-11-08T00:00:00",929400,3.49208,3.46,3.52,3.57,3.4,3.46,0,0,0,0,0,547,0,0,1686718,"HHS",3245539152
1,776,65308,226580000,2224287,156301480,"2022-11-07T00:00:00",1926200,3.49116,3.71,3.46,3.71,3.46,3.69,0,0,0,0,0,430,25800,90210000,3498124,"HHS",6724672392
1,836,2500,9820000,2065061,156343088,"2022-11-04T00:00:00",1133900,3.78197,3.96,3.71,3.99,3.71,3.99,0,0,0,0,0,486,22500,84860000,2189177,"HHS",4288375783
1,622,6600,26480000,1906531,156342788,"2022-11-03T00:00:00",1121400,3.99581,4.06,3.96,4.06,3.96,4.03,0,0,0,0,0,420,6700,26660000,2076152,"HHS",4480901334
1,548,9400,38450000,1403627,156326088,"2022-11-02T00:00:00",435600,4.06541,4.08,4.06,4.15,4.02,4.07,0,0,0,0,0,489,23700,95890000,1426452,"HHS",1770892596
1,587,24100,98100000,1818095,156321688,"2022-11-01T00:00:00",654400,4.08287,4.03,4.08,4.15,4.03,4.12,0,0,0,0,0,558,2800,11400000,1780341,"HHS",2671830128
1,823,16100,64000000,1789312,156345788,"2022-10-31T00:00:00",788900,3.9995700000000003,3.98,4.03,4.2,3.89,4.02,0,0,0,0,0,604,23300,92700000,1812866,"HHS",3155260773
1,683,1700,6850000,2142450,156361888,"2022-10-28T00:00:00",788200,4.04631,3.99,3.98,4.15,3.97,4.09,0,0,0,2807856000,754800,590,13800,55830000,1947212,"HHS",5997157542
1,740,40000,155490000,2361808,156363588,"2022-10-27T00:00:00",1079600,3.86486,3.74,3.99,3.99,3.5,3.9,-136000,0,-136000,2258868000,649100,523,0,0,1751724,"HHS",6431370856
1,833,12000,46190000,2495084,156403588,"2022-10-26T00:00:00",974900,3.84727,3.9,3.74,4.09,3.66,3.66,-12550000,0,-12550000,0,0,509,0,0,2023114,"HHS",3750703523
1,1017,33500,134290000,3403267,156415588,"2022-10-25T00:00:00",2254200,3.95877,4.17,3.9,4.2,3.88,3.98,0,0,0,0,0,640,0,0,3672361,"HHS",8923859334
1,688,1700,7150000,2125840,156444488,"2022-10-24T00:00:00",1603500,4.25871,4.48,4.17,4.69,4.17,4.5,0,0,0,0,0,492,0,0,3653737,"HHS",6828841485
1,851,8300,39200000,2030465,156445888,"2022-10-21T00:00:00",1592100,4.59804,4.81,4.48,4.81,4.48,4.8,0,0,0,0,0,445,0,0,4909377,"HHS",7320539484
1,443,3000,14400000,1198552,156454183,"2022-10-20T00:00:00",623800,4.8184700000000005,4.86,4.81,4.9,4.78,4.9,0,0,0,76840,17,321,4600,22450000,1705352,"HHS",3005838426
1,406,3000,14730000,949115,156435383,"2022-10-19T00:00:00",525900,4.9031899999999995,4.92,4.86,4.96,4.85,4.92,0,0,0,0,0,359,300,1490000,1222621,"HHS",2578587621
1,578,0,0,2157261,156438383,"2022-10-18T00:00:00",1041000,4.97478,4.81,4.92,5.1,4.89,4.94,0,0,0,0,0,656,5,20000,2046657,"HHS",5178745980
1,389,4600,22130000,919691,156434783,"2022-10-17T00:00:00",396600,4.78675,4.8,4.81,4.86,4.73,4.86,0,0,0,0,0,349,21800,104790000,1193208,"HHS",1898425050
1,568,300,1460000,1360388,156364383,"2022-10-14T00:00:00",746900,4.854310000000001,4.79,4.8,4.9,4.79,4.84,0,0,0,0,0,553,0,0,1537525,"HHS",3625684139
1,472,3000,14310000,1099301,156345544,"2022-10-13T00:00:00",542300,4.81489,4.83,4.79,4.89,4.75,4.85,-478000,0,-478000,0,0,407,3600,17390000,1448641,"HHS",2611114847
1,691,179200,865170000,2717789,156341744,"2022-10-12T00:00:00",1433000,4.74596,4.65,4.83,4.9,4.51,4.6,0,0,0,0,0,623,75000,348750000,2454346,"HHS",6800960680
1,869,11100,53260000,2403960,156494443,"2022-10-11T00:00:00",1572000,4.711180000000001,4.99,4.65,5,4.65,5,-185000,0,-185000,0,0,550,19139,93880000,2920566,"HHS",7405974960
1,838,3600,17950000,2366634,156430243,"2022-10-10T00:00:00",1211200,4.90757,4.92,4.99,5.05,4.7,4.9,0,0,0,0,0,477,6800,33490000,1716774,"HHS",5944048784
1,963,0,0,2546716,156404743,"2022-10-07T00:00:00",1983600,4.98578,5.29,4.92,5.25,4.92,5.11,0,0,0,720800000,136000,651,26501,134150000,3452836,"HHS",10610593208
1,867,19100,105370000,1674133,156362343,"2022-10-06T00:00:00",1053500,5.43732,5.61,5.29,5.65,5.25,5.61,0,0,0,0,0,518,75300,411620000,2408533,"HHS",5728216620
1,658,6500,36390000,1599482,156308343,"2022-10-05T00:00:00",833700,5.59753,5.45,5.61,5.69,5.54,5.69,0,0,0,0,0,518,29100,162310000,2102550,"HHS",4666660761
1,735,16600,93300000,2387406,156202759,"2022-10-04T00:00:00",1102500,5.6,5.57,5.45,5.8,5.45,5.7,0,0,0,0,0,612,42400,237400000,2351357,"HHS",6174000000
1,831,0,0,1842673,156128259,"2022-10-03T00:00:00",1154700,5.80933,5.91,5.57,6.08,5.55,5.92,-313000,0,-313000,0,0,631,73100,431820000,2172316,"HHS",6708033351
1,1583,14900,86210000,3410479,155959159,"2022-09-30T00:00:00",1941000,5.75821,5.9,5.91,5.99,5.6,5.76,0,0,0,0,0,854,112084,656710000,3892698,"HHS",11176685610
1,919,8000,48890000,2286397,155969059,"2022-09-29T00:00:00",1496100,6.13738,6.22,5.9,6.4,5.89,6.4,0,0,0,0,0,829,91100,568110000,2800252,"HHS",9182134218
1,1310,8000,51850000,4818378,155963759,"2022-09-28T00:00:00",2631100,6.47483,6.48,6.22,6.73,6.18,6.59,-1054000,0,-1054000,0,0,1691,169100,1094570000,7323115,"HHS",17035925213
1,1517,30400,196060000,6286143,155968809,"2022-09-27T00:00:00",3589100,6.415760000000001,6.06,6.48,6.48,6.08,6.08,0,0,0,0,0,1357,5000,31700000,4191065,"HHS",23026804216
1,1392,5000,30330000,4646436,155997069,"2022-09-26T00:00:00",2247400,6.07238,6,6.06,6.18,5.8,5.8,0,0,0,0,0,1202,13300,80430000,4420740,"HHS",13647066812
1,879,2600,15880000,2467804,155989569,"2022-09-23T00:00:00",1543800,6.0998,6,6,6.17,5.96,6,-581000,0,-581000,0,0,997,2950,17880000,3400541,"HHS",9416871240
1,850,27500,157350000,2268644,155976269,"2022-09-22T00:00:00",1201600,5.85585,5.71,6,6,5.66,5.66,-600000,0,-600000,0,0,699,2140,12640000,1849804,"HHS",7036389360
1,545,2100,11990000,2235117,155938869,"2022-09-21T00:00:00",603900,5.73076,5.72,5.71,5.8,5.66,5.69,0,0,0,0,0,433,12500,71290000,1312248,"HHS",3460805964
1,683,2900,16420000,1956544,155411969,"2022-09-20T00:00:00",646600,5.68372,5.7,5.72,5.75,5.55,5.7,0,0,0,0,0,452,15900,90190000,1250454,"HHS",3675093352
1,731,0,0,1645955,155378769,"2022-09-19T00:00:00",887900,5.7180100000000005,5.89,5.7,5.99,5.6,5.99,-1521000,0,-1521000,0,0,653,64900,375090000,1798692,"HHS",5077021079
1,658,3000,17760000,1997220,155376767,"2022-09-16T00:00:00",1290100,5.96411,6.05,5.89,6.05,5.89,6.05,-214000,0,-214000,0,0,506,529000,3160280000,2551220,"HHS",7694298311
1,471,700,4270000,943909,155356662,"2022-09-15T00:00:00",311300,6.05136,6.04,6.05,6.13,6,6.1,0,0,0,0,0,677,36100,218010000,951978,"HHS",1883788368
1,935,18000,107060000,2135495,155357362,"2022-09-14T00:00:00",703000,5.96209,6.02,6.04,6.15,5.88,5.91,-1779000,0,-1779000,0,0,750,2002,12160000,1467668,"HHS",4191349270
1,607,1039,6240000,1134893,155319162,"2022-09-13T00:00:00",301200,6.01962,6.02,6.02,6.08,6,6.03,-1222000,0,-1222000,0,0,1015,23105,138770000,928840,"HHS",1813109544
1,689,9200,55750000,1425423,155301501,"2022-09-12T00:00:00",522900,6.0539700000000005,5.98,6.02,6.17,6.01,6.17,-3918000,0,-3918000,0,0,1691,0,0,1335559,"HHS",3165620913
1,667,4000,23770000,1654600,155235501,"2022-09-09T00:00:00",666100,5.94687,6.02,5.98,6.03,5.86,6.03,0,0,0,0,0,332,56200,335260000,1504000,"HHS",3961210107
1,877,23700,141850000,2255800,155231501,"2022-09-08T00:00:00",959200,6.028770000000001,6.05,6.02,6.18,5.95,6.13,-611000,0,-611000,0,0,435,18700,113790000,1894000,"HHS",5782796184
1,847,13000,82110000,2091300,155226701,"2022-09-07T00:00:00",1226500,6.27283,6.41,6.05,6.45,6.05,6.41,0,0,0,0,0,509,75200,476650000,2365400,"HHS",7693625995
1,406,6000,38920000,1375100,155219101,"2022-09-06T00:00:00",806300,6.45358,6.42,6.41,6.51,6.41,6.43,0,0,0,0,0,442,8000,51680000,1969000,"HHS",5203521554
1,470,5100,32750000,1260400,155160301,"2022-09-05T00:00:00",679000,6.43704,6.48,6.42,6.5,6.39,6.48,-1292000,0,-1292000,0,0,374,28500,183570000,1865700,"HHS",4370750160
1,647,4600,29540000,1379800,155090701,"2022-08-31T00:00:00",686200,6.431430000000001,6.48,6.48,6.52,6.38,6.42,-16640000,0,-16640000,0,0,397,20600,131860000,1548100,"HHS",4413247266
1,568,2900,18620000,1300900,155089201,"2022-08-30T00:00:00",663300,6.4987200000000005,6.5,6.48,6.6,6.4,6.52,0,0,0,0,0,473,64800,421410000,1948400,"HHS",4310600976
1,829,7000,45340000,2593600,155092101,"2022-08-29T00:00:00",1516100,6.46991,6.68,6.5,6.6,6.4,6.54,0,0,0,0,0,615,74700,483830000,2893100,"HHS",9809030551
1,781,7600,51270000,3620500,155099101,"2022-08-26T00:00:00",1927500,6.7703299999999995,6.67,6.68,6.9,6.68,6.68,-2022000,0,-2022000,0,0,1187,6100,41030000,4755700,"HHS",13049811075
1,802,51900,346490000,2329300,155098701,"2022-08-25T00:00:00",1463100,6.667350000000001,6.59,6.67,6.73,6.6,6.61,-1335000,0,-1335000,0,0,788,0,0,3208500,"HHS",9754999785
1,494,40900,269590000,1184900,155079301,"2022-08-24T00:00:00",668500,6.58879,6.55,6.59,6.65,6.5,6.6,-1316000,0,-1316000,0,0,562,0,0,1961600,"HHS",4404606115
1,1009,29600,190160000,1932600,155062501,"2022-08-23T00:00:00",774100,6.359649999999999,6.43,6.55,6.55,6.26,6.3,0,0,0,0,0,373,8000,51290000,1324300,"HHS",4923005065
1,725,6000,38540000,1204300,155054201,"2022-08-22T00:00:00",774200,6.46732,6.6,6.43,6.6,6.39,6.6,0,0,0,0,0,533,71300,460360000,1946700,"HHS",5006999144
1,718,6000,39690000,1370600,155038301,"2022-08-19T00:00:00",785100,6.60813,6.65,6.6,6.67,6.55,6.66,0,0,0,0,0,469,57700,380490000,1761700,"HHS",5188042863
1,843,606900,4034110000,2856000,155044301,"2022-08-18T00:00:00",1729700,6.6528,6.72,6.65,6.73,6.6,6.73,0,0,0,0,0,511,37900,251650000,3090500,"HHS",11507348160
1,750,1400,9530000,2230800,155651280,"2022-08-17T00:00:00",1171400,6.77243,6.78,6.72,6.84,6.7,6.84,0,0,0,0,0,689,21900,147890000,3259600,"HHS",7933224502
1,547,25300,172860000,1497100,155633280,"2022-08-16T00:00:00",783900,6.812060000000001,6.82,6.78,6.87,6.78,6.85,0,0,0,0,0,567,0,0,2408200,"HHS",5339973834
1,627,7800,53010000,2722800,155644980,"2022-08-15T00:00:00",1230900,6.8131,6.8,6.82,6.86,6.78,6.83,0,0,0,0,0,672,0,0,2947900,"HHS",8386244790
1,706,48100,326890000,1705500,155652780,"2022-08-12T00:00:00",833100,6.77189,6.79,6.8,6.82,6.71,6.8,-16116000,0,-16116000,0,0,542,19400,130890000,2122500,"HHS",5641661559
1,867,18700,128510000,2363300,155671080,"2022-08-11T00:00:00",1298700,6.85682,6.86,6.79,7,6.72,6.95,-2064000,0,-2064000,0,0,908,13600,93140000,3819100,"HHS",8904952134
1,611,4600,31810000,2054600,155661980,"2022-08-10T00:00:00",1021300,6.89691,6.87,6.86,6.98,6.82,6.87,0,0,0,0,0,720,0,0,2992000,"HHS",7043814183
1,807,2200,15020000,3358000,155665980,"2022-08-09T00:00:00",2042300,6.88287,6.78,6.87,7,6.75,6.75,0,0,0,0,0,1110,29800,202280000,4679500,"HHS",14056885401
1,614,7200,49200000,1287700,155635580,"2022-08-08T00:00:00",702900,6.8103,6.79,6.78,6.9,6.76,6.79,-2052000,0,-2052000,0,0,657,27800,188690000,2251900,"HHS",4786959870
1,877,112400,759500000,2980800,155642780,"2022-08-05T00:00:00",1115600,6.72926,6.73,6.79,6.8,6.65,6.73,0,0,0,0,0,651,600,4050000,2710700,"HHS",7507162456
1,904,200,1360000,3404200,155754780,"2022-08-04T00:00:00",1622200,6.83877,6.76,6.73,7,6.7,6.8,-1361000,0,-1361000,0,0,1149,32600,222510000,4142900,"HHS",11093852694
1,802,23500,157310000,3064500,155751380,"2022-08-03T00:00:00",1665900,6.76436,6.69,6.76,6.86,6.61,6.61,-666000,0,-666000,0,0,1016,0,0,4011300,"HHS",11268747324
1,1189,36000,237340000,5805500,155774480,"2022-08-02T00:00:00",2464700,6.57982,6.45,6.69,6.79,6.4,6.46,0,0,0,0,0,1148,400,2680000,4072300,"HHS",16217282354
1,719,46800,301580000,2647600,155810480,"2022-08-01T00:00:00",1011300,6.408510000000001,6.31,6.45,6.48,6.3,6.31,-1267000,0,-1267000,0,0,657,3600,23000000,1944800,"HHS",6480926163
1,572,20500,131970000,1537600,155838980,"2022-07-29T00:00:00",844500,6.392189999999999,6.4,6.31,6.48,6.3,6.43,0,0,0,0,0,626,400,2540000,2304600,"HHS",5398204455
1,762,286900,1841090000,3414900,155840580,"2022-07-28T00:00:00",1769200,6.41998,6.24,6.4,6.45,6.34,6.4,-1282000,0,-1282000,0,0,872,0,0,3714800,"HHS",11358228616
1,610,29900,185180000,1597300,156089080,"2022-07-27T00:00:00",687900,6.172770000000001,6.19,6.24,6.24,6.1,6.18,-612000,0,-612000,0,0,326,18300,112200000,1329700,"HHS",4246248483
1,695,13000,80680000,2165600,156115680,"2022-07-26T00:00:00",1303900,6.22595,6.25,6.19,6.26,6.19,6.25,0,0,0,0,0,390,18900,117330000,2057600,"HHS",8118016205
1,624,2000,12500000,1231200,156117680,"2022-07-25T00:00:00",662400,6.29997,6.38,6.25,6.38,6.22,6.32,0,0,0,0,0,433,38400,242160000,1461900,"HHS",4173100128
1,440,29300,187880000,1222300,156117180,"2022-07-22T00:00:00",668400,6.391859999999999,6.34,6.38,6.45,6.34,6.34,0,0,0,0,0,510,3300,21050000,1731100,"HHS",4272319224
1,721,1200,7790000,2129400,156122280,"2022-07-21T00:00:00",1110500,6.40128,6.5,6.34,6.55,6.33,6.55,-649000,0,-649000,0,0,547,11000,70470000,2571800,"HHS",7108621440
1,767,42700,274670000,3326000,156105980,"2022-07-20T00:00:00",1425400,6.47492,6.28,6.5,6.6,6.34,6.45,0,0,0,0,0,1015,2500,16230000,3583500,"HHS",9229350968
1,708,24300,154170000,1997300,156133680,"2022-07-19T00:00:00",1173600,6.34042,6.4,6.28,6.42,6.28,6.39,0,0,0,0,0,569,24200,153830000,2540900,"HHS",7441116912
1,551,26800,172000000,2276300,156157480,"2022-07-18T00:00:00",953500,6.40305,6.29,6.4,6.46,6.32,6.36,0,0,0,1264280000,200000,698,17500,112480000,2185300,"HHS",7369588175
1,657,35000,222640000,2569700,156147980,"2022-07-15T00:00:00",1226600,6.351109999999999,6.24,6.29,6.44,6.26,6.26,0,0,0,0,0,789,15000,95060000,2593600,"HHS",7790271526
1,587,22300,139840000,2766700,156139780,"2022-07-14T00:00:00",1494700,6.26902,6.25,6.24,6.35,6.2,6.22,-3129000,0,-3129000,0,0,732,500,3170000,2800600,"HHS",9370304194
1,836,2400,15100000,3366600,156160456,"2022-07-13T00:00:00",1580200,6.307390000000001,6.3,6.25,6.39,6.25,6.26,0,0,0,1260000000,200000,908,36300,228820000,3149700,"HHS",11226937678
1,606,38400,236660000,2862900,156162156,"2022-07-12T00:00:00",1389700,6.18244,5.94,6.3,6.3,6,6,0,0,0,0,0,931,43200,267630000,2696200,"HHS",8591736868
1,999,42100,248580000,3733700,156136156,"2022-07-11T00:00:00",1873000,5.91955,5.82,5.94,6.14,5.8,5.9,0,0,0,0,0,989,1700,10020000,3246700,"HHS",11087317150
1,684,18600,108770000,3198800,156139355,"2022-07-08T00:00:00",1627100,5.81966,5.52,5.82,5.9,5.57,5.68,-563000,0,-563000,0,0,928,700,3970000,3252600,"HHS",9469168786
1,631,3200,17730000,1003600,156076055,"2022-07-07T00:00:00",616400,5.49354,5.54,5.52,5.59,5.38,5.51,-552000,0,-552000,0,0,446,64400,353990000,1449900,"HHS",3386218056
1,653,22000,124200000,1624100,156062155,"2022-07-06T00:00:00",747600,5.59537,5.63,5.54,5.68,5.52,5.6,0,0,0,1048000000,200000,483,38900,217000000,3647200,"HHS",5231098612
1,662,6000,34220000,1826200,156036555,"2022-07-05T00:00:00",851300,5.66074,5.73,5.63,5.76,5.6,5.71,-66263000,0,-66263000,0,0,598,81900,465160000,1812300,"HHS",4818987962
1,491,9200,52950000,1506900,155954255,"2022-07-04T00:00:00",684100,5.7221400000000004,5.6,5.73,5.8,5.65,5.75,-570000,0,-570000,0,0,560,17100,97410000,1407000,"HHS",3914515974
1,621,15100,83920000,1443200,155953655,"2022-07-01T00:00:00",632400,5.51355,5.54,5.6,5.67,5.36,5.6,0,0,0,1075200000,200000,515,47600,259100000,1500500,"HHS",4561969020
1,704,11300,64890000,1793400,155934955,"2022-06-30T00:00:00",925600,5.74672,5.8,5.54,5.94,5.54,5.75,0,0,0,0,0,854,88300,511350000,2573000,"HHS",5319164032
1,800,12500,72690000,3049200,155946255,"2022-06-29T00:00:00",1291500,5.77552,5.83,5.8,5.85,5.7,5.76,-579000,0,-579000,0,0,623,9800,56690000,2155200,"HHS",7459084080
1,793,13700,79800000,2856100,155958755,"2022-06-28T00:00:00",1338100,5.82551,5.68,5.83,5.94,5.6,5.71,-581000,0,-581000,0,0,915,33800,196760000,2659700,"HHS",7795114931
1,831,88700,487180000,2447100,155925655,"2022-06-27T00:00:00",1052300,5.5188500000000005,5.39,5.68,5.74,5.3,5.39,-2168000,0,-2168000,1004000000,200000,698,0,0,1874600,"HHS",6811485855
1,700,38800,209940000,1562800,155988355,"2022-06-24T00:00:00",808500,5.40096,5.35,5.39,5.46,5.34,5.35,0,0,0,0,0,636,0,0,1593100,"HHS",4366676160
1,647,43600,231460000,1532700,156026955,"2022-06-23T00:00:00",757700,5.31624,5.29,5.35,5.39,5.24,5.3,-1060000,0,-1060000,0,0,556,46800,248330000,1576500,"HHS",4028115048
