"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,17800,1799420,"2021-03-05T00:00:00",17800,3.2597191011235953,3.54,3.4,3.53,3.12,3.15,,,,0,0,0,0,0,17800,"CMSN2009",58023000
1,0,0,0,22000,1799420,"2021-03-04T00:00:00",22000,3.562681818181818,3.79,3.54,3.79,3.45,3.79,,,,0,0,0,0,0,22000,"CMSN2009",78379000
1,0,100,344177.03349282296,20900,1799520,"2021-03-03T00:00:00",20900,3.4417703349282296,3.8,3.79,3.9,3.17,3.5,,,,0,0,0,0,0,20900,"CMSN2009",71933000
1,0,0,0,7300,1799520,"2021-03-02T00:00:00",7300,3.7780821917808223,3.93,3.8,3.9,3.7,3.9,,,,0,0,0,0,0,7300,"CMSN2009",27580000
1,0,0,0,11400,1799520,"2021-03-01T00:00:00",11400,3.829473684210526,3.93,3.93,3.95,3.7,3.95,,,,0,0,0,0,0,11400,"CMSN2009",43656000
1,0,0,0,42600,1799520,"2021-02-26T00:00:00",42600,3.791478873239437,3.92,3.93,3.93,3.5,3.5,,,,0,0,0,0,0,42600,"CMSN2009",161517000
1,0,0,0,52400,1799520,"2021-02-25T00:00:00",52400,3.774503816793893,3.94,3.92,3.94,3.68,3.94,,,,0,0,0,0,0,52400,"CMSN2009",197784000
1,0,0,0,63500,1799520,"2021-02-24T00:00:00",63500,3.8212755905511813,3.91,3.94,3.97,3.7,3.91,,,,0,0,0,0,0,63500,"CMSN2009",242651000
1,0,0,0,43100,1799520,"2021-02-23T00:00:00",43100,3.949767981438515,4.05,3.91,4,3.9,4,,,,0,0,0,0,0,43100,"CMSN2009",170235000
1,0,0,0,43100,1799520,"2021-02-22T00:00:00",43100,4.120440835266821,4.2,4.05,4.25,4,4.25,,,,0,0,0,0,0,43100,"CMSN2009",177591000
1,0,0,0,21800,1799520,"2021-02-19T00:00:00",21800,4.0963302752293576,4.1,4.2,4.29,3.75,3.75,,,,0,0,0,0,0,21800,"CMSN2009",89300000
1,0,0,0,62800,1799520,"2021-02-18T00:00:00",62800,4.219108280254777,4.2,4.1,4.4,3.65,4.2,,,,0,0,0,0,0,62800,"CMSN2009",264960000
1,0,0,0,99400,1799520,"2021-02-17T00:00:00",99400,4.017142857142857,3.8,4.2,4.28,3.93,4.28,,,,0,0,0,0,0,99400,"CMSN2009",399304000
1,0,0,0,47400,1799520,"2021-02-09T00:00:00",47400,3.773396624472574,3.61,3.8,3.87,3.5,3.5,,,,0,0,0,0,0,47400,"CMSN2009",178859000
1,0,0,0,55900,1799420,"2021-02-08T00:00:00",55900,3.553076923076923,3.99,3.61,4.4,3.38,3.45,,,,0,0,0,0,0,55900,"CMSN2009",198617000
1,0,0,0,304000,1799420,"2021-02-05T00:00:00",30400,3.9820723684210524,3.84,3.99,4.05,3.87,4,,,,0,0,0,0,0,304000,"CMSN2009",121055000
1,0,0,0,186000,1799020,"2021-02-04T00:00:00",18600,3.9644086021505376,4,3.84,4.09,3.44,3.44,,,,0,0,0,1000,396440.8602150538,186000,"CMSN2009",73738000
1,0,0,0,1177000,1799020,"2021-02-03T00:00:00",117700,3.9444519966015292,3.84,4,4.2,3.84,3.95,,,,0,0,0,0,0,1177000,"CMSN2009",464262000
1,0,0,0,173000,1799020,"2021-02-02T00:00:00",17300,3.473872832369942,3.51,3.84,3.93,3.01,3.01,,,,0,0,0,4000,1389549.1329479772,173000,"CMSN2009",60098000
1,0,1000,389928.1150159745,626000,1799120,"2021-02-01T00:00:00",62600,3.8992811501597444,4.1,3.51,4.28,3.51,4,,,,0,0,0,0,0,626000,"CMSN2009",244095000
1,0,0,0,346000,1799020,"2021-01-29T00:00:00",34600,4.019739884393064,3.97,4.1,4.55,3.38,3.38,,,,0,0,0,0,0,346000,"CMSN2009",139083000
1,0,4000,1600661.6989567808,671000,1799420,"2021-01-28T00:00:00",67100,3.97,4.61,3.97,4.2,3.97,4.2,,,,0,0,0,0,0,671000,"CMSN2009",268511000
1,0,0,0,341000,1799420,"2021-01-27T00:00:00",34100,4.769941348973607,5,4.61,5.49,4.5,5,,,,0,0,0,1000,476994.1348973607,341000,"CMSN2009",162655000
1,0,0,0,344000,1799420,"2021-01-26T00:00:00",34400,5.060348837209302,5.4,5,5.6,4.91,5.6,,,,0,0,0,0,0,344000,"CMSN2009",174076000
1,0,0,0,1392000,1799420,"2021-01-25T00:00:00",139200,5.391616379310345,5.18,5.4,5.55,5.18,5.18,,,,0,0,0,0,0,1392000,"CMSN2009",750513000
1,0,0,0,1190000,1799420,"2021-01-22T00:00:00",119000,5.09609243697479,5.1,5.18,5.2,4.8,5.2,,,,0,0,0,0,0,1190000,"CMSN2009",606435000
1,0,0,0,848000,1799420,"2021-01-21T00:00:00",84800,4.863761792452831,4.7,5.1,5.3,4.7,5.3,,,,0,0,0,0,0,848000,"CMSN2009",412447000
1,0,0,0,551000,1799420,"2021-01-20T00:00:00",55100,4.498221415607985,4.39,4.7,5,4.39,5,,,,0,0,0,0,0,551000,"CMSN2009",247852000
1,0,1000,536958.4006462035,2476000,1799520,"2021-01-19T00:00:00",247600,5.369584006462035,5.05,4.39,5.7,4.39,5.68,,,,0,0,0,0,0,2476000,"CMSN2009",1329509000
1,0,4000,1966599.6409335728,3899000,1799920,"2021-01-18T00:00:00",389900,4.9164991023339315,4.4,5.05,5.05,4.6,5,,,,0,0,0,0,0,3899000,"CMSN2009",1916943000
1,0,0,0,864000,1794120,"2021-01-15T00:00:00",86400,4.384733796296296,4,4.4,4.5,4.05,4.05,,,,0,0,0,0,0,864000,"CMSN2009",378841000
1,0,0,0,903000,1751320,"2021-01-14T00:00:00",90300,3.8590697674418606,3.81,4,4,3.8,3.8,,,,0,0,0,0,0,903000,"CMSN2009",348474000
1,0,0,0,2517000,1724820,"2021-01-13T00:00:00",251700,3.846265395311879,3.81,3.81,3.91,3.8,3.81,,,,0,0,0,58000,22308339.292808898,2517000,"CMSN2009",968105000
1,0,0,0,2228000,1588620,"2021-01-12T00:00:00",222800,3.7642863554757633,3.81,3.81,3.81,3.6,3.81,,,,0,0,0,42800,161111456.01436266,2228000,"CMSN2009",838683000
1,0,0,0,1691000,1455220,"2021-01-11T00:00:00",169100,3.697593140153755,3.6,3.81,3.9,3.6,3.6,,,,0,0,0,26500,97986218.2140745,1691000,"CMSN2009",625263000
1,0,5800,20493194.444444444,2088000,1372220,"2021-01-08T00:00:00",208800,3.53330938697318,3.45,3.6,4,3.45,3.47,,,,0,0,0,136200,481236738.5057472,2088000,"CMSN2009",737755000
1,0,39700,127485976.41058338,3137000,1313320,"2021-01-07T00:00:00",313700,3.2112336627350975,3.12,3.45,3.45,3.03,3.1,,,,0,0,0,133400,428378570.608862,3137000,"CMSN2009",1007364000
1,0,29600,93122354.29510891,2433000,1286620,"2021-01-06T00:00:00",243300,3.146025482942869,3.13,3.12,3.26,3.01,3.2,,,,0,0,0,88800,279367062.88532674,2433000,"CMSN2009",765428000
1,0,9800,29695137.947050627,2153000,1284950,"2021-01-05T00:00:00",215300,3.13,3.14,3.13,3.13,2.98,3.1,,,,0,0,0,98600,298769449.14073384,2153000,"CMSN2009",652384000
1,0,69000,221890186.1167002,1988000,1313380,"2021-01-04T00:00:00",198800,3.2157997987927565,3.1,3.14,3.26,3.14,3.2,,,,0,0,0,56300,181049528.6720322,1988000,"CMSN2009",639301000
1,0,249840,716169172.3056957,400660,1547960,"2020-12-31T00:00:00",400660,2.8665112564268957,2.62,3.1,3.1,2.59,2.62,,,,0,0,0,11470,32878884.111216493,400660,"CMSN2009",1148496400
1,0,103060,268233119.57589188,230130,1634800,"2020-12-30T00:00:00",230130,2.6026889149611088,2.6,2.62,2.64,2.55,2.6,,,,0,0,0,40570,105591089.2799722,230130,"CMSN2009",598956800
1,0,81680,211069941.25598422,142040,1704430,"2020-12-29T00:00:00",142040,2.5841079977471137,2.51,2.6,2.6,2.56,2.58,,,,0,0,0,15260,39433488.045620956,142040,"CMSN2009",367046700
1,0,9230,23160574.98072475,51880,1682940,"2020-12-28T00:00:00",51880,2.509271395528142,2.55,2.51,2.55,2.5,2.55,,,,0,0,0,16220,40700382.03546646,51880,"CMSN2009",130181000
1,0,14460,36455393.44461305,32950,1646080,"2020-12-25T00:00:00",32950,2.5211198786039453,2.63,2.55,2.56,2.5,2.53,,,,0,0,0,12050,30379494.53717754,32950,"CMSN2009",83070900
1,0,9660,24356680.61032059,58330,1563680,"2020-12-24T00:00:00",58330,2.5213955083147606,2.63,2.63,2.63,2.5,2.55,,,,0,0,0,30720,77457270.01542945,58330,"CMSN2009",147073000
1,0,28030,72396185.89825457,93960,1556840,"2020-12-23T00:00:00",93960,2.5828107705406556,2.63,2.63,2.65,2.53,2.56,,,,0,0,0,51320,132549848.74414645,93960,"CMSN2009",242680900
1,0,25910,66667484.387901254,118690,1441590,"2020-12-22T00:00:00",118690,2.5730406942455133,2.66,2.63,2.64,2.54,2.56,,,,0,0,0,92060,236874126.31224197,118690,"CMSN2009",305394200
1,0,30680,82453025.10269283,87640,1303580,"2020-12-21T00:00:00",87640,2.687517115472387,2.66,2.66,2.86,2.64,2.72,,,,0,0,0,34870,93713721.81652214,87640,"CMSN2009",235534000
1,0,51310,135885472.1992337,195750,1233740,"2020-12-18T00:00:00",195750,2.6483233716475096,2.68,2.66,2.67,2.63,2.65,,,,0,0,0,141160,373837327.14176244,195750,"CMSN2009",518409300
1,0,92150,241995810.95061174,312220,1121520,"2020-12-17T00:00:00",312220,2.6261075523669204,2.6,2.68,2.75,2.55,2.61,,,,0,0,0,168690,442998083.0087759,312220,"CMSN2009",819923300
1,0,22030,57290794.19237749,143260,1035530,"2020-12-16T00:00:00",143260,2.6005807622504533,2.59,2.6,2.63,2.57,2.6,,,,0,0,0,121150,315060359.3466425,143260,"CMSN2009",372559200
1,0,152900,398552078.89688915,359710,1015690,"2020-12-15T00:00:00",359710,2.6066192210391703,2.6,2.59,2.64,2.56,2.62,,,,0,0,0,204370,532714770.2037753,359710,"CMSN2009",937627000
1,0,69670,181720873.1729006,179930,964070,"2020-12-14T00:00:00",179930,2.6083087867504027,2.63,2.6,2.68,2.55,2.63,,,,0,0,0,108020,281749515.14477855,179930,"CMSN2009",469313000
1,0,219190,564671308.292301,396030,1059630,"2020-12-11T00:00:00",396030,2.576172764689544,2.57,2.63,2.64,2.51,2.6,,,,0,0,0,172740,445008083.3724718,396030,"CMSN2009",1020241700
1,0,197460,518234111.14576644,327030,1118800,"2020-12-10T00:00:00",327030,2.624501727670244,2.71,2.57,2.72,2.56,2.72,,,,0,0,0,121290,318325814.54912394,327030,"CMSN2009",858290800
1,0,88160,236614148.75663593,214740,1137520,"2020-12-09T00:00:00",214740,2.683917295333892,2.73,2.71,2.79,2.65,2.73,,,,0,0,0,123630,331812695.2221291,214740,"CMSN2009",576344400
1,0,76430,208711924.1878531,226560,1134550,"2020-12-08T00:00:00",226560,2.7307591807909604,2.82,2.73,2.82,2.68,2.82,,,,0,0,0,138290,377636687.1115819,226560,"CMSN2009",618680800
1,0,173080,479929286.191315,0,1221710,"2020-12-07T00:00:00",261140,2.772875469097036,2.81,2.82,2.86,2.76,2.81,,,,0,0,0,69440,192548472.5740982,0,"CMSN2009",724108700
1,0,160900,438785487.40395516,0,1331210,"2020-12-04T00:00:00",317560,2.7270695301675274,2.59,2.81,2.9,2.5,2.5,,,,0,0,0,79400,216529320.69530168,0,"CMSN2009",866008200
1,0,174440,439882913.20251757,0,1388030,"2020-12-03T00:00:00",270100,2.52168604220659,2.6,2.59,2.65,2.47,2.54,,,,0,0,0,85920,216663264.74639022,0,"CMSN2009",681107400
1,0,69440,173731713.09223893,0,1277310,"2020-12-02T00:00:00",123050,2.5018967899227955,2.47,2.6,2.65,2.4,2.49,,,,0,0,0,51400,128597495.0020317,0,"CMSN2009",307858400
1,0,79440,190129248.46762735,0,1300080,"2020-12-01T00:00:00",197080,2.393369190176578,2.45,2.47,2.49,2.32,2.38,,,,0,0,0,117620,281508084.1485691,0,"CMSN2009",471685200
1,0,11490,28030681.243845556,0,1311570,"2020-11-30T00:00:00",192950,2.439571909821197,2.56,2.45,2.56,2.38,2.56,,,,0,0,0,180160,439513275.2733869,0,"CMSN2009",470715400
1,0,103610,264517622.7011853,0,1415180,"2020-11-27T00:00:00",160300,2.553012476606363,2.58,2.56,2.58,2.44,2.44,,,,0,0,0,56670,144679217.04928258,0,"CMSN2009",409247900
1,0,115340,288266416.5891816,0,1394410,"2020-11-26T00:00:00",135510,2.4992753302339312,2.53,2.58,2.58,2.42,2.49,,,,0,0,0,0,0,0,"CMSN2009",338676800
1,0,181840,454272280.9828052,0,1335580,"2020-11-25T00:00:00",233210,2.4981977616740276,2.46,2.53,2.53,2.47,2.51,,,,0,0,0,0,0,0,"CMSN2009",582604700
1,0,104510,256337835.00250167,0,1116700,"2020-11-24T00:00:00",239840,2.4527589226150766,2.55,2.46,2.54,2.4,2.54,,,,0,0,0,136110,333845016.9571381,0,"CMSN2009",588269700
1,0,88600,224110768.1356959,0,947670,"2020-11-23T00:00:00",330150,2.5294669089807664,2.44,2.55,2.59,2.46,2.57,,,,0,0,0,240670,608766800.984401,0,"CMSN2009",835103500
1,0,28580,70608593.31523214,0,671480,"2020-11-20T00:00:00",368300,2.4705595981536788,2.57,2.44,2.85,2.35,2.5,,,,0,0,0,323390,798954268.4469182,0,"CMSN2009",909907100
1,0,72400,179077601.75977823,0,606580,"2020-11-19T00:00:00",331860,2.4734475381184837,2.57,2.57,2.59,2.35,2.59,,,,0,0,0,257630,637234289.2454649,0,"CMSN2009",820838300
1,0,74620,193286608.63468635,0,268330,"2020-11-18T00:00:00",379400,2.5902788613600425,2.76,2.57,2.95,2.5,2.95,,,,0,0,0,304770,789439288.5767001,0,"CMSN2009",982751800
1,0,33400,90207932.76720351,0,83160,"2020-11-17T00:00:00",170750,2.7008363103953146,2.74,2.76,3.32,2.65,2.74,,,,0,0,0,137300,370824825.41727674,0,"CMSN2009",461167800
1,0,19910,57396153.59344354,0,86080,"2020-11-16T00:00:00",428280,2.88278019052956,3.36,2.74,3.29,2.73,3.29,,,,0,0,0,412870,1190213457.2639394,0,"CMSN2009",1234637100
1,0,43250,142232169.17508096,0,121780,"2020-11-13T00:00:00",262450,3.2886050676319303,3.64,3.36,3.55,3.17,3.55,,,,0,0,0,218570,718790409.6323109,0,"CMSN2009",863094400
1,0,36540,131764345.82477115,0,112440,"2020-11-12T00:00:00",53530,3.606030263403699,3.68,3.64,3.69,3.58,3.69,,,,0,0,0,16990,61266454.17522884,0,"CMSN2009",193030800
1,0,43600,155291522.18963832,0,133970,"2020-11-11T00:00:00",51150,3.5617321603128054,3.66,3.68,3.68,3.41,3.53,,,,0,0,0,7550,26891077.81036168,0,"CMSN2009",182182600
1,0,4120,14906500,0,147170,"2020-11-10T00:00:00",95280,3.7,3.4,3.66,3.91,3.45,3.45,,,,0,0,0,0,0,0,"CMSN2009",352380000
1,0,9530,30737022.802024037,0,144130,"2020-11-09T00:00:00",31620,3.2252909550917144,3.11,3.4,3.4,3.19,3.2,,,,0,0,0,22070,71182171.37887412,0,"CMSN2009",101983700
1,0,32980,101095430.88490456,0,167600,"2020-11-06T00:00:00",69160,3.065355696934644,3,3.11,3.13,3,3.09,,,,0,0,0,36170,110873915.55812608,0,"CMSN2009",212000000
1,0,26380,77720043.68583162,0,147720,"2020-11-05T00:00:00",38960,2.946172997946612,2.76,3,3,2.73,2.76,,,,0,0,0,12570,37033394.58418891,0,"CMSN2009",114782900
1,0,11500,31498943.360304616,0,156860,"2020-11-04T00:00:00",21010,2.739038553069967,2.72,2.76,2.76,2.69,2.72,,,,0,0,0,9510,26048256.639695384,0,"CMSN2009",57547200
1,0,40790,108679449.73041184,0,188210,"2020-11-03T00:00:00",87170,2.664365033841918,2.71,2.72,3.29,2.62,2.76,,,,0,0,0,46260,123253526.46552713,0,"CMSN2009",232252700
1,0,47130,126359634.47161043,0,177740,"2020-11-02T00:00:00",49490,2.681087088300667,2.5,2.71,2.72,2.64,2.64,,,,0,0,0,2360,6327365.528389574,0,"CMSN2009",132687000
1,0,29510,72612399.92299795,0,194770,"2020-10-30T00:00:00",38960,2.46060318275154,2.41,2.5,2.54,2.41,2.52,,,,0,0,0,9440,23228094.04517454,0,"CMSN2009",95865100
1,0,780,1950668.0369989723,0,114760,"2020-10-29T00:00:00",58380,2.50085645769099,2.92,2.41,2.72,2.35,2.7,,,,0,0,0,57600,144049331.96300104,0,"CMSN2009",146000000
1,0,14360,42408971.96261682,0,112340,"2020-10-28T00:00:00",26750,2.953271028037383,2.87,2.92,3.03,2.88,3,,,,0,0,0,12480,36856822.42990654,0,"CMSN2009",79000000
1,0,36610,110391311.75468484,0,130910,"2020-10-27T00:00:00",117400,3.0153321976149914,3.01,2.87,3.13,2.85,3.13,,,,0,0,0,80790,243608688.24531516,0,"CMSN2009",354000000
1,0,17320,51777256.74091442,0,109120,"2020-10-26T00:00:00",34120,2.9894490035169987,2.91,3.01,3.01,2.87,2.93,,,,0,0,0,16780,50162954.27901524,0,"CMSN2009",102000000
1,0,36630,106533199.19517103,0,123460,"2020-10-23T00:00:00",54670,2.9083592463874157,2.81,2.91,2.92,2.82,2.83,,,,0,0,0,18040,52466800.80482897,0,"CMSN2009",159000000
1,0,83370,230070705.42129326,0,170500,"2020-10-22T00:00:00",122480,2.759634225996081,2.64,2.81,2.82,2.64,2.64,,,,0,0,0,39110,107929294.57870673,0,"CMSN2009",338000000
1,0,79690,217938442.21105528,0,246060,"2020-10-21T00:00:00",103480,2.7348279860842677,2.71,2.64,2.83,2.62,2.72,,,,0,0,0,22290,60959315.80981832,0,"CMSN2009",283000000
1,0,12210,31474222.585924715,0,142140,"2020-10-20T00:00:00",48880,2.5777414075286416,2.41,2.71,2.71,2.45,2.56,,,,0,0,0,36330,93649345.33551554,0,"CMSN2009",126000000
1,0,48240,113299980.90509833,0,98550,"2020-10-19T00:00:00",52370,2.3486729043345425,2.44,2.41,2.41,2.26,2.27,,,,0,0,0,4130,9700019.09490166,0,"CMSN2009",123000000
1,0,15810,36427467.0304684,0,75980,"2020-10-16T00:00:00",131940,2.304077611035319,2.67,2.44,2.67,2.11,2.67,,,,0,0,0,116130,267572532.9695316,0,"CMSN2009",304000000
1,0,39290,101581070.77486272,0,100980,"2020-10-15T00:00:00",131120,2.5854179377669313,2.35,2.67,2.72,2.39,2.45,,,,0,0,0,91830,237418929.2251373,0,"CMSN2009",339000000
1,0,6210,13369813.859609777,0,83130,"2020-10-14T00:00:00",44590,2.152949091724602,2,2.35,2.4,2,2,,,,0,0,0,38380,82630186.14039022,0,"CMSN2009",96000000
