"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,6632225,"2022-12-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-12-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,5,0,0,15553,6632225,"2022-12-02T00:00:00",500,3.3,3.2,3.3,3.3,3.2,3.2,0,0,0,42148400,15053,6,0,0,20453,"TH1",43788400
1,0,0,0,0,6632225,"2022-12-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,4,0,0,2628,6632225,"2022-11-25T00:00:00",2600,3.2,3.7,3.3,3.3,3.2,3.2,-89600,0,-89600,0,0,10,0,0,41328,"TH1",8330010
1,0,0,0,0,6632225,"2022-11-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,5,0,0,1500,6632225,"2022-11-18T00:00:00",500,3.7,3.9,3.5,4.3,3.5,4.3,0,0,0,3400000,1000,7,0,0,9100,"TH1",5260000
1,0,0,0,0,6632225,"2022-11-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,5,0,0,7400,"TH1",0
1,0,0,0,0,6632225,"2022-11-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TH1",0
1,9,0,0,37400,6632225,"2022-11-04T00:00:00",34700,3.9,4.5,3.9,3.9,3.9,3.9,0,0,0,10530000,2700,14,0,0,44000,"TH1",145860000
1,0,0,0,0,6632225,"2022-11-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-11-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"TH1",0
1,4,0,0,1169,6632225,"2022-10-28T00:00:00",700,4.5,4.2,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,6400,"TH1",3150000
1,0,0,0,0,6632225,"2022-10-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,5,0,0,4500,"TH1",0
1,0,0,0,0,6632225,"2022-10-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,3,0,0,300,6632225,"2022-10-14T00:00:00",300,4.2,3.8,4.2,4.2,4.2,4.2,0,0,0,0,0,6,0,0,11400,"TH1",1260000
1,0,0,0,0,6632225,"2022-10-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,3,0,0,400,6632225,"2022-10-07T00:00:00",100,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,5,0,0,6400,"TH1",380000
1,0,0,0,0,6632225,"2022-10-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-10-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,4,0,0,500,6632225,"2022-09-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,4,0,0,4600,"TH1",0
1,0,0,0,0,6632225,"2022-09-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,3,0,0,600,6632225,"2022-09-23T00:00:00",100,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,5,0,0,2200,"TH1",380000
1,0,0,0,0,6632225,"2022-09-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TH1",0
1,4,0,0,1777,6632225,"2022-09-16T00:00:00",100,3.8,4.3,3.8,3.8,3.8,3.8,-29600,0,-29600,0,0,8,0,0,3908,"TH1",380000
1,0,0,0,0,6632225,"2022-09-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,3,0,0,1400,6632225,"2022-09-09T00:00:00",1100,4.3,4.7,4.3,4.4,4.3,4.4,0,0,0,0,0,11,0,0,5274,"TH1",4739999
1,0,0,0,0,6632225,"2022-09-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-09-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,15,0,0,13500,6632225,"2022-08-26T00:00:00",8500,4.7,5.3,4.6,5.4,4.6,4.7,0,0,0,0,0,17,0,0,23000,"TH1",39799975
1,0,0,0,0,6632225,"2022-08-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,7,0,0,3945,6632225,"2022-08-19T00:00:00",3900,5.3,6.2,5.3,5.4,5.3,5.4,0,0,0,0,0,9,0,0,10645,"TH1",20679984
1,0,0,0,0,6632225,"2022-08-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,5,0,0,11054,6632225,"2022-08-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,6,0,0,4100,"TH1",0
1,0,0,0,0,6632225,"2022-08-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"TH1",0
1,9,0,0,5554,6632225,"2022-08-05T00:00:00",4400,6.2,6.6,6.1,6.3,6.1,6.3,0,0,0,0,0,11,0,0,10545,"TH1",27460004
1,0,0,0,0,6632225,"2022-08-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-08-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,8,0,0,1954,6632225,"2022-07-29T00:00:00",900,6.6,7.6,6.6,6.6,6.6,6.6,0,0,0,0,0,12,0,0,7945,"TH1",5940000
1,0,0,0,0,6632225,"2022-07-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,3,0,0,2055,6632225,"2022-07-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,8,0,0,6700,"TH1",0
1,0,0,0,0,6632225,"2022-07-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"TH1",0
1,8,0,0,9399,6632225,"2022-07-15T00:00:00",2800,7.6,7.7,7,8.4,7,7.9,-297000,0,-297000,0,0,12,0,0,8345,"TH1",21180012
1,0,0,0,0,6632225,"2022-07-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"TH1",0
1,5,0,0,7700,6632225,"2022-07-08T00:00:00",1100,7.7,7.1,7.9,7.9,6.1,6.1,-610000,0,-610000,0,0,10,0,0,7800,"TH1",8509996
1,0,0,0,0,6632225,"2022-07-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-07-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"TH1",0
1,4,0,0,10100,6632225,"2022-07-01T00:00:00",9200,7.1,8.3,7.1,7.1,7.1,7.1,0,0,0,0,0,14,0,0,13400,"TH1",65320000
1,0,0,0,0,6632225,"2022-06-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,2,0,0,5100,6632225,"2022-06-24T00:00:00",100,8.3,7.4,8.3,8.3,8.3,8.3,0,0,0,0,0,8,0,0,5600,"TH1",830000
1,0,0,0,0,6632225,"2022-06-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,2600,"TH1",0
1,0,0,0,0,6632225,"2022-06-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,6,0,0,1300,6632225,"2022-06-10T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,100,"TH1",740000
1,0,0,0,0,6632225,"2022-06-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"TH1",0
1,8,0,0,1100,6632225,"2022-06-03T00:00:00",300,6.5,6,6.9,6.9,5.8,5.8,0,0,0,0,0,3,0,0,300,"TH1",1950000
1,0,0,0,0,6632225,"2022-06-02T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-06-01T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-05-31T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-05-30T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"TH1",0
1,8,0,0,2399,6632225,"2022-05-27T00:00:00",400,6,6.4,6.2,6.2,5.7,5.8,0,0,0,0,0,3,0,0,400,"TH1",2390000
1,0,0,0,0,6632225,"2022-05-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-05-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-05-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-05-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"TH1",0
1,6,0,0,999,6632225,"2022-05-20T00:00:00",100,6.4,6.3,6.4,6.4,6.4,6.4,0,0,0,0,0,2,0,0,800,"TH1",640000
1,0,0,0,0,6632225,"2022-05-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6632225,"2022-05-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6629925,"2022-05-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6629925,"2022-05-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"TH1",0
1,7,0,0,7800,6629925,"2022-05-13T00:00:00",5100,6.3,7.2,6.2,6.9,6.2,6.2,,,,0,0,10,2300,14471968,9100,"TH1",32090016
1,0,0,0,0,6629925,"2022-05-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6629925,"2022-05-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TH1",0
1,0,0,0,0,6629925,"2022-05-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TH1",0
