"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,500,0,0,686235,0,"2022-12-27T00:00:00",308600,32.77568,32.55,33.65,33.65,32.3,32.55,0,0,0,0,0,348,3200,104160000,716986,"CTD",10114574848
1,553,0,0,963647,0,"2022-12-26T00:00:00",609500,34.15439,34.4,32.55,35.3,32.5,35.3,0,0,0,0,0,614,800,27240000,1542211,"CTD",20817100705
1,404,0,0,437180,0,"2022-12-23T00:00:00",152400,34.14551,33.85,34.4,34.5,33.8,33.85,0,0,0,0,0,415,0,0,376270,"CTD",5203775724
1,642,0,0,742995,0,"2022-12-22T00:00:00",298700,33.713629999999995,33.5,33.85,34.3,32,34.2,0,0,0,0,0,481,200,6800000,556902,"CTD",10070261281
1,725,0,0,716905,0,"2022-12-21T00:00:00",338700,33.7158,34.7,33.5,35.9,32.3,35.9,-1534000,0,-1534000,0,0,567,0,0,1015178,"CTD",11419541460
1,1103,0,0,1175845,0,"2022-12-20T00:00:00",843900,35.36912,37.2,34.7,37.55,34.6,36.55,-14640000,0,-14640000,0,0,722,1700,61510000,1437374,"CTD",29848000368
1,1702,0,0,1999406,0,"2022-12-19T00:00:00",1033800,37.90795,39.2,37.2,39,37.2,37.4,0,0,0,0,0,845,2000,76000000,1937943,"CTD",39189238710
1,969,0,0,2003877,0,"2022-12-16T00:00:00",664000,38.9862,38.3,39.2,40.25,37.1,37.1,-117600000,0,-117600000,0,0,806,2536,94670000,1145812,"CTD",25886836800
1,836,0,0,794322,0,"2022-12-15T00:00:00",322000,38.86486,39.7,38.3,39.7,38,39.65,0,0,0,0,0,543,0,0,987977,"CTD",12514484920
1,971,0,0,1195836,0,"2022-12-14T00:00:00",531800,40.05212,39.2,39.7,40.9,39.55,39.9,0,0,0,0,0,791,0,0,1203510,"CTD",21299717416
1,1101,200,7560000,2062750,35,"2022-12-13T00:00:00",845300,38.13379,39.25,39.2,39.2,37,38.8,0,0,0,0,0,862,0,0,1935926,"CTD",32234492687
1,898,100,3930000,2054829,235,"2022-12-12T00:00:00",711400,39.213010000000004,36.7,39.25,39.25,38.5,39.25,0,0,0,0,0,351,4300,168780000,802283,"CTD",27896135314
1,999,100,3630000,3020217,35,"2022-12-09T00:00:00",510000,36.606919999999995,34.3,36.7,36.7,36,36.7,0,0,0,0,0,556,2500,90950000,585968,"CTD",18669529200
1,598,3300,109590000,1066285,35,"2022-12-08T00:00:00",448500,33.95579,32.1,34.3,34.3,32.65,33.15,0,0,0,0,0,441,0,0,591421,"CTD",15229171815
1,626,1700,56340000,704671,9,"2022-12-07T00:00:00",351800,32.65404,33.6,32.1,33.6,32.05,33.45,0,0,0,0,0,518,300,9990000,615702,"CTD",11487691272
1,969,19800,710130000,940764,6,"2022-12-06T00:00:00",588500,34.60907,36.1,33.6,36.3,33.6,35.9,0,0,0,0,0,691,100,3580000,1198147,"CTD",20367437695
1,1188,24100,906180000,1031198,26,"2022-12-05T00:00:00",570300,36.52988,37,36.1,37.75,35.8,37.5,-944000,0,-944000,0,0,745,3326,122500000,1272043,"CTD",20832990564
1,845,11100,383500000,1129147,9726,"2022-12-02T00:00:00",540300,34.99595,35.4,37,37,33.4,35,-10019000,0,-10019000,0,0,660,1703,58330000,939126,"CTD",18908311785
1,1187,7500,269330000,1297946,226,"2022-12-01T00:00:00",727100,35.615790000000004,35,35.4,36.9,33,36.2,0,0,0,0,0,895,19780,711870000,1229023,"CTD",25896240909
1,794,77400,2623870000,1117083,26,"2022-11-30T00:00:00",532200,34.04714,32.9,35,35,32,33.15,0,0,0,0,0,747,14400,487990000,859667,"CTD",18119887908
1,1025,1000,32860000,1042629,25226,"2022-11-29T00:00:00",565800,32.88401,32.6,32.9,33.9,31,33,0,0,0,0,0,688,20600,676240000,1083142,"CTD",18605772858
1,742,1600,50160000,987410,1623,"2022-11-28T00:00:00",548100,32.1551,30.5,32.6,32.6,31,31,0,0,0,0,0,592,7700,247790000,744438,"CTD",17624210310
1,596,6400,190730000,716160,623,"2022-11-25T00:00:00",358700,29.824849999999998,29,30.5,30.5,29.2,29.6,0,0,0,0,0,606,52200,1554090000,807021,"CTD",10698173695
1,604,25900,762750000,578034,23,"2022-11-24T00:00:00",275100,28.883419999999997,29.6,29,30.1,28.3,29.65,0,0,0,0,0,441,24600,710520000,574169,"CTD",7945828842
1,570,221000,6673690000,650848,69,"2022-11-23T00:00:00",442200,30.14498,29.6,29.6,30.8,29.6,29.6,0,0,0,0,0,663,2600,78320000,787128,"CTD",13330110156
1,878,23500,702920000,1035190,216769,"2022-11-22T00:00:00",586700,29.82266,28.5,29.6,30.45,28.25,28.5,0,0,0,0,0,711,7000,204450000,879871,"CTD",17496954622
1,762,15200,441350000,920833,214669,"2022-11-21T00:00:00",452200,28.868419999999997,28.4,28.5,29.5,28,29.4,-3192000,0,-3192000,0,0,652,25854,747140000,832672,"CTD",13054299524
1,862,5950,164820000,731234,223469,"2022-11-18T00:00:00",347200,27.698790000000002,28.5,28.4,29.5,26.6,28.1,0,0,0,0,0,569,4300,120760000,644458,"CTD",9617019888
1,594,18100,504240000,570503,229419,"2022-11-17T00:00:00",264300,28.07196,26.95,28.5,28.5,27.5,28,0,0,0,0,0,458,25600,716900000,442126,"CTD",7419419028
1,1013,52100,1292980000,1943952,247519,"2022-11-16T00:00:00",1187100,24.49946,25.2,26.95,26.95,23.45,23.45,35600000,0,35600000,0,0,930,6400,163050000,2017937,"CTD",29083308966
1,216,3900,98280000,454725,288619,"2022-11-15T00:00:00",454300,25.2,27.05,25.2,25.2,25.2,25.2,5040000,0,5040000,0,0,634,0,0,1773032,"CTD",11448360000
1,191,11710,316760000,164806,200353,"2022-11-14T00:00:00",164400,27.05,29.05,27.05,27.05,27.05,27.05,0,0,0,0,0,502,0,0,1652432,"CTD",4447020000
1,905,56100,1642800000,1408270,211763,"2022-11-11T00:00:00",919800,29.33954,31.2,29.05,31.05,29.05,30,0,0,0,6690000000,223000,1034,11000,321050000,1956411,"CTD",33676508892
1,510,11600,362550000,524775,266443,"2022-11-10T00:00:00",470700,31.303919999999998,33.5,31.2,33.3,31.2,31.55,0,0,0,4725000000,150000,654,92166,2883430000,1429860,"CTD",19459755144
1,634,6300,214700000,948829,160543,"2022-11-09T00:00:00",378900,34.27303,34.1,33.5,35.2,33.5,33.5,0,0,0,0,0,590,300,10330000,739237,"CTD",12986051067
1,958,5900,204070000,1284832,165933,"2022-11-08T00:00:00",1104900,34.18278,36.65,34.1,35.5,34.1,34.1,0,0,0,0,0,1012,1420,48470000,1894062,"CTD",37768553622
1,709,7300,268130000,700095,29933,"2022-11-07T00:00:00",662800,37.021629999999995,39.4,36.65,39.4,36.65,39.4,0,0,0,0,0,625,117500,4339680000,1672091,"CTD",24537936364
1,1131,700,28100000,962482,3033,"2022-11-04T00:00:00",555600,40.43414,42,39.4,42,39.4,42,600250000,0,600250000,0,0,570,910,36580000,1009396,"CTD",22465208184
1,1120,2600,110740000,1160994,1933,"2022-11-03T00:00:00",671900,42.2558,42.05,42,43.3,41.05,41.9,896160000,0,896160000,0,0,702,141900,6014300000,1070862,"CTD",28391672020
1,515,0,0,629242,2933,"2022-11-02T00:00:00",275700,42.33045,41.9,42.05,43.2,41.8,41.9,0,0,0,0,0,468,34200,1433600000,564652,"CTD",11670505065
1,583,700,29510000,829475,2933,"2022-11-01T00:00:00",374000,42.232699999999994,42.1,41.9,43.5,41.5,43,0,0,0,0,0,494,1800,76180000,740582,"CTD",15795029800
1,804,1600,68800000,1097577,133,"2022-10-31T00:00:00",701300,42.18557,44,42.1,44,41.05,43,0,0,0,0,0,563,1600,67120000,1189228,"CTD",29584740241
1,657,1900,83970000,1046344,733,"2022-10-28T00:00:00",478700,44.44103,43.1,44,45.1,43.5,43.5,604150000,0,604150000,0,0,801,0,0,902455,"CTD",21273921061
1,627,7000,287860000,908571,33,"2022-10-27T00:00:00",428800,41.608489999999996,40.3,43.1,43.1,40.5,40.5,0,0,0,0,0,434,3500,141750000,620114,"CTD",17841720512
1,581,2000,80600000,710206,4133,"2022-10-26T00:00:00",282500,40.73007,40.5,40.3,41.9,40.1,40.6,202340000,0,202340000,0,0,400,1000,41200000,549596,"CTD",11506244775
1,989,100,3920000,1198386,33,"2022-10-25T00:00:00",566400,40.43364,40.3,40.5,42.4,38.6,40.3,0,0,0,0,0,714,2600,102660000,933411,"CTD",22901613696
1,985,2300,93840000,1033057,33,"2022-10-24T00:00:00",624900,40.989779999999996,43.3,40.3,43.5,40.3,43.5,0,0,0,0,0,634,2900,118230000,1107732,"CTD",25614513522
1,1086,1800,79110000,906079,2233,"2022-10-21T00:00:00",720000,44.00978,46.55,43.3,46.9,43.3,46.9,-2409000,0,-2409000,0,0,670,6100,268570000,1283126,"CTD",31687041600
1,626,700,32440000,532412,3733,"2022-10-20T00:00:00",152100,46.469260000000006,46.55,46.55,47.6,46.1,46.55,0,0,0,0,0,326,100,4650000,340008,"CTD",7067974446
1,883,2700,129060000,696441,4433,"2022-10-19T00:00:00",362400,46.84855,47.7,46.55,48,46,48,0,0,0,0,0,360,100,4790000,674470,"CTD",16977914520
1,701,4000,193080000,595212,3633,"2022-10-18T00:00:00",259300,48.276129999999995,47.2,47.7,48.8,47.5,48.2,0,0,0,0,0,516,300,14310000,611494,"CTD",12518000509
1,773,100,4620000,770936,7633,"2022-10-17T00:00:00",280400,46.60257,46.5,47.2,47.85,45.85,46,-65330000,0,-65330000,0,0,520,0,0,619079,"CTD",13067360628
1,737,3800,180730000,870727,33,"2022-10-14T00:00:00",529300,47.46071,46.25,46.5,48.2,46.5,47.6,0,0,0,0,0,797,3500,165700000,899777,"CTD",25120953803
1,781,2717,124800000,1031063,33,"2022-10-13T00:00:00",297100,45.573190000000004,44.25,46.25,46.3,44.2,44.2,-18450000,0,-18450000,0,0,628,0,0,580120,"CTD",13539794749
1,1329,2000,84400000,1533084,44,"2022-10-12T00:00:00",721700,43.11708,43.45,44.25,45.7,40.5,42.5,8655000,0,8655000,0,0,859,7700,319510000,1127679,"CTD",31117596636
1,894,600,28010000,846648,44,"2022-10-11T00:00:00",502700,44.79041,46.7,43.45,47.5,43.45,47,0,0,0,0,0,594,3800,174140000,1036270,"CTD",22516139107
1,948,200,9260000,1214763,44,"2022-10-10T00:00:00",596900,47.44415,47.35,46.7,48.9,45,45.3,0,0,0,0,0,663,2706,127680000,1048964,"CTD",28319413135
1,1028,600,29880000,1136331,64,"2022-10-07T00:00:00",736300,48.280550000000005,50.9,47.35,50.6,47.35,50.6,240000000,0,240000000,0,0,581,2000,98370000,1360308,"CTD",35548968965
1,797,4700,251170000,746714,64,"2022-10-06T00:00:00",372800,52.308370000000004,52.7,50.9,54,50.5,52.8,1057750000,0,1057750000,0,0,684,600,30540000,823977,"CTD",19500560336
1,782,700,36250000,851254,60,"2022-10-05T00:00:00",417200,52.031040000000004,50,52.7,53.4,51.2,51.9,0,0,0,0,0,804,180,9320000,721514,"CTD",21707349888
1,1520,13000,704610000,1571121,60,"2022-10-04T00:00:00",952000,51.34541,53.7,50,55.4,50,54.6,255370000,0,255370000,0,0,1104,600,31060000,1658090,"CTD",48880830320
1,824,700,39350000,657627,8860,"2022-10-03T00:00:00",563800,54.791309999999996,57.7,53.7,58,53.7,57.5,13585000,0,13585000,0,0,667,4704,256610000,1343972,"CTD",30891340578
1,1347,4100,234060000,1306745,60,"2022-09-30T00:00:00",908200,55.57897,58.4,57.7,58,54.4,57.1,1220490000,0,1220490000,0,0,913,700,38080000,1798156,"CTD",50476820554
1,1519,70000,4389000000,1598348,60,"2022-09-29T00:00:00",986100,60.03639,62.7,58.4,63.5,58.4,62.8,-177440000,0,-177440000,4389000000,70000,1367,74200,4646100000,1819871,"CTD",63590884179
1,2060,300,20130000,2093977,55,"2022-09-28T00:00:00",1471500,64.21356,67.4,62.7,67.5,62.7,67.1,657920000,0,657920000,0,0,1554,9500,637450000,2736800,"CTD",94490253540
1,838,600,40880000,928036,79,"2022-09-27T00:00:00",407700,68.34896,67,67.4,69.6,67,67.5,0,0,0,0,0,1026,4100,281300000,1094508,"CTD",27865870992
1,1294,0,0,1260917,69,"2022-09-26T00:00:00",618100,67.13450999999999,69.2,67,68.5,66.5,68,33590000,0,33590000,0,0,812,5,340000,1185413,"CTD",41495840631
1,1239,0,0,1432032,69,"2022-09-23T00:00:00",740300,69.68356,68,69.2,70.7,67.8,68,-4855000,0,-4855000,0,0,1284,276,19220000,1609429,"CTD",51586739468
1,1284,0,0,1152028,69,"2022-09-22T00:00:00",499500,66.72222000000001,67.5,68,68,65.9,67,0,0,0,0,0,694,610,41160000,861265,"CTD",33327748890
1,714,0,0,673380,69,"2022-09-21T00:00:00",256000,68.13156,67.7,67.5,69.1,67,67.3,0,0,0,0,0,538,0,0,596413,"CTD",17441679360
1,1083,2100,143710000,997774,69,"2022-09-20T00:00:00",436600,67.18717,67.9,67.7,68.8,66,68.8,0,0,0,0,0,685,0,0,934728,"CTD",29333918422
1,1457,0,0,1482071,66,"2022-09-19T00:00:00",817600,68.10443,70.3,67.9,71,65.4,70.1,-5803000,0,-5803000,0,0,1159,0,0,1353078,"CTD",55682181968
1,963,600,43260000,973108,61,"2022-09-16T00:00:00",548000,70.90108000000001,72.1,70.3,72.1,70,72.1,-5407000,0,-5407000,0,0,951,0,0,1060377,"CTD",38853791840
1,1389,0,0,1847516,71,"2022-09-15T00:00:00",891400,72.54172,71,72.1,73.7,71,71,215629000,0,215629000,0,0,2302,2103,152240000,2122736,"CTD",64663689208
1,1285,0,0,1536754,14,"2022-09-14T00:00:00",611900,69.38353,68.8,71,71,67.3,67.9,339224000,0,339224000,0,0,1025,5,340000,1031794,"CTD",42455782007
1,660,11300,791000000,739413,14,"2022-09-13T00:00:00",323700,69.2106,69.3,68.8,70,68.5,70,-6878000,0,-6878000,0,0,795,590,41020000,827401,"CTD",22403471220
1,744,17500,1223250000,852264,14,"2022-09-12T00:00:00",456300,69.20139999999999,68.1,69.3,69.9,68.6,69.9,296577000,0,296577000,0,0,956,57,3760000,863122,"CTD",31576598820
1,768,25700,1750880000,718400,2514,"2022-09-09T00:00:00",346400,67.43173,67,68.1,68.5,66.6,67.5,0,0,0,0,0,620,0,0,693300,"CTD",23358351272
1,1194,31200,2129080000,1416300,214,"2022-09-08T00:00:00",688900,67.72855,67.1,67,69,66.5,67.6,340500000,0,340500000,0,0,971,11300,772260000,1264400,"CTD",46658198095
1,1305,300,21200000,1281500,14,"2022-09-07T00:00:00",822400,69.8138,71.3,67.1,71.3,67,71,0,0,0,0,0,898,15000,1054630000,1482700,"CTD",57414869120
1,741,19100,1373290000,800300,14,"2022-09-06T00:00:00",463800,71.76728999999999,71.3,71.3,72.8,71,71.9,0,0,0,0,0,1039,28000,2008070000,1101500,"CTD",33285669102
1,924,3400,244800000,833800,14,"2022-09-05T00:00:00",491000,71.1835,72.3,71.3,72.2,70.4,72,0,0,0,0,0,770,31400,2234280000,1040300,"CTD",34951098500
1,1509,3900,270660000,2171200,14,"2022-08-31T00:00:00",1137400,71.30458,69.5,72.3,72.4,69,69.4,0,0,0,0,0,1795,300,20850000,1950800,"CTD",81101829292
1,804,34900,2455800000,985000,14,"2022-08-30T00:00:00",446900,69.87008,69.8,69.5,70.8,69.2,70.4,0,0,0,0,0,728,19100,1330780000,962900,"CTD",31224938752
1,2113,29800,2053220000,2361300,14,"2022-08-29T00:00:00",1077600,68.25148,70.2,69.8,69.8,67,68.9,0,0,0,0,0,1164,3400,231470000,1772900,"CTD",73547794848
1,1265,8100,582390000,1085300,14,"2022-08-26T00:00:00",574100,70.84611,71.8,70.2,72,70.2,71.9,-7090000,0,-7090000,0,0,931,3900,276510000,1311200,"CTD",40672751751
1,1885,32100,2359350000,1512800,14,"2022-08-25T00:00:00",877400,71.13061,71.9,71.8,73.5,69.8,73.5,0,0,0,0,0,1393,32200,2293750000,1838700,"CTD",62409997214
1,1027,1500,109500000,949200,14,"2022-08-24T00:00:00",579800,71.95864,72.5,71.9,73,71.5,73,0,0,0,2303000000,32900,1194,29800,2143950000,1461200,"CTD",44024619472
1,1031,3600,255600000,1153300,14,"2022-08-23T00:00:00",640100,71.51155,70.7,72.5,72.5,70.5,71,0,0,0,0,0,1247,8100,581990000,1345700,"CTD",45774543155
1,1175,42100,2993310000,1194300,14,"2022-08-22T00:00:00",822800,71.24753,70.7,70.7,73,70,71.1,0,0,0,0,0,1836,32100,2276280000,1856100,"CTD",58622467684
1,2087,8900,603730000,2658600,14,"2022-08-19T00:00:00",1478400,69.74952,66.8,70.7,70.9,67.5,67.8,0,0,0,0,0,2505,1500,105470000,2677100,"CTD",103117690368
1,884,100,6740000,1158000,14,"2022-08-18T00:00:00",537100,67.08846000000001,67.3,66.8,67.6,66.5,67.5,0,0,0,0,0,982,3600,241350000,1218200,"CTD",36033211866
1,1335,0,0,1458600,14,"2022-08-17T00:00:00",749900,67.98364,67.4,67.3,69.2,67,68,0,0,0,0,0,2008,42100,2864210000,2072500,"CTD",50980931636
1,2025,27100,1719010000,3075100,14,"2022-08-16T00:00:00",1602100,65.32226,63,67.4,67.4,62.8,63.3,0,0,0,0,0,2421,8900,582580000,2611200,"CTD",104652792746
1,735,7100,447300000,703700,114,"2022-08-15T00:00:00",350100,62.87918,62.2,63,63.5,62.3,63.5,0,0,0,0,0,754,100,6330000,874800,"CTD",22014000918
1,1551,0,0,1253200,14,"2022-08-12T00:00:00",562600,61.60203,61.6,62.2,62.5,60.9,61.3,0,0,0,0,0,841,0,0,1188300,"CTD",34657302078
1,1758,8600,544380000,1788800,14,"2022-08-11T00:00:00",1015700,62.615970000000004,63.3,61.6,64,61.5,63.3,0,0,0,0,0,1281,27000,1698930000,1976700,"CTD",63599040729
1,887,0,0,867800,214,"2022-08-10T00:00:00",489400,63.94967,63.8,63.3,64.8,63.3,64,0,0,0,0,0,983,7200,461670000,1326300,"CTD",31296968498
1,1385,8000,502400000,2110300,214,"2022-08-09T00:00:00",903900,64.022,63,63.8,65.5,62.1,63,0,0,0,0,0,1728,0,0,1915600,"CTD",57869485800
1,1114,1300,82780000,1275600,4114,"2022-08-08T00:00:00",669900,63.47262,63.2,63,64.5,62.4,64,0,0,0,0,0,1092,8400,529040000,1474800,"CTD",42520308138
1,1383,43000,2725930000,1584800,14,"2022-08-05T00:00:00",589200,63.25041,63.7,63.2,64,62.6,63.7,0,0,0,0,0,1075,0,0,1368600,"CTD",37267141572
1,1996,54900,3501980000,2339800,14,"2022-08-04T00:00:00",1142000,64.14381,62.4,63.7,65.2,62.8,62.8,-6370000,0,-6370000,0,0,2278,4100,263650000,2443600,"CTD",73252231020
1,1047,74900,4616590000,1677200,52214,"2022-08-03T00:00:00",558500,61.54372,60.8,62.4,62.4,60.1,60.8,-257880000,0,-257880000,0,0,1181,5400,332760000,1177900,"CTD",34372167620
1,2424,600,36750000,2206000,126114,"2022-08-02T00:00:00",1306700,60.90163,62,60.8,62.9,60.1,61.9,0,0,0,0,0,1199,43000,2605520000,2386300,"CTD",79580159921
1,2177,95200,5883250000,2713900,118914,"2022-08-01T00:00:00",1535800,61.006449999999994,60.3,62,62.4,57.5,59,0,0,0,0,0,2116,2700,165220000,2778200,"CTD",93693705910
1,895,209700,12553450000,1103800,200214,"2022-07-29T00:00:00",562400,59.97139,60,60.3,60.7,59.4,60,0,0,0,0,0,1253,1000,59700000,1513400,"CTD",33727909736
1,997,105600,6278110000,1191400,405814,"2022-07-28T00:00:00",670500,59.49339,59,60,60.2,58.6,60,0,0,0,0,0,1289,7800,459600000,1511800,"CTD",39890317995
1,1017,107700,6256190000,1270200,474414,"2022-07-27T00:00:00",524700,57.639129999999994,56.4,59,59,56.1,56.1,0,0,0,0,0,1023,13900,794090000,903500,"CTD",30243251511
1,955,900,49950000,1015600,548314,"2022-07-26T00:00:00",333900,56.74145,55.8,56.4,57.7,55.5,55.5,0,0,0,0,0,778,4100,232620000,666900,"CTD",18945970155
1,2404,78900,4422480000,2298600,391214,"2022-07-25T00:00:00",1295200,56.29186,58,55.8,57.7,55.6,57,0,0,0,0,0,1660,37000,2082520000,2081200,"CTD",72909217072
1,1177,300,17610000,969700,347014,"2022-07-22T00:00:00",510700,58.52387,58.8,58,59.7,57.3,58.9,0,0,0,0,0,886,33800,1982800000,1140300,"CTD",29888140409
1,1726,2000,119870000,1473800,271114,"2022-07-21T00:00:00",924800,59.82521,60.6,58.8,61.8,58.5,60.7,0,0,0,0,0,1682,158000,9462970000,2034600,"CTD",55326354208
1,1687,5000,304090000,2008500,150114,"2022-07-20T00:00:00",1320900,61.61832,59.9,60.6,62.3,60.4,60.8,-121200000,0,-121200000,0,0,1800,123100,7560410000,2288600,"CTD",81391638888
1,1078,100000,5955870000,985500,3914,"2022-07-19T00:00:00",478400,59.8459,60,59.9,60.8,59,59,-597740000,0,-597740000,0,0,986,76200,4557030000,862500,"CTD",28630278560
1,1467,80000,4842440000,1674300,3814,"2022-07-18T00:00:00",881000,59.99463,59,60,61.2,58.3,59.9,-124400000,0,-124400000,0,0,1480,123000,7379790000,1591200,"CTD",52855269030
1,2301,7000,432560000,2070400,48714,"2022-07-15T00:00:00",1405000,61.38596,62.1,59,64.3,59,62.1,0,0,0,0,0,2015,151200,9314350000,2351600,"CTD",86247273800
