"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,30,0,0,9875,10748449,"2022-11-17T00:00:00",3200,39.21875,39,39.3,39.3,39.1,39.1,-577500,0,-577500,0,0,10,0,0,5238,"NET",125500000
1,26,2300,88789200,6411,10748449,"2022-11-16T00:00:00",5000,38.604,39,39,39,38,39,-1755000,0,-1755000,0,0,12,0,0,5495,"NET",193020000
1,35,2000,78494920,8097,10750749,"2022-11-15T00:00:00",5900,39.24746,40.6,39,40.5,39,40.5,0,0,0,0,0,11,0,0,17600,"NET",231560014
1,22,0,0,5432,10752749,"2022-11-14T00:00:00",2500,40.84,41,40.6,41,40.6,41,0,0,0,0,0,9,0,0,4500,"NET",102100000
1,24,0,0,3605,10752749,"2022-11-11T00:00:00",500,41.1,42,41,41.5,41,41.5,0,0,0,0,0,5,0,0,3000,"NET",20550000
1,15,0,0,2913,10752749,"2022-11-10T00:00:00",600,41.916669999999996,41,42,42,41.5,41.5,0,0,0,0,0,9,0,0,2162,"NET",25150002
1,35,0,0,9360,10752749,"2022-11-09T00:00:00",0,41,41,41,41,41,41,0,0,0,189776700,5143,5,0,0,6393,"NET",189776700
1,25,0,0,3195,10752749,"2022-11-08T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,2,0,0,2000,"NET",0
1,33,0,0,6728,10752749,"2022-11-07T00:00:00",200,41,45,41,41,41,41,0,0,0,0,0,17,0,0,11700,"NET",8200000
1,17,2400,108000000,5287,10752749,"2022-11-04T00:00:00",2500,45,45.5,45,45,45,45,0,0,0,0,0,19,0,0,10700,"NET",112500000
1,16,1000,45083330,5587,10755149,"2022-11-03T00:00:00",1200,45.083330000000004,45.5,45.5,45.5,45,45,0,0,0,0,0,18,0,0,4218,"NET",54099996
1,22,500,22593750,6719,10756149,"2022-11-02T00:00:00",800,45.1875,45.5,45.5,45.5,45,45,0,0,0,0,0,19,0,0,7621,"NET",36150000
1,21,0,0,2219,10756649,"2022-11-01T00:00:00",200,47.4,45,45.5,49.3,45.5,49.3,0,0,0,0,0,25,0,0,5153,"NET",9480000
1,27,1024,45519810.56,4829,10756649,"2022-10-31T00:00:00",1700,44.452940000000005,44.9,45,45,43.5,43.5,0,0,0,0,0,17,0,0,12025,"NET",75569998
1,23,0,0,4454,10757673,"2022-10-28T00:00:00",2200,44.9,44.9,44.9,44.9,44.9,44.9,-3687900,0,-3687900,0,0,17,0,0,4189,"NET",98780000
1,37,0,0,8668,10757673,"2022-10-27T00:00:00",2800,44.35357,44,44.9,44.9,44,44,0,0,0,0,0,17,0,0,5748,"NET",124189996
1,21,0,0,4001,10757673,"2022-10-26T00:00:00",1900,43.99474,43.9,44,44,43.9,44,0,0,0,0,0,19,0,0,4305,"NET",83590006
1,34,200,8780000,9808,10757673,"2022-10-25T00:00:00",1300,43.9,40.3,43.9,43.9,43.9,43.9,0,0,0,0,0,11,0,0,2025,"NET",57070000
1,32,400,16667692,5840,10757873,"2022-10-24T00:00:00",1300,41.669230000000006,44.5,40.3,44.5,40.2,44.5,0,0,0,0,0,11,0,0,2350,"NET",54169999
1,19,0,0,1287,10758273,"2022-10-21T00:00:00",400,44.85,44.4,44.5,45,44.5,45,0,0,0,0,0,15,0,0,9150,"NET",17940000
1,21,10800,479577348,12805,10758273,"2022-10-20T00:00:00",11300,44.40531,44.4,44.4,45,44.4,45,0,0,0,0,0,18,0,0,19500,"NET",501780003
1,16,0,0,10429,10769073,"2022-10-19T00:00:00",300,44.4,44.4,44.4,44.4,44.4,44.4,0,0,0,0,0,14,0,0,7100,"NET",13320000
1,25,800,35520000,3482,10769073,"2022-10-18T00:00:00",1600,44.4,44.2,44.4,44.4,44.4,44.4,0,0,0,0,0,15,0,0,4809,"NET",71040000
1,19,0,0,5602,10769873,"2022-10-17T00:00:00",1700,43.22941,43.9,44.2,44.2,43,43,0,0,0,0,0,14,0,0,15310,"NET",73489997
1,36,100,4369706,11864,10769873,"2022-10-14T00:00:00",3400,43.69706,41.6,43.9,44,41.7,41.7,0,0,0,0,0,19,0,0,15600,"NET",148570004
1,36,0,0,6599,10769973,"2022-10-13T00:00:00",500,42.48,41.9,41.6,46,41.6,46,0,0,0,0,0,10,0,0,14200,"NET",21240000
1,64,0,0,11756,10769973,"2022-10-12T00:00:00",6500,42.51538,43.5,41.9,43.6,41.9,43.6,0,0,0,0,0,19,0,0,10018,"NET",276349970
1,13,0,0,1770,10769973,"2022-10-11T00:00:00",1200,43.958330000000004,44.4,43.5,44.4,43.5,44.4,0,0,0,0,0,14,0,0,6400,"NET",52749996
1,32,0,0,4303,10769973,"2022-10-10T00:00:00",1900,44.36842,44.5,44.4,44.6,44,44.6,0,0,0,0,0,12,0,0,6516,"NET",84299998
1,21,0,0,2789,10769973,"2022-10-07T00:00:00",1900,46.67368,46.5,44.5,47.9,44.5,46.5,0,0,0,0,0,28,0,0,15500,"NET",88679992
1,17,0,0,1485,10769973,"2022-10-06T00:00:00",500,46.8,47,46.5,47,46.5,47,0,0,0,0,0,17,0,0,5219,"NET",23400000
1,42,500,23725000,4244,10769973,"2022-10-05T00:00:00",2000,47.45,47.4,47,48,47,48,0,0,0,0,0,22,0,0,9800,"NET",94900000
1,44,0,0,3909,10770473,"2022-10-04T00:00:00",800,46.1875,48,47.4,47.4,44.1,47,0,0,0,0,0,22,0,0,12300,"NET",36950000
1,23,900,42846210,3797,10770473,"2022-10-03T00:00:00",2900,47.6069,48,48,48,46,47.8,0,0,0,0,0,28,0,0,13705,"NET",138060010
1,20,0,0,1780,10771373,"2022-09-30T00:00:00",500,48,48,48,48,48,48,0,0,0,0,0,20,0,0,9910,"NET",24000000
1,15,0,0,1328,10771373,"2022-09-29T00:00:00",100,48,48,48,48,48,48,0,0,0,0,0,15,0,0,6710,"NET",4800000
1,15,0,0,3647,10771273,"2022-09-28T00:00:00",1700,48,48,48,48,48,48,0,0,0,0,0,19,0,0,11710,"NET",81600000
1,54,100,4693500,13651,10771273,"2022-09-27T00:00:00",2000,46.935,45.7,48,48,45.7,46,0,0,0,0,0,24,0,0,7352,"NET",93870000
1,35,200,9342352,6978,10771273,"2022-09-26T00:00:00",1700,46.711760000000005,48,45.7,48,45.5,48,0,0,0,0,0,32,100,4671176,15610,"NET",79409992
1,45,0,0,9709,10771473,"2022-09-23T00:00:00",3400,48.17353,48,48,48.5,48,48.5,0,0,0,0,0,30,0,0,13548,"NET",163790002
1,50,0,0,10343,10771473,"2022-09-22T00:00:00",6600,48.08182,50.5,48,48.5,48,48,0,0,0,0,0,36,100,4808182,26889,"NET",317340012
1,51,0,0,9587,10771373,"2022-09-21T00:00:00",6700,50.62836,50,50.5,52.5,50,51,0,0,0,0,0,57,0,0,27854,"NET",339210012
1.1,69,0,0,28521,10771373,"2022-09-20T00:00:00",24200,56.17025,56.6,55,56.9,55,56,0,0,0,0,0,65,0,0,83842,"NET",1359320050
1.1,56,10300,584817211,26587,10771373,"2022-09-19T00:00:00",20800,56.77837,57,56.6,57.3,56,56.9,0,0,0,0,0,71,100,5677837,63300,"NET",1180990096
1.1,51,200,11259834,25727,10767473,"2022-09-16T00:00:00",12000,56.29917,56.9,57,57,55.5,57,-6933800,0,-6933800,0,0,68,0,0,39509,"NET",675590040
1.1,70,200,11268504,36561,10750673,"2022-09-15T00:00:00",21400,56.34251999999999,56.9,56.9,57.9,55.5,57,0,0,0,0,0,79,0,0,59743,"NET",1205729928
1.1,97,0,0,61530,10750873,"2022-09-14T00:00:00",28100,56.220279999999995,53.9,56.9,56.9,55.2,55.2,0,0,0,0,0,74,14200,798327976,50002,"NET",1579789868
1.1,43,0,0,27380,10750873,"2022-09-13T00:00:00",24000,53.16917,53.9,53.9,53.9,52.6,53,0,0,0,0,0,48,17000,903875890,34221,"NET",1276060080
1.1,20,0,0,4846,10750873,"2022-09-12T00:00:00",200,52.05,52,53.9,53.9,50.2,50.2,0,0,0,0,0,22,0,0,9381,"NET",10410000
1.1,12,200,10400000,1503,10750873,"2022-09-09T00:00:00",300,52,52,52,52,52,52,0,0,0,0,0,17,0,0,7000,"NET",15600000
1.1,11,0,0,3403,10751073,"2022-09-08T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,10,0,0,2900,"NET",0
1.1,13,3000,157451610,7799,10749873,"2022-09-07T00:00:00",6200,52.48387,53.5,52,53,52,53,0,0,0,0,0,20,0,0,24432,"NET",325399994
1.1,15,0,0,1972,10752873,"2022-09-06T00:00:00",100,53.5,52,53.5,53.5,53.5,53.5,0,0,0,0,0,11,0,0,4000,"NET",5350000
1.1,16,0,0,4923,10752873,"2022-09-05T00:00:00",1700,52.570589999999996,51.5,52,53,52,52.9,0,0,0,0,0,15,1200,63084708,7600,"NET",89370003
1.1,12,0,0,1576,10752873,"2022-08-31T00:00:00",100,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,12,0,0,2504,"NET",5150000
1.1,13,0,0,2802,10751773,"2022-08-30T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,9,0,0,2700,"NET",0
1.1,13,0,0,3133,10751373,"2022-08-29T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,14,0,0,2308,"NET",0
1.1,17,0,0,5619,10751373,"2022-08-26T00:00:00",2200,51.72727,51,51.5,52,51.5,52,0,0,0,0,0,20,1100,56899997,6810,"NET",113799994
1.1,7,0,0,2299,10751373,"2022-08-25T00:00:00",1000,51.08,53,51,51.1,51,51.1,0,0,0,0,0,21,400,20432000,8300,"NET",51080000
1.1,13,0,0,2411,10750373,"2022-08-24T00:00:00",100,53,50.5,53,53,53,53,0,0,0,0,0,10,0,0,10602,"NET",5300000
1.1,11,0,0,1611,10750373,"2022-08-23T00:00:00",0,50.5,50.5,50.5,50.5,50.5,50.5,0,0,0,0,0,13,0,0,4400,"NET",0
1.1,18,200,10290834,4512,10746573,"2022-08-22T00:00:00",2400,51.45417,51,50.5,51.9,50.5,51.9,0,0,0,0,0,20,1000,51454170,18100,"NET",123490008
1.1,16,0,0,4201,10746773,"2022-08-19T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,12,0,0,12514,"NET",0
1.1,17,2000,102000000,7402,10746773,"2022-08-18T00:00:00",4400,51,51.2,51,51,51,51,0,0,0,0,0,21,3800,193800000,15702,"NET",224400000
1.1,15,1500,76800000,6702,10748773,"2022-08-17T00:00:00",1500,51.2,50.2,51.2,51.2,51.2,51.2,0,0,0,0,0,18,0,0,7503,"NET",76800000
1.1,20,200,10010000,4501,10750273,"2022-08-16T00:00:00",600,50.05,49.9,50.2,50.2,49.9,49.9,0,0,0,0,0,15,0,0,4102,"NET",30030000
1.1,16,0,0,3901,10750473,"2022-08-15T00:00:00",100,49.9,49.5,49.9,49.9,49.9,49.9,0,0,0,0,0,7,0,0,2500,"NET",4990000
1.1,23,0,0,9703,10750473,"2022-08-12T00:00:00",1300,49.615379999999995,50,49.5,51,49.5,49.5,0,0,0,0,0,16,0,0,5502,"NET",64499994
1.1,16,0,0,4402,10750473,"2022-08-11T00:00:00",500,50,49.6,50,50,50,50,0,0,0,0,0,10,0,0,2702,"NET",25000000
1.1,17,0,0,3828,10750473,"2022-08-10T00:00:00",700,50.21429,50.9,49.6,50.4,49.6,50.4,0,0,0,0,0,18,0,0,4828,"NET",35150003
1.1,20,0,0,2818,10750473,"2022-08-09T00:00:00",500,50.98,49.6,50.9,51,50.9,51,0,0,0,0,0,10,0,0,4002,"NET",25490000
1.1,20,0,0,2802,10750473,"2022-08-08T00:00:00",200,49.55,49.5,49.6,49.6,49.5,49.5,0,0,0,0,0,11,0,0,3302,"NET",9910000
1.1,20,0,0,4034,10750473,"2022-08-05T00:00:00",700,49.54286,50.2,49.5,49.6,49.5,49.6,0,0,0,0,0,19,0,0,7824,"NET",34680002
1.1,16,500,25050000,3106,10750473,"2022-08-04T00:00:00",1200,50.1,50,50.2,50.2,50,50,0,0,0,0,0,16,0,0,4402,"NET",60120000
1.1,19,0,0,3105,10750973,"2022-08-03T00:00:00",1100,50.86364,50.7,50,51,50,51,0,0,0,0,0,23,0,0,18600,"NET",55950004
1.1,27,0,0,4008,10750973,"2022-08-02T00:00:00",1200,50.683330000000005,50.5,50.7,50.8,50.5,50.5,0,0,0,0,0,25,0,0,9364,"NET",60819996
1.1,20,0,0,3061,10750973,"2022-08-01T00:00:00",400,50.6,50,50.5,51,50,50,0,0,0,0,0,14,0,0,4800,"NET",20240000
1.1,14,500,24791665,1901,10750973,"2022-07-29T00:00:00",600,49.583330000000004,50,50,50,49.5,49.5,0,0,0,0,0,18,0,0,6702,"NET",29749998
1.1,21,0,0,3114,10751473,"2022-07-28T00:00:00",300,50,49.3,50,50,50,50,0,0,0,0,0,15,0,0,4262,"NET",15000000
1.1,15,0,0,2411,10751473,"2022-07-27T00:00:00",700,49.47143,48.5,49.3,49.5,49.3,49.5,0,0,0,0,0,14,0,0,4506,"NET",34630001
1.1,34,0,0,6001,10751473,"2022-07-26T00:00:00",4400,49.18864,48.8,48.5,50,48.5,48.8,0,0,0,0,0,26,0,0,10502,"NET",216430016
1.1,28,0,0,6100,10751473,"2022-07-25T00:00:00",3000,48.933330000000005,48.8,48.8,49.2,48.8,49.2,0,0,0,0,0,11,0,0,7300,"NET",146799990
1.1,29,2500,122000000,6521,10751473,"2022-07-22T00:00:00",3300,48.8,48.6,48.8,48.8,48.8,48.8,0,0,0,0,0,16,0,0,5820,"NET",161040000
1.1,41,1700,82850894,8741,10753973,"2022-07-21T00:00:00",6700,48.73582,48.8,48.6,48.8,48.5,48.8,0,0,0,0,0,18,0,0,8940,"NET",326529994
1.1,16,300,14640000,3703,10755673,"2022-07-20T00:00:00",300,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,10,0,0,4005,"NET",14640000
1.1,21,2100,102561291,5424,10755973,"2022-07-19T00:00:00",3100,48.83871,48.8,48.8,48.9,48.8,48.8,0,0,0,0,0,14,0,0,6700,"NET",151400001
1.1,13,0,0,2503,10758073,"2022-07-18T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,10,0,0,2400,"NET",0
1.1,24,2700,131881932,4907,10758073,"2022-07-15T00:00:00",3100,48.84516000000001,48.9,48.8,48.9,48.8,48.9,-2920500,0,-2920500,0,0,17,0,0,7264,"NET",151419996
1.1,26,0,0,2523,10760773,"2022-07-14T00:00:00",300,49.13333,50,48.9,49.9,48.6,49.9,-548900,0,-548900,0,0,21,0,0,5675,"NET",14739999
1.1,16,0,0,2503,10760773,"2022-07-13T00:00:00",700,49,48.6,50,50,48.6,48.6,0,0,0,0,0,11,0,0,4300,"NET",34300000
1.1,13,0,0,1803,10760773,"2022-07-12T00:00:00",0,48.6,48.6,48.6,48.6,48.6,48.6,0,0,0,0,0,9,0,0,4002,"NET",0
1.1,21,500,24341175,3802,10760773,"2022-07-11T00:00:00",1700,48.68235,48,48.6,51,48.5,51,0,0,0,0,0,17,0,0,5200,"NET",82759995
1.1,18,0,0,3803,10761273,"2022-07-08T00:00:00",2600,48.48077,48.5,48,48.5,48,48.5,0,0,0,0,0,17,0,0,6702,"NET",126050002
1.1,14,500,24250000,1920,10761273,"2022-07-07T00:00:00",600,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,10,0,0,6202,"NET",29100000
1.1,15,0,0,2824,10761773,"2022-07-06T00:00:00",2000,48.505,48.5,48.5,48.6,48.5,48.5,-4850000,0,-4850000,0,0,14,0,0,7611,"NET",97010000
1.1,6,0,0,702,10761773,"2022-07-05T00:00:00",100,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,12,0,0,4502,"NET",4850000
1.1,14,0,0,4300,10761773,"2022-07-04T00:00:00",700,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,0,0,14,0,0,6802,"NET",33950000
1.1,14,200,9700000,2201,10761773,"2022-07-01T00:00:00",1100,48.5,49,48.5,48.5,48.5,48.5,0,0,0,0,0,11,0,0,5302,"NET",53350000
1.1,12,500,24397500,2801,10761973,"2022-06-30T00:00:00",2000,48.795,48.2,49,49,48.5,48.6,0,0,0,0,0,18,0,0,6002,"NET",97590000
1.1,13,0,0,1901,10762473,"2022-06-29T00:00:00",0,48.2,48.2,48.2,48.2,48.2,48.2,0,0,0,0,0,8,0,0,4002,"NET",0
1.1,12,0,0,1801,10762473,"2022-06-28T00:00:00",500,48.42,49,48.2,49,48.2,49,0,0,0,0,0,12,0,0,5200,"NET",24210000
1.1,16,0,0,3400,10762473,"2022-06-27T00:00:00",1100,49.18182,49.8,49,49.5,48.5,49.5,0,0,0,0,0,15,0,0,4702,"NET",54100002
1.1,10,0,0,1301,10762473,"2022-06-24T00:00:00",100,49.8,48.5,49.8,49.8,49.8,49.8,0,0,0,0,0,11,0,0,3700,"NET",4980000
1.1,22,800,38784000,4300,10762473,"2022-06-23T00:00:00",2500,48.48,48.5,48.5,48.5,48,48.5,0,0,0,0,0,13,0,0,6200,"NET",121200000
1.1,20,0,0,4200,10763273,"2022-06-22T00:00:00",2400,48.6375,50,48.5,50,48,50,0,0,0,0,0,17,0,0,6902,"NET",116730000
1.1,13,0,0,6100,10763273,"2022-06-21T00:00:00",300,49.5,48.4,50,50,48.5,48.5,0,0,0,0,0,12,0,0,7700,"NET",14850000
1.1,33,0,0,9600,10761673,"2022-06-20T00:00:00",5400,48.27593,49,48.4,48.9,47.5,48.7,0,0,0,0,0,22,0,0,11002,"NET",260690022
1.1,14,0,0,4500,10761673,"2022-06-17T00:00:00",400,48.625,48.5,49,49,48,48,0,0,0,0,0,12,0,0,5402,"NET",19450000
1.1,33,500,24209260,12000,10761673,"2022-06-16T00:00:00",5400,48.418519999999994,48.1,48.5,48.5,48.1,48.1,0,0,0,0,0,11,1600,77469632,8300,"NET",261460008
1.1,22,0,0,7300,10761373,"2022-06-15T00:00:00",2900,48.058620000000005,48.6,48.1,48.5,48,48.5,0,0,0,0,0,11,0,0,7600,"NET",139369998
1.1,12,0,0,4000,10761373,"2022-06-14T00:00:00",400,49.025,49,48.6,49.9,48.6,49.9,0,0,0,0,0,13,0,0,7300,"NET",19610000
1.1,25,0,0,8601,10761373,"2022-06-13T00:00:00",3200,49.325,50,49,49.5,49,49.5,0,0,0,0,0,18,800,39460000,8502,"NET",157840000
1.1,25,200,10001052,6900,10761373,"2022-06-10T00:00:00",1900,50.00526,50,50,50.1,50,50,0,0,0,0,0,13,0,0,5024,"NET",95009994
1.1,30,0,0,5191,10761573,"2022-06-09T00:00:00",900,50,50,50,50,50,50,0,0,0,0,0,17,0,0,4290,"NET",45000000
1.1,29,0,0,7502,10760273,"2022-06-08T00:00:00",500,49.84,48.7,50,50.4,48.8,48.8,0,0,0,0,0,15,0,0,4833,"NET",24920000
1.1,21,0,0,8011,10760273,"2022-06-07T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,0,0,0,0,0,8,0,0,4342,"NET",0
1.1,23,0,0,5499,10757973,"2022-06-06T00:00:00",1400,48.95714,50.4,48.7,50,48.5,50,0,0,0,0,0,19,1300,63644282,5911,"NET",68539996
1.1,16,0,0,5500,10757973,"2022-06-03T00:00:00",200,49.95,50.1,50.4,50.4,49.5,49.5,0,0,0,0,0,11,0,0,4335,"NET",9990000
1.1,38,0,0,11100,10757973,"2022-06-02T00:00:00",2500,49.08,50,50.1,50.1,48.2,49.8,0,0,0,0,0,25,2300,112884000,6642,"NET",122700000
1.1,17,0,0,5100,10757973,"2022-06-01T00:00:00",1900,50.21579,50.9,50,50.6,50,50.6,0,0,0,0,0,20,0,0,5844,"NET",95410001
1.1,25,0,0,7000,10757973,"2022-05-31T00:00:00",2500,50.28,51,50.9,50.9,50,50,0,0,0,0,0,29,0,0,8044,"NET",125700000
1.1,19,0,0,6700,10757973,"2022-05-30T00:00:00",600,51,50.7,51,51,51,51,0,0,0,0,0,16,0,0,5435,"NET",30600000
1.1,40,0,0,17250,10756773,"2022-05-27T00:00:00",4900,48.85102,48.3,50.7,50.7,48,48,0,0,0,0,0,18,0,0,5502,"NET",239369998
1.1,52,100,4817778,17503,10756473,"2022-05-26T00:00:00",5400,48.17778,50,48.3,50,48,50,0,0,0,0,0,16,0,0,8100,"NET",260160012
1.1,43,0,0,19701,10756573,"2022-05-25T00:00:00",6200,49.87903,51.8,50,51,49,51,0,0,0,0,0,24,1200,59854836,13633,"NET",309249986
1.1,14,0,0,4379,10753873,"2022-05-24T00:00:00",900,51.76667,52,51.8,51.8,51.5,51.8,0,0,0,0,0,19,300,15530001,11602,"NET",46590003
1.1,16,0,0,6299,10753873,"2022-05-23T00:00:00",300,51.96667,51.9,52,52,51.9,51.9,0,0,0,0,0,14,0,0,4400,"NET",15590001
1.1,34,0,0,8300,10752873,"2022-05-20T00:00:00",6500,52.04,54.7,51.9,52.2,51.9,52.2,0,0,0,0,0,22,2700,140508000,19300,"NET",338260000
1.1,9,0,0,1400,10752773,"2022-05-19T00:00:00",200,53.6,52.8,54.7,54.7,52.5,52.5,0,0,0,0,0,14,0,0,4100,"NET",10720000
1.1,28,200,10488126,4800,10752773,"2022-05-18T00:00:00",3200,52.44063,54.9,52.8,53.5,52,52.1,0,0,0,0,0,23,1000,52440630,20600,"NET",167810016
1.1,15,0,0,2490,10752973,"2022-05-17T00:00:00",1000,53.32,55,54.9,55.4,52,55.4,0,0,0,0,0,27,100,5332000,20902,"NET",53320000
1.1,7,0,0,9600,10752573,"2022-05-16T00:00:00",0,55,55,55,55,55,55,,,,0,0,12,0,0,8500,"NET",0
1.1,7,0,0,2200,10752573,"2022-05-13T00:00:00",300,54.26667,54,55,55,53.1,53.1,,,,0,0,11,0,0,3203,"NET",16280001
1.1,10,800,43695000,2700,10752573,"2022-05-12T00:00:00",1600,54.61875,54.7,54,54.7,54,54.7,,,,0,0,23,400,21847500,13903,"NET",87390000
1.1,7,0,0,1250,10753273,"2022-05-11T00:00:00",100,54.7,53.1,54.7,54.7,54.7,54.7,,,,0,0,17,0,0,8402,"NET",5470000
1.1,9,0,0,2400,10753173,"2022-05-10T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,,,,0,0,12,0,0,2892,"NET",0
1.1,8,0,0,1900,10753173,"2022-05-09T00:00:00",500,53.1,55.4,53.1,53.1,53.1,53.1,,,,0,0,15,100,5310000,6101,"NET",26550000
1.1,14,100,5543333,3001,10753173,"2022-05-06T00:00:00",300,55.433330000000005,54,55.4,55.5,55.4,55.5,,,,0,0,21,100,5543333,8707,"NET",16629999
1.1,13,0,0,4790,10753273,"2022-05-05T00:00:00",1000,54.01,55,54,54.1,54,54.1,,,,0,0,13,0,0,5613,"NET",54010000
1.1,9,0,0,2500,10753273,"2022-05-04T00:00:00",400,55.675,55.9,55,55.9,55,55.9,,,,0,0,17,0,0,6803,"NET",22270000
1.1,5,0,0,610,10753273,"2022-04-29T00:00:00",0,55.9,55.9,55.9,55.9,55.9,55.9,,,,0,0,8,0,0,10007,"NET",0
1.1,6,0,0,700,10753273,"2022-04-28T00:00:00",0,55.9,55.9,55.9,55.9,55.9,55.9,,,,0,0,14,0,0,7601,"NET",0
1.1,7,0,0,717,10753273,"2022-04-27T00:00:00",100,55.9,55.9,55.9,55.9,55.9,55.9,,,,0,0,16,0,0,7201,"NET",5590000
1.1,6,0,0,626,10753273,"2022-04-26T00:00:00",0,55.9,55.9,55.9,55.9,55.9,55.9,,,,0,0,18,0,0,8403,"NET",0
1.1,8,0,0,718,10753273,"2022-04-25T00:00:00",200,55.75,55.9,55.9,55.9,55.6,55.6,,,,0,0,17,0,0,6914,"NET",11150000
1.1,11,0,0,2200,10751473,"2022-04-22T00:00:00",1200,55.36667,54,55.9,55.9,53.5,55.5,,,,0,0,15,0,0,3701,"NET",66440004
1.1,19,0,0,22912,10751473,"2022-04-21T00:00:00",15000,54,55.6,54,54,54,54,,,,0,0,20,0,0,17514,"NET",810000000
1.1,12,0,0,4600,10750873,"2022-04-20T00:00:00",1900,55.031580000000005,55.5,55.6,55.6,55,55,,,,0,0,18,1800,99056844,9103,"NET",104560002
1.1,11,0,0,5399,10750873,"2022-04-19T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,11,0,0,3007,"NET",0
1.1,14,0,0,3900,10750873,"2022-04-18T00:00:00",900,55.96667,57,55.5,56.6,55.5,56.6,,,,0,0,18,600,33580002,6707,"NET",50370003
