"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,46800,42163879.68,1201500,9999930,"2021-04-07T00:00:00",1201500,0.8727482313774448,0.97,0.91,0.97,0.81,0.95,0,0,0,0,0,0,0,0,1201500,"CVHM2006",1048607000
1,0,0,0,321400,9999930,"2021-04-06T00:00:00",321400,0.9797946484131923,1,0.97,1,0.95,0.97,0,0,0,0,0,0,0,0,321400,"CVHM2006",314906000
1,0,0,0,630900,9999930,"2021-04-05T00:00:00",630900,0.9951703915042003,0.96,1,1.1,0.95,1.05,0,0,0,0,0,0,0,0,630900,"CVHM2006",627853000
1,0,0,0,608200,9779230,"2021-04-02T00:00:00",608200,0.9619237093061492,0.88,0.96,1,0.9,0.95,,,,0,0,0,0,0,608200,"CVHM2006",585042000
1,0,0,0,815800,9691230,"2021-04-01T00:00:00",815800,0.8358985045354254,0.78,0.88,0.9,0.78,0.78,,,,0,0,0,0,0,815800,"CVHM2006",681926000
1,0,0,0,655400,9676330,"2021-03-31T00:00:00",655400,0.7514067744888617,0.74,0.78,0.8,0.7,0.74,,,,0,0,0,220700,156978762.5762195,655400,"CVHM2006",492472000
1,0,0,0,757800,9609630,"2021-03-30T00:00:00",757800,0.75905120084455,0.73,0.74,0.82,0.69,0.73,,,,0,0,0,88000,66807007.84261598,757800,"CVHM2006",575209000
1,0,0,0,533500,9490030,"2021-03-29T00:00:00",533500,0.7024892221180882,0.7,0.73,0.75,0.67,0.67,,,,0,0,0,14900,10346843.947496355,533500,"CVHM2006",374778000
1,0,213500,139936324.3494424,895700,9703530,"2021-03-26T00:00:00",895700,0.656564698001563,0.73,0.7,0.71,0.6,0.68,,,,0,0,0,66700,45365784.84107579,895700,"CVHM2006",588085000
1,0,95200,67691974.67943516,651900,9793230,"2021-03-25T00:00:00",651900,0.7118453750575242,0.73,0.73,0.76,0.67,0.76,,,,0,0,0,119600,84960090.1932713,651900,"CVHM2006",464052000
1,0,14900,11306897.391304348,488300,9670330,"2021-03-24T00:00:00",488300,0.7637784149088674,0.8,0.73,0.8,0.73,0.77,,,,0,0,0,0,0,488300,"CVHM2006",372953000
1,0,66700,54359225.77283779,410300,9737030,"2021-03-23T00:00:00",410300,0.8140019497928345,0.87,0.8,0.87,0.8,0.84,,,,0,0,0,5500,4622894.736842105,410300,"CVHM2006",333985000
1,0,119600,101901893.3503293,505000,9856630,"2021-03-22T00:00:00",505000,0.8528217821782179,0.86,0.87,0.88,0.83,0.86,,,,0,0,0,137800,116888418.60465117,505000,"CVHM2006",430675000
1,0,0,0,343700,9856630,"2021-03-19T00:00:00",343700,0.862761128891475,0.85,0.86,0.89,0.84,0.89,,,,0,0,0,0,0,343700,"CVHM2006",296531000
1,0,5500,4815113.636363637,529200,9862130,"2021-03-18T00:00:00",529200,0.8566969009826153,0.87,0.85,0.89,0.79,0.89,,,,0,0,0,0,0,529200,"CVHM2006",453364000
1,0,137800,114982716.2370828,980000,9999930,"2021-03-17T00:00:00",980000,0.8368193877551021,0.88,0.87,0.9,0.8,0.9,,,,0,0,0,0,0,980000,"CVHM2006",820083000
1,0,0,0,377700,9999930,"2021-03-16T00:00:00",377700,0.8933359809372518,0.95,0.88,0.95,0.86,0.89,,,,0,0,0,0,0,377700,"CVHM2006",337413000
1,0,0,0,370900,9999930,"2021-03-15T00:00:00",370900,0.9366648692369911,0.99,0.95,0.99,0.91,0.91,,,,0,0,0,0,0,370900,"CVHM2006",347409000
1,0,0,0,200900,9999930,"2021-03-12T00:00:00",200900,1.0088153310104528,1,0.99,1.05,0.99,1.05,,,,0,0,0,0,0,200900,"CVHM2006",202671000
1,0,0,0,235500,9999930,"2021-03-11T00:00:00",235500,1.0470403397027601,1.04,1,1.08,1,1.06,,,,0,0,0,0,0,235500,"CVHM2006",246578000
1,0,0,0,555600,9999930,"2021-03-10T00:00:00",555600,1.0127861771058315,1,1.04,1.05,0.97,1,,,,0,0,0,0,0,555600,"CVHM2006",562704000
1,0,0,0,656500,9999930,"2021-03-09T00:00:00",656500,0.9621355674028942,1,1,1.01,0.85,0.85,,,,0,0,0,0,0,656500,"CVHM2006",631642000
1,0,0,0,512400,9999930,"2021-03-08T00:00:00",512400,1.0227927400468384,1.07,1,1.08,1,1.07,,,,0,0,0,0,0,512400,"CVHM2006",524079000
1,0,0,0,422800,9999930,"2021-03-05T00:00:00",422800,1.0510477767265847,1.14,1.07,1.1,1.02,1.02,,,,0,0,0,0,0,422800,"CVHM2006",444383000
1,0,0,0,185400,9999930,"2021-03-04T00:00:00",185400,1.1389967637540452,1.19,1.14,1.22,1,1.22,,,,0,0,0,0,0,185400,"CVHM2006",211170000
1,0,0,0,331300,9999930,"2021-03-03T00:00:00",331300,1.1746030787805615,1.22,1.19,1.25,1.1,1.2,,,,0,0,0,0,0,331300,"CVHM2006",389146000
1,0,0,0,796900,9999930,"2021-03-02T00:00:00",796900,1.2014769732714268,1.27,1.22,1.27,1.1,1.27,,,,0,0,0,0,0,796900,"CVHM2006",957457000
1,0,0,0,249200,9999930,"2021-03-01T00:00:00",249200,1.2499117174959873,1.27,1.27,1.39,1.2,1.27,,,,0,0,0,0,0,249200,"CVHM2006",311478000
1,0,0,0,331400,9999930,"2021-02-26T00:00:00",331400,1.1978515389257696,1.27,1.27,1.27,1.1,1.1,,,,0,0,0,0,0,331400,"CVHM2006",396968000
1,0,0,0,513800,9999930,"2021-02-25T00:00:00",513800,1.24133320358116,1.3,1.27,1.39,1.2,1.39,,,,0,0,0,0,0,513800,"CVHM2006",637797000
1,0,0,0,506000,9999430,"2021-02-24T00:00:00",506000,1.3214802371541503,1.37,1.3,1.37,1.28,1.37,,,,0,0,0,0,0,506000,"CVHM2006",668669000
1,0,0,0,369600,9999430,"2021-02-23T00:00:00",369600,1.3719886363636362,1.39,1.37,1.44,1.32,1.44,,,,0,0,0,0,0,369600,"CVHM2006",507087000
1,0,0,0,496600,9999430,"2021-02-22T00:00:00",496600,1.4299859041482077,1.39,1.39,1.54,1.38,1.39,,,,0,0,0,500,714992.9520741039,496600,"CVHM2006",710131000
1,0,0,0,125000,9998030,"2021-02-19T00:00:00",125000,1.392224,1.38,1.39,1.41,1.36,1.4,,,,0,0,0,0,0,125000,"CVHM2006",174028000
1,0,0,0,209900,9998030,"2021-02-18T00:00:00",209900,1.3768365888518341,1.38,1.38,1.49,1.35,1.37,,,,0,0,0,0,0,209900,"CVHM2006",288998000
1,0,0,0,321700,9998030,"2021-02-17T00:00:00",321700,1.3291762511656824,1.31,1.38,1.45,1.3,1.4,,,,0,0,0,1400,1860846.7516319552,321700,"CVHM2006",427596000
1,0,400,515271.6894977169,175200,9998430,"2021-02-09T00:00:00",175200,1.2881792237442922,1.26,1.31,1.41,1.26,1.26,,,,0,0,0,0,0,175200,"CVHM2006",225689000
1,0,100,130129.15980230643,303500,9998430,"2021-02-08T00:00:00",303500,1.3012915980230644,1.53,1.26,1.64,1.2,1.2,,,,0,0,0,0,0,303500,"CVHM2006",394942000
1,0,9000,1388976.6327141998,1669000,9999330,"2021-02-05T00:00:00",166900,1.5433073696824446,1.59,1.53,1.63,1.52,1.63,,,,0,0,0,0,0,1669000,"CVHM2006",257578000
1,0,0,0,1477000,9999130,"2021-02-04T00:00:00",147700,1.64,1.64,1.59,1.7,1.31,1.7,,,,0,0,0,1000,155918.07718348003,1477000,"CVHM2006",230291000
1,0,0,0,2962000,9999130,"2021-02-03T00:00:00",296200,1.5788622552329508,1.55,1.64,1.7,1.5,1.55,,,,0,0,0,0,0,2962000,"CVHM2006",467659000
1,0,0,0,1955000,9999030,"2021-02-02T00:00:00",195500,1.3811150895140665,1.5,1.55,1.6,1.27,1.49,,,,0,0,0,2000,276223.0179028133,1955000,"CVHM2006",270008000
1,0,1000,148789.33127174334,2587000,9999130,"2021-02-01T00:00:00",258700,1.4878933127174332,1.6,1.5,1.75,1.28,1.7,,,,0,0,0,0,0,2587000,"CVHM2006",384918000
1,0,0,0,6727000,9999030,"2021-01-29T00:00:00",672700,1.3967831128288986,1.35,1.6,1.65,1.09,1.09,,,,0,0,0,1000,139678.31128288986,6727000,"CVHM2006",939616000
1,0,2000,259717.30629978277,6905000,9999230,"2021-01-28T00:00:00",690500,1.35,1.67,1.35,1.5,1.35,1.35,,,,0,0,0,0,0,6905000,"CVHM2006",896674000
1,0,0,0,6544000,9999130,"2021-01-27T00:00:00",654400,1.691619804400978,1.85,1.67,1.85,1.55,1.85,,,,0,0,0,1000,169161.9804400978,6544000,"CVHM2006",1106996000
1,0,5000,947613.0653266332,2786000,9999630,"2021-01-26T00:00:00",278600,1.8952261306532665,2.05,1.85,2.05,1.81,2.05,,,,0,0,0,0,0,2786000,"CVHM2006",528010000
1,0,0,0,3617000,9999630,"2021-01-25T00:00:00",361700,1.9800940005529444,2.06,2.05,2.06,1.9,1.92,,,,0,0,0,1000,198009.40005529445,3617000,"CVHM2006",716200000
1,0,2000,420470.27556301584,7149000,9998530,"2021-01-22T00:00:00",714900,2.1023513778150793,2.13,2.06,2.18,2.05,2.12,,,,0,0,0,0,0,7149000,"CVHM2006",1502971000
1,0,0,0,3693000,9908130,"2021-01-21T00:00:00",369300,2.135542919036014,2.1,2.13,2.22,1.9,2.22,,,,0,0,0,0,0,3693000,"CVHM2006",788656000
1,0,0,0,7512000,9908130,"2021-01-20T00:00:00",751200,1.960302183173589,1.9,2.1,2.1,1.6,1.99,,,,0,0,0,13000,2548392.8381256657,7512000,"CVHM2006",1472579000
1,0,1000,200728.21189995337,12874000,9907630,"2021-01-19T00:00:00",1287400,2.007282118999534,2.11,1.9,2.2,1.76,2.2,,,,0,0,0,904000,181458303.55755788,12874000,"CVHM2006",2584175000
1,0,0,0,12552000,9905730,"2021-01-18T00:00:00",1255200,2.11,1.78,2.11,2.13,1.96,1.97,,,,0,0,0,0,0,12552000,"CVHM2006",2613550000
1,0,1000,169808.3434664671,10691000,9806930,"2021-01-15T00:00:00",1069100,1.6980834346646712,1.55,1.78,1.78,1.6,1.7,,,,0,0,0,6000,1018850.0607988028,10691000,"CVHM2006",1815421000
1,0,262000,39824167.751574,9371000,9737130,"2021-01-14T00:00:00",937100,1.520006402731832,1.55,1.55,1.6,1.44,1.55,,,,0,0,0,19000,2888012.1651904806,9371000,"CVHM2006",1424398000
1,0,463000,70931399.85590778,18044000,9549830,"2021-01-13T00:00:00",1804400,1.5319956772334293,1.52,1.55,1.7,1.18,1.52,,,,0,0,0,989000,151514372.47838616,18044000,"CVHM2006",2764333000
1,0,800,1230945.054945055,8918000,8915130,"2021-01-12T00:00:00",891800,1.5386813186813189,1.29,1.52,1.6,1.33,1.59,,,,0,0,0,96000,147713406.5934066,8918000,"CVHM2006",1372196000
1,0,0,0,16786000,8441430,"2021-01-11T00:00:00",1678600,1.2066466102704636,0.96,1.29,1.29,1.05,1.05,,,,0,0,0,233600,281872648.1591803,16786000,"CVHM2006",2025477000
1,0,119300,110120306.10616755,16295000,8488430,"2021-01-08T00:00:00",1629500,0.9230536974532065,0.9,0.96,0.96,0.88,0.91,,,,0,0,0,635500,586600624.7315128,16295000,"CVHM2006",1504116000
1,0,95300,83427307.30883653,12437000,8365630,"2021-01-07T00:00:00",1243700,0.8754177052343813,0.9,0.9,0.92,0.84,0.9,,,,0,0,0,473700,414685366.9695264,12437000,"CVHM2006",1088757000
1,0,233700,214205707.94192997,15223000,8076730,"2021-01-06T00:00:00",1522300,0.9165841161400513,0.89,0.9,0.94,0.9,0.94,,,,0,0,0,72300,66269031.596925706,15223000,"CVHM2006",1395316000
1,0,635500,542288417.4149934,9911000,8664240,"2021-01-05T00:00:00",991100,0.8,0.8,0.89,0.9,0.77,0.8,,,,0,0,0,218100,186110312.8846736,9911000,"CVHM2006",845731000
1,0,283100,212233459.2226824,12556000,8914990,"2021-01-04T00:00:00",1255600,0.7496766486142084,0.75,0.8,0.83,0.72,0.75,,,,0,0,0,522600,391781016.5657853,12556000,"CVHM2006",941294000
1,0,234610,176363544.8634276,992880,8135230,"2020-12-31T00:00:00",992880,0.7517307227459512,0.78,0.75,0.78,0.73,0.76,,,,0,0,0,47990,36075557.3845782,992880,"CVHM2006",746378400
1,0,246400,192562749.3994016,1356980,8132730,"2020-12-30T00:00:00",1356980,0.7815046647702988,0.75,0.78,0.8,0.75,0.75,,,,0,0,0,32350,25281675.905319165,1356980,"CVHM2006",1060486200
1,0,522660,367773919.3351844,2038460,6867380,"2020-12-29T00:00:00",2038460,0.7036580555909854,0.68,0.75,0.76,0.64,0.65,,,,0,0,0,1014370,713769621.8498278,2038460,"CVHM2006",1434378800
1,0,47990,32222495.332172517,298640,5915620,"2020-12-28T00:00:00",298640,0.6714418698098045,0.66,0.68,0.7,0.64,0.7,,,,0,0,0,248900,167121881.39566034,298640,"CVHM2006",200519400
1,0,32350,20697936.578793142,1825730,5947970,"2020-12-25T00:00:00",1825730,0.6398125681234356,0.73,0.66,0.72,0.61,0.63,,,,0,0,0,1788010,1143991269.930384,1825730,"CVHM2006",1168125000
1,0,10990,6882282.349878173,1017840,5958960,"2020-12-24T00:00:00",1017840,0.6262313330189421,0.72,0.73,0.73,0.59,0.73,,,,0,0,0,999750,626074775.1856873,1017840,"CVHM2006",637403300
1,0,39950,28508774.426508073,400180,5998910,"2020-12-23T00:00:00",400180,0.7136113748813034,0.69,0.72,0.74,0.68,0.68,,,,0,0,0,0,0,400180,"CVHM2006",285573000
1,0,0,0,236020,5995710,"2020-12-22T00:00:00",236020,0.6923997966274045,0.69,0.69,0.7,0.68,0.7,,,,0,0,0,0,0,236020,"CVHM2006",163420200
1,0,0,0,439900,5861890,"2020-12-21T00:00:00",439900,0.6805949079336212,0.64,0.69,0.72,0.66,0.66,,,,0,0,0,0,0,439900,"CVHM2006",299393700
1,0,0,0,219490,5861890,"2020-12-18T00:00:00",219490,0.684226160645132,0.68,0.64,0.7,0.63,0.63,,,,0,0,0,3200,2189523.714064422,219490,"CVHM2006",150180800
1,0,0,0,594940,5797610,"2020-12-17T00:00:00",594940,0.6692268127878441,0.68,0.68,0.72,0.6,0.68,,,,0,0,0,133820,89555932.0872693,594940,"CVHM2006",398149800
1,0,0,0,196400,5797610,"2020-12-16T00:00:00",196400,0.6844577393075357,0.66,0.68,0.7,0.66,0.66,,,,0,0,0,0,0,196400,"CVHM2006",134427500
1,0,3200,2189409.176826909,904670,5800560,"2020-12-15T00:00:00",904670,0.6841903677584091,0.67,0.66,0.74,0.64,0.65,,,,0,0,0,64280,43979756.83951054,904670,"CVHM2006",618966500
1,0,133910,85103622.83551252,663090,5934470,"2020-12-14T00:00:00",663090,0.6355285104586104,0.62,0.67,0.67,0.61,0.65,,,,0,0,0,0,0,663090,"CVHM2006",421412600
1,0,0,0,129640,0,"2020-12-11T00:00:00",129640,0.6079813329219377,0.59,0.62,0.62,0.57,0.57,,,,0,0,0,0,0,129640,"CVHM2006",78818700
1,0,0,0,377310,0,"2020-12-10T00:00:00",377310,0.612343961199014,0.62,0.59,0.63,0.59,0.62,,,,0,0,0,0,0,377310,"CVHM2006",231043500
1,0,0,0,232810,0,"2020-12-09T00:00:00",232810,0.6060010308835531,0.61,0.62,0.62,0.59,0.61,,,,0,0,0,0,0,232810,"CVHM2006",141083100
1,0,160,98185.8244184072,294450,5742130,"2020-12-08T00:00:00",294450,0.613661402615045,0.61,0.61,0.64,0.58,0.6,,,,0,0,0,56220,34500044.05501783,294450,"CVHM2006",180692600
1,0,0,0,0,5688370,"2020-12-07T00:00:00",434830,0.6092295839753468,0.64,0.61,0.64,0.6,0.61,,,,0,0,0,94210,57395519.10631741,0,"CVHM2006",264911300
1,0,106350,64600441.25247653,0,5794590,"2020-12-04T00:00:00",348270,0.6074324518333477,0.64,0.64,0.65,0.59,0.65,,,,0,0,0,0,0,0,"CVHM2006",211550500
1,0,56310,34301713.22710559,0,5848940,"2020-12-03T00:00:00",285550,0.6091584661180178,0.64,0.64,0.65,0.59,0.61,,,,0,0,0,53760,32748359.13850464,0,"CVHM2006",173945200
1,0,94210,58802447.77837197,0,5844250,"2020-12-02T00:00:00",430090,0.6241635471645469,0.59,0.64,0.65,0.59,0.59,,,,0,0,0,130,81141.2611313911,0,"CVHM2006",268446500
1,0,0,0,0,5403300,"2020-12-01T00:00:00",252200,0.5728322759714513,0.61,0.59,0.6,0.55,0.56,,,,0,0,0,1960,1122751.2609040444,0,"CVHM2006",144468300
1,0,53760,31189545.10192143,0,4827320,"2020-11-30T00:00:00",444460,0.5801626693065742,0.59,0.61,0.62,0.56,0.57,,,,0,0,0,98900,57378087.99442019,0,"CVHM2006",257859100
1,0,40,23245.464056763492,0,4715860,"2020-11-27T00:00:00",525690,0.5811366014190873,0.62,0.59,0.62,0.55,0.62,,,,0,0,0,440950,256252184.39574653,0,"CVHM2006",305497700
1,0,2000,1176987.812700449,0,4418300,"2020-11-26T00:00:00",935400,0.5884939063502245,0.7,0.62,0.7,0.56,0.7,,,,0,0,0,629740,370598152.5849904,0,"CVHM2006",550477200
1,0,98880,66929801.63579292,0,4459670,"2020-11-25T00:00:00",904760,0.6768790618506565,0.6,0.7,0.75,0.63,0.63,,,,0,0,0,111500,75472015.39634821,0,"CVHM2006",612413100
1,0,440940,247048511.7516714,0,4855660,"2020-11-24T00:00:00",1051510,0.5602769350743217,0.55,0.6,0.63,0.5,0.51,,,,0,0,0,299560,167836558.6708638,0,"CVHM2006",589136800
1,0,629730,335062590.1785714,0,5048880,"2020-11-23T00:00:00",1128960,0.5320734126984127,0.5,0.55,0.55,0.5,0.5,,,,0,0,0,57510,30599541.964285713,0,"CVHM2006",600689600
1,0,109900,54393859.91944094,0,4639880,"2020-11-20T00:00:00",412120,0.4949395807046491,0.48,0.5,0.51,0.48,0.48,,,,0,0,0,44950,22247534.15267398,0,"CVHM2006",203974500
1,0,299560,139664477.05894,0,4437910,"2020-11-19T00:00:00",757550,0.46623206389017224,0.48,0.48,0.49,0.45,0.48,,,,0,0,0,436510,203514958.2086991,0,"CVHM2006",353194100
1,0,47510,21618207.430356953,0,2556050,"2020-11-18T00:00:00",566460,0.45502436182607775,0.5,0.48,0.51,0.45,0.51,,,,0,0,0,518900,236112141.35155174,0,"CVHM2006",257753100
1,0,26520,12231450.252395932,0,2577570,"2020-11-17T00:00:00",546760,0.4612160728656083,0.46,0.5,0.51,0.43,0.51,,,,0,0,0,501530,231313697.02428854,0,"CVHM2006",252174500
1,0,405430,193063418.2968979,0,2983000,"2020-11-16T00:00:00",2340670,0.4761942093503142,0.54,0.46,0.51,0.45,0.5,,,,0,0,0,1929370,918754821.6942158,0,"CVHM2006",1114613500
1,0,0,0,0,2983000,"2020-11-13T00:00:00",36580,0.545787315472936,0.52,0.54,0.56,0.53,0.56,,,,0,0,0,5000,2728936.5773646804,0,"CVHM2006",19964900
1,0,0,0,0,2983000,"2020-11-12T00:00:00",3160,0.5268670886075949,0.53,0.52,0.56,0.52,0.53,,,,0,0,0,0,0,0,"CVHM2006",1664900
1,0,0,0,0,2983000,"2020-11-11T00:00:00",27500,0.5497781818181818,0.57,0.53,0.57,0.53,0.55,,,,0,0,0,0,0,0,"CVHM2006",15118900
1,0,0,0,0,2983000,"2020-11-10T00:00:00",138180,0.57,0.57,0.57,0.58,0.55,0.58,,,,0,0,0,0,0,0,"CVHM2006",79020000
1,0,0,0,0,2983000,"2020-11-09T00:00:00",168690,0.5257312229533463,0.56,0.57,0.57,0.5,0.54,,,,0,0,0,0,0,0,"CVHM2006",88685600
1,0,0,0,0,2983000,"2020-11-06T00:00:00",23230,0.5596211795092553,0.57,0.56,0.57,0.55,0.55,,,,0,0,0,0,0,0,"CVHM2006",13000000
1,0,500,270344.084891784,0,2981500,"2020-11-05T00:00:00",95180,0.540688169783568,0.58,0.57,0.57,0.5,0.5,,,,0,0,0,0,0,0,"CVHM2006",51462700
1,0,2000,1091933.850129199,0,2976260,"2020-11-04T00:00:00",96750,0.5459669250645995,0.53,0.58,0.6,0.53,0.6,,,,0,0,0,0,0,0,"CVHM2006",52822300
1,0,0,0,0,2976230,"2020-11-03T00:00:00",50640,0.5578001579778832,0.56,0.53,0.58,0.52,0.57,,,,0,0,0,2000,1115600.3159557662,0,"CVHM2006",28247000
1,0,0,0,0,2976230,"2020-11-02T00:00:00",24300,0.5389588477366256,0.58,0.56,0.58,0.44,0.51,,,,0,0,0,7240,3902062.057613169,0,"CVHM2006",13096700
1,0,0,0,0,2689750,"2020-10-30T00:00:00",41640,0.5355259365994236,0.54,0.58,0.64,0.52,0.64,,,,0,0,0,30,16065.77809798271,0,"CVHM2006",22299300
1,0,6000,3260672.664694161,0,2663540,"2020-10-29T00:00:00",165610,0.5434454441156935,0.53,0.54,0.6,0.51,0.53,,,,0,0,0,0,0,0,"CVHM2006",90000000
1,0,11770,5872571.277719113,0,2667710,"2020-10-28T00:00:00",378800,0.4989440337909187,0.66,0.53,0.62,0.45,0.6,,,,0,0,0,286480,142937486.8004224,0,"CVHM2006",189000000
1,0,3000,1958672.6795449955,0,2606670,"2020-10-27T00:00:00",148570,0.6528908931816652,0.66,0.66,0.7,0.51,0.66,,,,0,0,0,32210,21029615.669381436,0,"CVHM2006",97000000
1,0,500,331411.8143290417,0,2600070,"2020-10-26T00:00:00",497870,0.6628236286580834,0.54,0.66,0.8,0.54,0.54,,,,0,0,0,7600,5037459.577801434,0,"CVHM2006",330000000
1,0,286980,150597943.1690793,0,2849950,"2020-10-23T00:00:00",615510,0.5247680785040049,0.51,0.54,0.55,0.5,0.51,,,,0,0,0,64040,33606147.74739647,0,"CVHM2006",323000000
1,0,32210,15878006.173873506,0,2740160,"2020-10-22T00:00:00",417890,0.492952690899519,0.5,0.51,0.51,0.46,0.47,,,,0,0,0,7100,3499964.105386585,0,"CVHM2006",206000000
1,0,0,0,0,2484460,"2020-10-21T00:00:00",112720,0.4879347054648687,0.5,0.5,0.51,0.47,0.49,,,,0,0,0,37100,18102377.572746627,0,"CVHM2006",55000000
1,0,61040,29237177.762230236,0,2504410,"2020-10-20T00:00:00",371620,0.47898390829341797,0.52,0.5,0.5,0.47,0.48,,,,0,0,0,142000,68015714.97766535,0,"CVHM2006",178000000
1,0,12700,6255920.57898526,0,2396190,"2020-10-19T00:00:00",263910,0.49259217157364255,0.52,0.52,0.52,0.47,0.5,,,,0,0,0,255700,125955818.2713804,0,"CVHM2006",130000000
1,0,37010,18977459.67311185,0,2168180,"2020-10-16T00:00:00",93610,0.5127657301570344,0.51,0.52,0.52,0.49,0.51,,,,0,0,0,41090,21069543.85215255,0,"CVHM2006",48000000
1,0,142000,73888243.18283415,0,2203930,"2020-10-15T00:00:00",559250,0.5203397407241841,0.5,0.51,0.54,0.5,0.54,,,,0,0,0,120920,62919481.44836835,0,"CVHM2006",291000000
1,0,255790,130957644.19672845,0,2143200,"2020-10-14T00:00:00",550810,0.5119732757212107,0.54,0.5,0.53,0.5,0.52,,,,0,0,0,265020,135683157.53163522,0,"CVHM2006",282000000
1,0,41000,21341939.51382021,0,1876940,"2020-10-13T00:00:00",192110,0.5205351100931759,0.56,0.54,0.56,0.5,0.56,,,,0,0,0,106250,55306855.44739993,0,"CVHM2006",100000000
1,0,121010,63620834.78970057,0,1681980,"2020-10-12T00:00:00",686640,0.5257485727601072,0.53,0.56,0.6,0.5,0.51,,,,0,0,0,316520,166409938.25002912,0,"CVHM2006",361000000
1,0,264930,135531113.7202281,0,1531550,"2020-10-09T00:00:00",596200,0.5115732975511573,0.52,0.53,0.54,0.5,0.51,,,,0,0,0,307260,157186011.4055686,0,"CVHM2006",305000000
1,0,106260,54274590.815191485,0,1383420,"2020-10-08T00:00:00",440510,0.5107716056389185,0.53,0.52,0.53,0.5,0.53,,,,0,0,0,315970,161388504.2337291,0,"CVHM2006",225000000
1,0,315720,165637288.08987552,0,1212890,"2020-10-07T00:00:00",741470,0.5246334983209031,0.53,0.53,0.55,0.5,0.52,,,,0,0,0,415360,217911769.8625703,0,"CVHM2006",389000000
1,0,308050,160414193.2961291,0,938000,"2020-10-06T00:00:00",562660,0.5207407670706999,0.56,0.53,0.56,0.5,0.5,,,,0,0,0,254390,132471243.73511535,0,"CVHM2006",293000000
1,0,270090,139622917.65825796,0,1100380,"2020-10-05T00:00:00",756360,0.5169496007192342,0.53,0.56,0.56,0.5,0.54,,,,0,0,0,486250,251366743.34972763,0,"CVHM2006",391000000
1,0,461330,245449350.25166982,0,1418370,"2020-10-02T00:00:00",1045020,0.5320472335457694,0.58,0.53,0.58,0.49,0.58,,,,0,0,0,582940,310151614.32317084,0,"CVHM2006",556000000
1,0,254340,138696521.5235892,0,1229820,"2020-10-01T00:00:00",363090,0.5453193423118236,0.52,0.58,0.58,0.52,0.56,,,,0,0,0,107710,58736346.36040651,0,"CVHM2006",198000000
