"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3990000,"2022-11-09T00:00:00",42200,0.07303,0.1,0.11,0.16,0.05,0.05,-2476000,0,-2476000,0,0,0,0,0,0,"CMBB2208",3081866
1,0,0,0,0,3990000,"2022-11-08T00:00:00",26200,0.07569,0.06,0.1,0.2,0.06,0.06,-588000,0,-588000,0,0,0,0,0,0,"CMBB2208",1983078
1,0,0,0,0,3990000,"2022-11-07T00:00:00",200500,0.08019,0.09,0.06,0.11,0.06,0.1,-6704000,0,-6704000,0,0,0,0,0,0,"CMBB2208",16078095
1,0,0,0,0,3990000,"2022-11-04T00:00:00",838800,0.07223,0.13,0.09,0.1,0.06,0.1,-60590000,0,-60590000,0,0,0,0,0,0,"CMBB2208",60586524
1,0,0,0,0,3990000,"2022-11-03T00:00:00",184700,0.12587,0.14,0.13,0.13,0.12,0.12,-20649000,0,-20649000,0,0,0,0,0,0,"CMBB2208",23248189
1,0,0,0,0,3990000,"2022-11-02T00:00:00",309600,0.14776,0.16,0.14,0.16,0.13,0.16,-30359000,0,-30359000,0,0,0,0,0,0,"CMBB2208",45746496
1,0,0,0,0,3990000,"2022-11-01T00:00:00",133100,0.17411000000000001,0.18,0.16,0.19,0.14,0.16,18583000,0,18583000,0,0,0,0,0,0,"CMBB2208",23174041
1,0,0,0,0,3990000,"2022-10-31T00:00:00",125100,0.14143,0.16,0.18,0.19,0.14,0.14,14000,0,14000,0,0,0,0,0,0,"CMBB2208",17692893
1,0,0,0,0,3990000,"2022-10-28T00:00:00",1101400,0.14196,0.12,0.16,0.17,0.11,0.14,149038000,0,149038000,0,0,0,0,0,0,"CMBB2208",156354744
1,0,0,0,0,3990000,"2022-10-27T00:00:00",275700,0.1211,0.11,0.12,0.14,0.09,0.09,22114000,0,22114000,0,0,0,0,0,0,"CMBB2208",33387270
1,0,0,0,0,3990000,"2022-10-26T00:00:00",164400,0.08279,0.13,0.11,0.13,0.07,0.13,-10693000,0,-10693000,0,0,0,0,0,0,"CMBB2208",13610676
1,0,0,0,0,3990000,"2022-10-25T00:00:00",110700,0.08758,0.09,0.13,0.13,0.05,0.05,-2027000,0,-2027000,0,0,0,0,0,0,"CMBB2208",9695106
1,0,0,0,0,3990000,"2022-10-24T00:00:00",130600,0.09792000000000001,0.1,0.09,0.12,0.07,0.07,-14000,0,-14000,0,0,0,0,0,0,"CMBB2208",12788352
1,0,0,0,0,3990000,"2022-10-21T00:00:00",929100,0.10584,0.15,0.1,0.13,0.09,0.13,-70512000,0,-70512000,0,0,0,0,0,0,"CMBB2208",98335944
1,0,0,0,0,3990000,"2022-10-20T00:00:00",287800,0.14477,0.16,0.15,0.16,0.13,0.14,-34558000,0,-34558000,0,0,0,0,0,0,"CMBB2208",41664806
1,0,0,0,0,3990000,"2022-10-19T00:00:00",656800,0.16166,0.18,0.16,0.19,0.14,0.19,-84724000,0,-84724000,0,0,0,0,0,0,"CMBB2208",106178288
1,0,0,0,0,3990000,"2022-10-18T00:00:00",761300,0.20412,0.17,0.18,0.23,0.17,0.21,85736000,0,85736000,0,0,0,0,0,0,"CMBB2208",155396556
1,0,0,0,0,3990000,"2022-10-17T00:00:00",312200,0.16075,0.2,0.17,0.19,0.14,0.18,-27183000,0,-27183000,0,0,0,0,0,0,"CMBB2208",50186150
1,0,0,0,0,3990000,"2022-10-14T00:00:00",521000,0.22462000000000001,0.17,0.2,0.27,0.19,0.21,88697000,0,88697000,0,0,0,0,0,0,"CMBB2208",117027020
1,0,0,0,0,3990000,"2022-10-13T00:00:00",856500,0.16887,0.15,0.17,0.21,0.14,0.15,-29101000,0,-29101000,0,0,0,0,0,0,"CMBB2208",144637155
1,0,0,0,0,3990000,"2022-10-12T00:00:00",629100,0.1466,0.08,0.15,0.16,0.09,0.09,2657000,0,2657000,0,0,0,0,0,0,"CMBB2208",92226060
1,0,0,0,0,3990000,"2022-10-11T00:00:00",652400,0.1368,0.19,0.08,0.19,0.08,0.19,-67174000,0,-67174000,0,0,0,0,0,0,"CMBB2208",89248320
1,0,0,0,0,3990000,"2022-10-10T00:00:00",758000,0.14965,0.16,0.19,0.19,0.11,0.14,-36799000,0,-36799000,0,0,0,0,0,0,"CMBB2208",113434700
1,0,0,0,0,3990000,"2022-10-07T00:00:00",1484700,0.16381,0.29,0.16,0.22,0.14,0.22,-123178000,0,-123178000,0,0,0,0,0,0,"CMBB2208",243208707
1,0,0,0,0,3990000,"2022-10-06T00:00:00",501000,0.36219999999999997,0.5,0.29,0.5,0.29,0.5,-98961000,0,-98961000,0,0,0,0,0,0,"CMBB2208",181462200
1,0,0,0,0,3990000,"2022-10-05T00:00:00",674500,0.46925,0.38,0.5,0.51,0.45,0.45,92734000,0,92734000,0,0,0,0,0,0,"CMBB2208",316509125
1,0,0,0,0,3990000,"2022-10-04T00:00:00",965600,0.41504,0.41,0.38,0.46,0.36,0.45,0,0,0,0,0,0,0,0,0,"CMBB2208",400762624
1,0,0,0,0,3990000,"2022-10-03T00:00:00",687800,0.48904000000000003,0.64,0.41,0.64,0.36,0.64,-128499000,0,-128499000,0,0,0,0,0,0,"CMBB2208",336361712
1,0,0,0,0,3990000,"2022-09-30T00:00:00",767500,0.56989,0.62,0.64,0.65,0.51,0.59,49498000,0,49498000,0,0,0,0,0,0,"CMBB2208",437390575
1,0,0,0,0,3990000,"2022-09-29T00:00:00",898400,0.6594099999999999,0.67,0.62,0.71,0.61,0.71,-96468000,0,-96468000,0,0,0,0,0,0,"CMBB2208",592413944
1,0,0,0,0,3990000,"2022-09-28T00:00:00",927300,0.68465,0.7,0.67,1.15,0.65,0.68,106178000,0,106178000,0,0,0,0,0,0,"CMBB2208",634875945
1,0,0,0,0,3990000,"2022-09-27T00:00:00",550100,0.70973,0.69,0.7,0.75,0.66,0.69,17154000,0,17154000,0,0,0,0,0,0,"CMBB2208",390422473
1,0,0,0,0,3990000,"2022-09-26T00:00:00",1097000,0.723,0.95,0.69,0.86,0.66,0.85,-188516000,0,-188516000,0,0,0,0,0,0,"CMBB2208",793131000
1,0,0,0,0,3990000,"2022-09-23T00:00:00",879800,0.99449,1.01,0.95,1.04,0.95,1,134857000,0,134857000,0,0,0,0,0,0,"CMBB2208",874952302
1,0,0,0,0,3990000,"2022-09-22T00:00:00",1622400,0.97234,1.07,1.01,1.07,0.91,1.06,-91098000,0,-91098000,0,0,0,0,0,0,"CMBB2208",1577524416
1,0,500,534365,0,3990500,"2022-09-21T00:00:00",461400,1.06873,1.18,1.07,1.18,1.05,1.18,23992000,0,23992000,0,0,0,0,0,0,"CMBB2208",493112022
1,0,0,0,0,3990500,"2022-09-20T00:00:00",1098700,1.08947,1.12,1.18,1.18,1.06,1.13,-67833000,0,-67833000,0,0,0,0,0,0,"CMBB2208",1197000689
1,0,1500,1751145,0,3992000,"2022-09-19T00:00:00",1187500,1.16743,1.33,1.12,1.3,1.06,1.3,-151985000,0,-151985000,0,0,0,0,0,0,"CMBB2208",1386323125
1,0,500,716085,0,3992500,"2022-09-16T00:00:00",714600,1.4321700000000002,1.49,1.33,1.52,1.32,1.51,-129544000,0,-129544000,0,0,0,0,0,0,"CMBB2208",1023428682
1,0,0,0,0,3992500,"2022-09-15T00:00:00",286700,1.53949,1.55,1.49,1.6,1.47,1.58,-95050000,0,-95050000,0,0,0,0,0,0,"CMBB2208",441371783
1,0,500,757035,0,3993000,"2022-09-14T00:00:00",124300,1.51407,1.7,1.55,1.6,0.85,0.85,-94792000,0,-94792000,0,0,0,0,0,0,"CMBB2208",188198901
1,0,0,0,0,3993000,"2022-09-13T00:00:00",271100,1.71105,1.82,1.7,1.76,1.67,1.75,-198324000,0,-198324000,0,0,0,0,0,0,"CMBB2208",463865655
1,0,0,0,0,3993000,"2022-09-12T00:00:00",91400,1.82856,1.84,1.82,1.89,1.81,1.89,0,0,0,0,0,0,0,0,0,"CMBB2208",167130384
1,0,0,0,0,3993000,"2022-09-09T00:00:00",100400,1.83379,1.93,1.84,1.95,1.74,1.86,2921000,0,2921000,0,0,0,0,0,0,"CMBB2208",184112516
1,0,5000,9953050,0,3998000,"2022-09-08T00:00:00",114900,1.99061,2.17,1.93,2.08,1.9,2.06,-90946000,0,-90946000,0,0,0,0,0,0,"CMBB2208",228721089
1,0,500,1123215,0,3998500,"2022-09-07T00:00:00",168900,2.2464299999999997,2.29,2.17,2.33,2.07,2.25,77467000,0,77467000,0,0,0,0,0,0,"CMBB2208",379422027
1,0,0,0,0,3997600,"2022-09-06T00:00:00",114000,2.22596,2.28,2.29,2.33,2.12,2.25,-66717000,0,-66717000,0,0,0,0,0,0,"CMBB2208",253759440
1,0,1500,3388620,0,3998600,"2022-09-05T00:00:00",511800,2.25908,2.39,2.28,2.39,2.17,2.39,76205000,0,76205000,0,0,0,0,0,0,"CMBB2208",1156197144
1,0,0,0,0,3998600,"2022-08-31T00:00:00",147800,2.3030399999999998,2.33,2.39,2.41,2.25,2.34,-20958000,0,-20958000,0,0,0,900,2072736,0,"CMBB2208",340389312
1,0,0,0,0,3996100,"2022-08-30T00:00:00",141300,2.34232,2.24,2.33,2.42,2.22,2.29,51283000,0,51283000,0,0,0,500,1171160,0,"CMBB2208",330969816
1,0,900,1940823,0,3997000,"2022-08-29T00:00:00",162700,2.1564699999999997,2.34,2.24,2.28,2.07,2.07,-83068000,0,-83068000,0,0,0,0,0,0,"CMBB2208",350857669
1,0,0,0,0,3997000,"2022-08-26T00:00:00",350300,2.33121,2.31,2.34,2.42,2.26,2.36,-171684000,0,-171684000,0,0,0,2500,5828025,0,"CMBB2208",816622863
1,0,500,1116135,0,3997500,"2022-08-25T00:00:00",342700,2.23227,2.24,2.31,2.33,2.17,2.28,-95601000,0,-95601000,0,0,0,0,0,0,"CMBB2208",764998929
1,0,0,0,0,3997500,"2022-08-24T00:00:00",353200,2.25338,2.24,2.24,2.31,2.2,2.25,94836000,0,94836000,0,0,0,0,0,0,"CMBB2208",795893816
1,0,0,0,0,3997500,"2022-08-23T00:00:00",434900,2.16228,2.23,2.24,2.26,1.73,1.73,-34250000,0,-34250000,0,0,0,0,0,0,"CMBB2208",940375572
1,0,1000,2263000,0,3998500,"2022-08-22T00:00:00",1444100,2.263,2.2,2.23,2.35,2.19,2.26,-29915000,0,-29915000,0,0,0,0,0,0,"CMBB2208",3267998300
1,0,300,665463,0,3998800,"2022-08-19T00:00:00",1142100,2.21821,2.48,2.2,2.45,2.15,2.44,-162642000,0,-162642000,0,0,0,0,0,0,"CMBB2208",2533417641
1,0,1200,3216516,0,4000000,"2022-08-18T00:00:00",211400,2.68043,3.26,2.48,2.8,2.32,2.75,-47139000,0,-47139000,0,0,0,0,0,0,"CMBB2208",566642902
