"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,201000,5000000,"2021-04-14T00:00:00",201000,2.383771144278607,2.62,2.69,2.7,2.21,2.62,0,0,0,0,0,0,0,0,201000,"CVHM2010",479138000
1,0,0,0,340000,5000000,"2021-04-13T00:00:00",340000,2.7423558823529413,2.6,2.62,2.89,2.6,2.85,0,0,0,0,0,0,0,0,340000,"CVHM2010",932401000
1,0,0,0,547800,5000000,"2021-04-12T00:00:00",547800,2.532535596933187,2.45,2.6,2.66,2.45,2.55,0,0,0,0,0,0,0,0,547800,"CVHM2010",1387323000
1,0,0,0,113300,5000000,"2021-04-09T00:00:00",113300,2.465172109443954,2.5,2.45,2.5,2.43,2.5,0,0,0,0,0,0,0,0,113300,"CVHM2010",279304000
1,0,0,0,107600,5000000,"2021-04-08T00:00:00",107600,2.554814126394052,2.72,2.5,2.61,2.5,2.55,0,0,0,0,0,0,0,0,107600,"CVHM2010",274898000
1,0,0,0,108200,5000000,"2021-04-07T00:00:00",108200,2.5831146025878002,2.74,2.72,2.72,2.55,2.61,0,0,0,0,0,0,0,0,108200,"CVHM2010",279493000
1,0,0,0,57600,5000000,"2021-04-06T00:00:00",57600,2.7744444444444443,2.88,2.74,2.85,2.73,2.73,0,0,0,0,0,0,0,0,57600,"CVHM2010",159808000
1,0,0,0,107100,5000000,"2021-04-05T00:00:00",107100,2.885247432306256,2.8,2.88,3,2.8,2.8,0,0,0,0,0,0,0,0,107100,"CVHM2010",309010000
1,0,0,0,103800,5000000,"2021-04-02T00:00:00",103800,2.764258188824663,2.65,2.8,2.95,2.66,2.66,,,,0,0,0,0,0,103800,"CVHM2010",286930000
1,0,0,0,64800,5000000,"2021-04-01T00:00:00",64800,2.5603086419753085,2.48,2.65,2.65,2.31,2.31,,,,0,0,0,0,0,64800,"CVHM2010",165908000
1,0,0,0,126400,5000000,"2021-03-31T00:00:00",126400,2.3524208860759495,2.28,2.48,2.5,2.25,2.25,,,,0,0,0,0,0,126400,"CVHM2010",297346000
1,0,0,0,165200,5000000,"2021-03-30T00:00:00",165200,2.229866828087167,2.25,2.28,2.49,2.1,2.3,,,,0,0,0,0,0,165200,"CVHM2010",368374000
1,0,0,0,161400,5000000,"2021-03-29T00:00:00",161400,2.1704275092936807,2.3,2.25,2.3,2.06,2.3,,,,0,0,0,0,0,161400,"CVHM2010",350307000
1,0,0,0,139200,5000000,"2021-03-26T00:00:00",139200,2.302780172413793,2.4,2.3,2.45,1.9,2.31,,,,0,0,0,0,0,139200,"CVHM2010",320547000
1,0,0,0,37400,5000000,"2021-03-25T00:00:00",37400,2.4812032085561495,2.5,2.4,2.59,2.4,2.59,,,,0,0,0,0,0,37400,"CVHM2010",92797000
1,0,0,0,17600,5000000,"2021-03-24T00:00:00",17600,2.5182954545454543,2.7,2.5,2.69,2.5,2.58,,,,0,0,0,0,0,17600,"CVHM2010",44322000
1,0,0,0,173800,5000000,"2021-03-23T00:00:00",173800,2.6140678941311855,2.77,2.7,2.72,2.33,2.33,,,,0,0,0,0,0,173800,"CVHM2010",454325000
1,0,0,0,100800,5000000,"2021-03-22T00:00:00",100800,2.6517361111111115,2.79,2.77,2.88,2.6,2.78,,,,0,0,0,0,0,100800,"CVHM2010",267295000
1,0,0,0,104100,5000000,"2021-03-19T00:00:00",104100,2.7871373679154656,2.76,2.79,2.8,2.76,2.76,,,,0,0,0,0,0,104100,"CVHM2010",290141000
1,0,0,0,67900,5000000,"2021-03-18T00:00:00",67900,2.831767304860088,2.85,2.76,2.9,2.76,2.85,,,,0,0,0,0,0,67900,"CVHM2010",192277000
1,0,0,0,74400,4999600,"2021-03-17T00:00:00",74400,2.8186155913978497,2.9,2.85,2.9,2.75,2.75,,,,0,0,0,0,0,74400,"CVHM2010",209705000
1,0,0,0,25300,4999600,"2021-03-16T00:00:00",25300,2.7773517786561266,2.94,2.9,2.9,2.74,2.74,,,,0,0,0,0,0,25300,"CVHM2010",70267000
1,0,0,0,79300,4999600,"2021-03-15T00:00:00",79300,2.849949558638083,2.8,2.94,2.95,2.74,2.8,,,,0,0,0,400,1106210.8262108262,79300,"CVHM2010",226001000
1,0,0,0,76800,4999600,"2021-03-12T00:00:00",76800,2.8260026041666664,2.87,2.8,2.95,2.56,2.86,,,,0,0,0,0,0,76800,"CVHM2010",217037000
1,0,0,0,72600,4999600,"2021-03-11T00:00:00",72600,2.9054545454545453,3.05,2.87,3.2,2.8,3.2,,,,0,0,0,0,0,72600,"CVHM2010",210936000
1,0,0,0,21400,4999600,"2021-03-10T00:00:00",21400,2.9770560747663555,3,3.05,3.1,2.88,3.02,,,,0,0,0,0,0,21400,"CVHM2010",63709000
1,0,0,0,77900,4999600,"2021-03-09T00:00:00",77900,2.8984210526315786,2.94,3,3,2.7,2.87,,,,0,0,0,0,0,77900,"CVHM2010",225787000
1,0,0,0,33400,4999600,"2021-03-08T00:00:00",33400,2.993083832335329,2.99,2.94,3.15,2.94,3.15,,,,0,0,0,0,0,33400,"CVHM2010",99969000
1,0,0,0,77400,4996800,"2021-03-05T00:00:00",77400,2.9103746770025842,3,2.99,3,2.85,3,,,,0,0,0,0,0,77400,"CVHM2010",225263000
1,0,0,0,136200,4979600,"2021-03-04T00:00:00",136200,3.107856093979442,3.2,3,3.25,2.88,3.2,,,,0,0,0,0,0,136200,"CVHM2010",423290000
1,0,0,0,54800,4979600,"2021-03-03T00:00:00",54800,3.202335766423358,3.25,3.2,3.28,3.15,3.25,,,,0,0,0,2800,8966540.145985402,54800,"CVHM2010",175488000
1,0,0,0,140400,4974600,"2021-03-02T00:00:00",140400,3.3011324786324785,3.35,3.25,3.42,3.21,3.35,,,,0,0,0,17200,56779478.63247863,140400,"CVHM2010",463479000
1,0,0,0,71800,4974600,"2021-03-01T00:00:00",71800,3.272116991643454,3.28,3.35,3.4,3,3.3,,,,0,0,0,0,0,71800,"CVHM2010",234938000
1,0,0,0,162700,4974600,"2021-02-26T00:00:00",162700,2.9586416717885675,3.26,3.28,3.28,2.71,2.71,,,,0,0,0,5000,14793208.35894284,162700,"CVHM2010",481371000
1,0,0,0,174400,4974600,"2021-02-25T00:00:00",174400,3.206571100917431,3.38,3.26,3.3,3.13,3.3,,,,0,0,0,0,0,174400,"CVHM2010",559226000
1,0,400,1349458.1373471308,212600,4975000,"2021-02-24T00:00:00",212600,3.3736453433678273,3.4,3.38,3.45,3.23,3.4,,,,0,0,0,0,0,212600,"CVHM2010",717237000
1,0,5000,17209406.887755103,156800,4980000,"2021-02-23T00:00:00",156800,3.44188137755102,3.45,3.4,3.5,3.4,3.45,,,,0,0,0,0,0,156800,"CVHM2010",539687000
1,0,0,0,380800,4980000,"2021-02-22T00:00:00",380800,3.3870798319327733,3.31,3.45,3.5,3.31,3.33,,,,0,0,0,0,0,380800,"CVHM2010",1289800000
1,0,0,0,148400,4980000,"2021-02-19T00:00:00",148400,3.296111859838275,3.3,3.31,3.32,3.15,3.32,,,,0,0,0,0,0,148400,"CVHM2010",489143000
1,0,0,0,220300,4980000,"2021-02-18T00:00:00",220300,3.3465546981389016,3.34,3.3,3.4,3.2,3.34,,,,0,0,0,0,0,220300,"CVHM2010",737246000
1,0,0,0,82200,4980000,"2021-02-17T00:00:00",82200,3.2238199513381995,3.11,3.34,3.35,3.13,3.35,,,,0,0,0,0,0,82200,"CVHM2010",264998000
1,0,0,0,85500,4980000,"2021-02-09T00:00:00",85500,3.030877192982456,2.91,3.11,3.12,2.86,3.12,,,,0,0,0,0,0,85500,"CVHM2010",259140000
1,0,0,0,179000,4980000,"2021-02-08T00:00:00",179000,3.079497206703911,3.28,2.91,3.28,2.91,3.28,,,,0,0,0,0,0,179000,"CVHM2010",551230000
1,0,0,0,2679000,4980000,"2021-02-05T00:00:00",267900,3.224938409854423,3.25,3.28,3.3,3.1,3.15,,,,0,0,0,0,0,2679000,"CVHM2010",863961000
1,0,0,0,1913000,4980000,"2021-02-04T00:00:00",191300,3.145446941975954,3.25,3.25,3.25,3.02,3.15,,,,0,0,0,0,0,1913000,"CVHM2010",601724000
1,0,0,0,2176000,4980000,"2021-02-03T00:00:00",217600,3.2246645220588235,3.25,3.25,3.39,3.01,3.25,,,,0,0,0,0,0,2176000,"CVHM2010",701687000
1,0,0,0,1068000,4980000,"2021-02-02T00:00:00",106800,3.048614232209738,3,3.25,3.25,2.8,3,,,,0,0,0,0,0,1068000,"CVHM2010",325592000
1,0,0,0,780000,4980000,"2021-02-01T00:00:00",78000,2.8648589743589743,3.1,3,3.26,2.6,3.1,,,,0,0,0,0,0,780000,"CVHM2010",223459000
1,0,0,0,3555000,4980000,"2021-01-29T00:00:00",355500,2.872253164556962,2.7,3.1,3.31,2.15,2.15,,,,0,0,0,0,0,3555000,"CVHM2010",1021086000
1,0,0,0,2416000,4980000,"2021-01-28T00:00:00",241600,2.7,3.35,2.7,2.97,2.7,2.7,,,,0,0,0,0,0,2416000,"CVHM2010",635433000
1,0,0,0,2157000,4980000,"2021-01-27T00:00:00",215700,3.181515994436718,3.45,3.35,3.55,2.81,3.48,,,,0,0,0,0,0,2157000,"CVHM2010",686253000
1,0,0,0,1698000,4980000,"2021-01-26T00:00:00",169800,3.5368904593639576,3.7,3.45,3.7,3.32,3.7,,,,0,0,0,0,0,1698000,"CVHM2010",600564000
1,0,0,0,1401000,4980000,"2021-01-25T00:00:00",140100,3.6626909350463954,3.7,3.7,3.72,3.56,3.7,,,,0,0,0,0,0,1401000,"CVHM2010",513143000
1,0,0,0,1857000,4980000,"2021-01-22T00:00:00",185700,3.672757135164243,3.7,3.7,3.8,3.2,3.7,,,,0,0,0,0,0,1857000,"CVHM2010",682031000
1,0,0,0,1992000,4980000,"2021-01-21T00:00:00",199200,3.551746987951807,3.4,3.7,3.7,3.4,3.7,,,,0,0,0,0,0,1992000,"CVHM2010",707508000
1,0,0,0,1999000,4980000,"2021-01-20T00:00:00",199900,3.1542771385692845,3.1,3.4,3.5,2.9,3.1,,,,0,0,0,0,0,1999000,"CVHM2010",630540000
1,0,0,0,3227000,4980000,"2021-01-19T00:00:00",322700,3.232280756120235,3.6,3.1,3.6,2.9,3.6,,,,0,0,0,0,0,3227000,"CVHM2010",1043057000
1,0,0,0,3160000,4980000,"2021-01-18T00:00:00",316000,3.6055569620253163,3.53,3.6,3.7,3.48,3.61,,,,0,0,0,0,0,3160000,"CVHM2010",1139356000
1,0,0,0,3917000,4980000,"2021-01-15T00:00:00",391700,3.422519785550166,3.27,3.53,3.7,3.27,3.27,,,,0,0,0,0,0,3917000,"CVHM2010",1340601000
1,0,0,0,5126000,4980000,"2021-01-14T00:00:00",512600,3.1916933281310964,3.2,3.27,3.5,2.9,3.2,,,,0,0,0,0,0,5126000,"CVHM2010",1636062000
1,0,0,0,3849000,4980000,"2021-01-13T00:00:00",384900,3.379802546115874,3.45,3.2,3.6,3.15,3.5,,,,0,0,0,0,0,3849000,"CVHM2010",1300886000
1,0,200000,66582385.80348341,3043000,5000000,"2021-01-12T00:00:00",304300,3.32911929017417,3.21,3.45,3.51,3.1,3.3,,,,0,0,0,0,0,3043000,"CVHM2010",1013051000
1,0,0,0,6547000,5000000,"2021-01-11T00:00:00",654700,2.9510982129219494,2.54,3.21,3.21,2.6,2.6,,,,0,0,0,0,0,6547000,"CVHM2010",1932084000
1,0,0,0,4090000,5000000,"2021-01-08T00:00:00",409000,2.4868704156479216,2.35,2.54,2.6,2.31,2.31,,,,0,0,0,0,0,4090000,"CVHM2010",1017130000
1,0,0,0,3232000,5000000,"2021-01-07T00:00:00",323200,2.286454207920792,2.3,2.35,2.35,2.2,2.26,,,,0,0,0,0,0,3232000,"CVHM2010",738982000
1,0,0,0,5757000,5000000,"2021-01-06T00:00:00",575700,2.3,2.3,2.3,2.41,2.29,2.33,,,,0,0,0,0,0,5757000,"CVHM2010",1364191000
1,0,0,0,7365000,5000000,"2021-01-05T00:00:00",736500,2.22,2.22,2.3,2.36,2.04,2.22,,,,0,0,0,0,0,7365000,"CVHM2010",1581992000
1,0,0,0,5732000,5000000,"2021-01-04T00:00:00",573200,2.006111304954641,1.93,2.22,2.3,1.9,1.99,,,,0,0,0,0,0,5732000,"CVHM2010",1149903000
1,0,0,0,605230,5000000,"2020-12-31T00:00:00",605230,1.952480048907027,2.01,1.93,2.02,1.92,2.01,,,,0,0,0,0,0,605230,"CVHM2010",1181699500
1,0,0,0,992890,5000000,"2020-12-30T00:00:00",992890,2.0211641773006073,1.9,2.01,2.07,1.95,1.95,,,,0,0,0,0,0,992890,"CVHM2010",2006793700
1,0,0,0,344190,5000000,"2020-12-29T00:00:00",344190,1.8197289287893317,1.79,1.9,1.98,1.7,1.73,,,,0,0,0,0,0,344190,"CVHM2010",626332500
1,0,0,0,841390,5000000,"2020-12-28T00:00:00",841390,1.7582449280357502,1.75,1.79,1.91,1.7,1.8,,,,0,0,0,0,0,841390,"CVHM2010",1479369700
1,0,0,0,93540,5000000,"2020-12-25T00:00:00",93540,1.7123840068419927,1.76,1.75,1.8,1.65,1.65,,,,0,0,0,0,0,93540,"CVHM2010",160176400
1,0,0,0,291660,5000000,"2020-12-24T00:00:00",291660,1.6975468010697385,1.8,1.76,1.8,1.49,1.74,,,,0,0,0,0,0,291660,"CVHM2010",495106500
1,0,0,0,484400,5000000,"2020-12-23T00:00:00",484400,1.8176870355078447,1.8,1.8,1.87,1.77,1.8,,,,0,0,0,0,0,484400,"CVHM2010",880487600
1,0,0,0,343880,5000000,"2020-12-22T00:00:00",343880,1.7305615330929396,1.76,1.8,1.8,1.69,1.73,,,,0,0,0,0,0,343880,"CVHM2010",595105500
1,0,0,0,133050,5000000,"2020-12-21T00:00:00",133050,1.7901119879744458,1.66,1.76,1.86,1.68,1.68,,,,0,0,0,0,0,133050,"CVHM2010",238174400
1,0,0,0,290850,5000000,"2020-12-18T00:00:00",290850,1.608711363245659,1.6,1.66,1.66,1.58,1.58,,,,0,0,0,0,0,290850,"CVHM2010",467893700
1,0,0,0,226490,5000000,"2020-12-17T00:00:00",226490,1.6228023312287518,1.68,1.6,1.75,1.59,1.68,,,,0,0,0,0,0,226490,"CVHM2010",367548500
1,0,0,0,114460,5000000,"2020-12-16T00:00:00",114460,1.7043185392276778,1.68,1.68,1.75,1.63,1.63,,,,0,0,0,0,0,114460,"CVHM2010",195076300
1,0,0,0,1062440,5000000,"2020-12-15T00:00:00",1062440,1.7355188998908175,1.72,1.68,1.83,1.68,1.72,,,,0,0,0,0,0,1062440,"CVHM2010",1843884700
1,0,0,0,614670,5000000,"2020-12-14T00:00:00",614670,1.652002212569346,1.62,1.72,1.72,1.62,1.62,,,,0,0,0,0,0,614670,"CVHM2010",1015436200
1,0,0,0,66890,0,"2020-12-11T00:00:00",66890,1.5776633278516967,1.61,1.62,1.7,1.51,1.51,,,,0,0,0,0,0,66890,"CVHM2010",105529900
1,0,0,0,1221250,0,"2020-12-10T00:00:00",1221250,1.602687410440123,1.63,1.61,1.73,1.55,1.73,,,,0,0,0,0,0,1221250,"CVHM2010",1957282000
1,0,0,0,488610,0,"2020-12-09T00:00:00",488610,1.5995163832095127,1.6,1.63,1.65,1.57,1.59,,,,0,0,0,0,0,488610,"CVHM2010",781539700
1,0,0,0,612300,0,"2020-12-08T00:00:00",612300,1.618592030050629,1.62,1.6,1.65,1.6,1.63,,,,0,0,0,0,0,612300,"CVHM2010",991063900
1,0,0,0,0,5000000,"2020-12-07T00:00:00",1036000,1.5916164092664091,1.64,1.62,1.79,1.55,1.79,,,,0,0,0,0,0,0,"CVHM2010",1648914600
1,0,0,0,0,5000000,"2020-12-04T00:00:00",543150,1.6172239712786523,1.7,1.64,1.65,1.59,1.63,,,,0,0,0,0,0,0,"CVHM2010",878395200
1,0,0,0,0,5000000,"2020-12-03T00:00:00",610460,1.6390146774563443,1.7,1.7,1.7,1.62,1.7,,,,0,0,0,0,0,0,"CVHM2010",1000552900
1,0,0,0,0,5000000,"2020-12-02T00:00:00",768590,1.617582065860862,1.54,1.7,1.71,1.57,1.57,,,,0,0,0,0,0,0,"CVHM2010",1243257400
1,0,0,0,0,5000000,"2020-12-01T00:00:00",402860,1.4638713200615598,1.51,1.54,1.61,1.35,1.35,,,,0,0,0,0,0,0,"CVHM2010",589735200
1,0,0,0,0,5000000,"2020-11-30T00:00:00",853280,1.5443226139133697,1.52,1.51,1.61,1.49,1.54,,,,0,0,0,0,0,0,"CVHM2010",1317739600
1,0,0,0,0,5000000,"2020-11-27T00:00:00",292440,1.5271207769115034,1.5,1.52,1.56,1.48,1.55,,,,0,0,0,0,0,0,"CVHM2010",446591200
1,0,0,0,0,5000000,"2020-11-26T00:00:00",227090,1.5246457351710776,1.59,1.5,1.56,1.46,1.46,,,,0,0,0,0,0,0,"CVHM2010",346231800
1,0,0,0,0,5000000,"2020-11-25T00:00:00",481740,1.648658820110433,1.6,1.59,1.73,1.57,1.68,,,,0,0,0,0,0,0,"CVHM2010",794224900
1,0,0,0,0,5000000,"2020-11-24T00:00:00",1523910,1.48450013452238,1.4,1.6,1.6,1.39,1.44,,,,0,0,0,0,0,0,"CVHM2010",2262244600
1,0,0,0,0,5000000,"2020-11-23T00:00:00",1209450,1.3722545785274298,1.26,1.4,1.41,1.33,1.37,,,,0,0,0,0,0,0,"CVHM2010",1659673300
1,0,0,0,0,5000000,"2020-11-20T00:00:00",124460,1.260613048368954,1.2,1.26,1.28,1.24,1.24,,,,0,0,0,0,0,0,"CVHM2010",156895900
1,0,0,0,0,5000000,"2020-11-19T00:00:00",465860,1.2078216631606062,1.21,1.2,1.23,1.2,1.21,,,,0,0,0,0,0,0,"CVHM2010",562675800
1,0,0,0,0,5000000,"2020-11-18T00:00:00",269870,1.2250479860673658,1.28,1.21,1.24,1.21,1.22,,,,0,0,0,0,0,0,"CVHM2010",330603700
1,0,0,0,0,5000000,"2020-11-17T00:00:00",49170,1.1964734594264796,1.17,1.28,1.28,1.18,1.18,,,,0,0,0,0,0,0,"CVHM2010",58830600
1,0,0,0,0,5000000,"2020-11-16T00:00:00",216020,1.2397690028701047,1.41,1.17,1.33,1.17,1.3,,,,0,0,0,0,0,0,"CVHM2010",267814900
1,0,0,0,0,5000000,"2020-11-13T00:00:00",443790,1.2460954505509363,1.22,1.41,1.41,1.21,1.25,,,,0,0,0,0,0,0,"CVHM2010",553004700
1,0,0,0,0,5000000,"2020-11-12T00:00:00",176410,1.2208281843432913,1.21,1.22,1.23,1.18,1.18,,,,0,0,0,0,0,0,"CVHM2010",215366300
1,0,0,0,0,5000000,"2020-11-11T00:00:00",141430,1.24902000989889,1.25,1.21,1.26,1.21,1.24,,,,0,0,0,0,0,0,"CVHM2010",176648900
1,0,0,0,0,5000000,"2020-11-10T00:00:00",175140,1.31,1.25,1.25,1.34,1.25,1.34,,,,0,0,0,0,0,0,"CVHM2010",229200000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",290470,1.2398474885530348,1.15,1.25,1.25,1.2,1.2,,,,0,0,0,0,0,0,"CVHM2010",360138500
1,0,0,0,0,5000000,"2020-11-06T00:00:00",183370,1.166622675464907,1.17,1.15,1.17,1.15,1.17,,,,0,0,0,0,0,0,"CVHM2010",213923600
1,0,0,0,0,0,"2020-11-05T00:00:00",98620,1.179497059419996,1.17,1.17,1.2,1.17,1.18,,,,0,0,0,0,0,0,"CVHM2010",116322000
1,0,0,0,0,5000000,"2020-11-04T00:00:00",157240,1.1993958280335792,1.18,1.17,1.21,1.17,1.21,,,,0,0,0,0,0,0,"CVHM2010",188593000
1,0,0,0,0,5000000,"2020-11-03T00:00:00",6000,1.18,1.13,1.18,1.18,1.18,1.18,,,,0,0,0,0,0,0,"CVHM2010",7080000
1,0,0,0,0,5000000,"2020-11-02T00:00:00",0,1.13,1.13,1.13,1.13,1.13,1.13,,,,0,0,0,0,0,0,"CVHM2010",0
1,0,0,0,0,5000000,"2020-10-30T00:00:00",700,1.13,1.19,1.13,1.13,1.13,1.13,,,,0,0,0,0,0,0,"CVHM2010",791000
1,0,0,0,0,5000000,"2020-10-29T00:00:00",10000,1.19,1.2,1.19,1.19,1.19,1.19,,,,100000,100,0,0,0,0,"CVHM2010",12000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",5000,1.2,1.34,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CVHM2010",6000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",25220,1.3481363996827915,0,1.34,1.38,1.34,1.38,,,,0,0,0,0,0,0,"CVHM2010",34000000
