"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,500,7361080,"2022-10-26T00:00:00",500,15.1,16.2,15.1,15.1,15.1,15.1,0,0,0,0,0,15,0,0,5167,"MCP",7550000
1,1,0,0,100,7361080,"2022-10-25T00:00:00",100,16.2,15.3,16.2,16.2,16.2,16.2,0,0,0,0,0,9,0,0,2258,"MCP",1620000
1,3,0,0,300,7361080,"2022-10-24T00:00:00",100,15.3,14.95,15.3,15.3,15.3,15.3,0,0,0,0,0,5,0,0,800,"MCP",1530000
1,13,0,0,3798,7361080,"2022-10-21T00:00:00",2400,13.4125,14.2,14.95,14.95,13.25,13.5,-121000,0,-121000,0,0,14,0,0,4822,"MCP",32190000
1,10,0,0,2609,7361080,"2022-10-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,401,"MCP",0
1,9,0,0,2104,7361080,"2022-10-19T00:00:00",200,14.95,15.05,14.2,15.7,14.2,15.7,0,0,0,0,0,8,0,0,3100,"MCP",2990000
1,16,0,0,4348,7361080,"2022-10-18T00:00:00",200,15.05,15.55,15.05,15.05,15.05,15.05,0,0,0,0,0,7,0,0,2836,"MCP",3010000
1,5,0,0,880,7361080,"2022-10-17T00:00:00",700,15.55,16.7,15.55,15.55,15.55,15.55,0,0,0,0,0,12,0,0,5190,"MCP",10885000
1,5,0,0,227,7361080,"2022-10-14T00:00:00",200,16.7,17.95,16.7,16.7,16.7,16.7,0,0,0,0,0,15,0,0,7164,"MCP",3340000
1,8,0,0,1680,7361080,"2022-10-13T00:00:00",100,17.95,17.35,17.95,17.95,17.95,17.95,0,0,0,0,0,5,0,0,1284,"MCP",1795000
1,37,0,0,15346,7361080,"2022-10-12T00:00:00",9600,16.294790000000003,16.4,17.35,17.35,15.3,15.5,0,0,0,0,0,36,0,0,18902,"MCP",156429984
1,9,0,0,1305,7361080,"2022-10-11T00:00:00",1300,16.4,17.6,16.4,16.4,16.4,16.4,0,0,0,0,0,20,0,0,7008,"MCP",21320000
1,1,0,0,99,7361080,"2022-10-10T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,19,0,0,9350,"MCP",0
1,14,0,0,4470,7361080,"2022-10-07T00:00:00",1800,16.72778,17.8,17.6,17.6,16.6,16.6,0,0,0,0,0,26,0,0,9177,"MCP",30110004
1,10,0,0,1948,7361061,"2022-10-06T00:00:00",700,17.95714,19.1,17.8,18.9,17.8,17.8,0,0,0,0,0,28,0,0,5822,"MCP",12569998
1,12,0,0,3936,7361061,"2022-10-05T00:00:00",800,18.85,18.9,19.1,19.1,17.7,19,0,0,0,0,0,18,0,0,7015,"MCP",15080000
1,8,0,0,1633,7361061,"2022-10-04T00:00:00",1600,18.9625,20.3,18.9,19.9,18.9,18.9,0,0,0,0,0,29,19,360000,17433,"MCP",30340000
1,24,0,0,2956,7361061,"2022-10-03T00:00:00",1300,19.29615,20.5,20.3,20.3,19.1,19.2,-769000,0,-769000,0,0,24,0,0,16580,"MCP",25084995
1,10,0,0,1799,7361061,"2022-09-30T00:00:00",100,20.5,20.1,20.5,20.5,20.5,20.5,0,0,0,0,0,11,0,0,12154,"MCP",2050000
1,14,0,0,1894,7361061,"2022-09-29T00:00:00",200,21.25,21.3,20.1,22.4,20.1,22.4,0,0,0,0,0,20,0,0,7711,"MCP",4250000
1,8,0,0,1602,7361061,"2022-09-28T00:00:00",400,21.3875,21.7,21.3,22.65,20.3,22.65,-102000,0,-102000,0,0,25,0,0,9487,"MCP",8555000
1,16,0,0,2233,7361061,"2022-09-27T00:00:00",300,20.983330000000002,20.5,21.7,21.9,19.35,21.9,0,0,0,0,0,15,0,0,4404,"MCP",6294999
1,8,0,0,1532,7361061,"2022-09-26T00:00:00",600,20.7,21.95,20.5,21.85,20.45,20.5,0,0,0,0,0,20,0,0,9917,"MCP",12420000
1,4,0,0,232,7361061,"2022-09-23T00:00:00",0,21.95,21.95,21.95,21.95,21.95,21.95,-21000,0,-21000,0,0,12,0,0,3329,"MCP",0
1,9,0,0,647,7361061,"2022-09-22T00:00:00",400,21.9375,22.5,21.95,21.95,21.9,21.9,0,0,0,0,0,21,0,0,4723,"MCP",8775000
1,3,0,0,208,7361061,"2022-09-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,18,0,0,8314,"MCP",0
1,2,0,0,100,7361061,"2022-09-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,26,0,0,5943,"MCP",0
1,17,0,0,684,7361061,"2022-09-19T00:00:00",100,22.5,21.5,22.5,22.5,22.5,22.5,-542000,0,-542000,0,0,28,0,0,10257,"MCP",2250000
1,13,0,0,1105,7361061,"2022-09-16T00:00:00",400,21.5,21.7,21.5,21.5,21.5,21.5,-1689000,0,-1689000,0,0,23,0,0,8021,"MCP",8600000
1,17,0,0,2154,7361061,"2022-09-15T00:00:00",300,21.033330000000003,21.8,21.7,21.7,20.4,20.4,-183000,0,-183000,0,0,24,0,0,5779,"MCP",6309999
1,18,0,0,2262,7361061,"2022-09-14T00:00:00",300,21.56667,21.75,21.8,21.9,21,21,-509000,0,-509000,0,0,26,0,0,3390,"MCP",6470001
1,14,0,0,2900,7361061,"2022-09-13T00:00:00",800,21.125,22.5,21.75,21.75,21,21.1,-754000,0,-754000,0,0,37,0,0,7670,"MCP",16900000
1,11,0,0,2102,7361061,"2022-09-12T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,-126000,0,-126000,0,0,40,0,0,4728,"MCP",0
1,9,0,0,1800,7361061,"2022-09-09T00:00:00",100,22.5,21.9,22.5,22.5,22.5,22.5,0,0,0,0,0,14,0,0,6100,"MCP",2250000
1,4,0,0,1300,7361061,"2022-09-08T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,8,0,0,2900,"MCP",0
1,10,0,0,1900,7361061,"2022-09-07T00:00:00",200,21.925,21.15,21.9,21.95,21.9,21.95,0,0,0,0,0,12,0,0,3000,"MCP",4385000
1,7,0,0,700,7361061,"2022-09-06T00:00:00",200,21.1,22.55,21.15,21.15,21.05,21.05,0,0,0,0,0,16,0,0,5400,"MCP",4220000
1,3,0,0,300,7361061,"2022-09-05T00:00:00",0,22.55,22.55,22.55,22.55,22.55,22.55,0,0,0,0,0,8,0,0,4900,"MCP",0
1,5,0,0,500,7361061,"2022-08-31T00:00:00",0,22.55,22.55,22.55,22.55,22.55,22.55,0,0,0,0,0,5,0,0,3700,"MCP",0
1,7,0,0,700,7361061,"2022-08-30T00:00:00",0,22.55,22.55,22.55,22.55,22.55,22.55,0,0,0,0,0,5,0,0,5400,"MCP",0
1,9,0,0,2800,7361061,"2022-08-29T00:00:00",1100,22.55,21.6,22.55,22.55,22.55,22.55,0,0,0,0,0,14,0,0,7800,"MCP",24805000
1,18,0,0,1900,7361061,"2022-08-26T00:00:00",100,21.6,21.45,21.6,21.6,21.6,21.6,0,0,0,0,0,9,0,0,2800,"MCP",2160000
1,23,0,0,4700,7361061,"2022-08-25T00:00:00",1100,21.55455,22.65,21.45,22.6,21.45,22.6,0,0,0,0,0,12,0,0,6900,"MCP",23710005
1,14,0,0,5500,7361061,"2022-08-24T00:00:00",100,22.65,22.8,22.65,22.65,22.65,22.65,0,0,0,0,0,9,0,0,5000,"MCP",2265000
1,6,0,0,600,7361061,"2022-08-23T00:00:00",100,22.8,22.85,22.8,22.8,22.8,22.8,0,0,0,0,0,7,0,0,4300,"MCP",2280000
1,8,0,0,800,7361061,"2022-08-22T00:00:00",0,22.85,22.85,22.85,22.85,22.85,22.85,0,0,0,0,0,9,0,0,3800,"MCP",0
1,13,0,0,2500,7361061,"2022-08-19T00:00:00",0,22.85,22.85,22.85,22.85,22.85,22.85,0,0,0,0,0,6,0,0,1500,"MCP",0
1,15,0,0,2700,7361061,"2022-08-18T00:00:00",700,22.84286,23,22.85,23,22.05,23,0,0,0,0,0,22,0,0,6400,"MCP",15990002
1,13,0,0,2800,7361061,"2022-08-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,10,0,0,3500,"MCP",0
1,13,0,0,1700,7361061,"2022-08-16T00:00:00",200,22.975,23.55,23,23,22.95,22.95,0,0,0,0,0,23,0,0,4800,"MCP",4595000
1,16,0,0,7600,7361061,"2022-08-15T00:00:00",500,23.6,22.6,23.55,23.65,23.55,23.65,0,0,0,0,0,7,0,0,4300,"MCP",11800000
1,16,0,0,4700,7361061,"2022-08-12T00:00:00",100,22.6,23.85,22.6,22.6,22.6,22.6,0,0,0,0,0,11,0,0,4700,"MCP",2260000
1,61,0,0,11300,7361061,"2022-08-11T00:00:00",1900,22.56842,23.95,23.85,23.85,22.3,22.55,0,0,0,0,0,40,0,0,9600,"MCP",42879998
1,16,0,0,2700,7361061,"2022-08-10T00:00:00",400,23.95,23.95,23.95,23.95,23.95,23.95,0,0,0,0,0,16,0,0,5000,"MCP",9580000
1,5,0,0,500,7361061,"2022-08-09T00:00:00",100,23.95,25.45,23.95,23.95,23.95,23.95,0,0,0,0,0,16,0,0,6800,"MCP",2395000
1,3,0,0,400,7361061,"2022-08-08T00:00:00",0,25.45,25.45,25.45,25.45,25.45,25.45,0,0,0,0,0,17,0,0,7300,"MCP",0
1,4,0,0,500,7361061,"2022-08-05T00:00:00",0,25.45,25.45,25.45,25.45,25.45,25.45,0,0,0,0,0,12,0,0,11900,"MCP",0
1,4,0,0,400,7361061,"2022-08-04T00:00:00",0,25.45,25.45,25.45,25.45,25.45,25.45,0,0,0,0,0,21,0,0,10700,"MCP",0
1,5,0,0,900,7360161,"2022-08-03T00:00:00",0,25.45,25.45,25.45,25.45,25.45,25.45,0,0,0,0,0,19,0,0,8200,"MCP",0
1,8,0,0,1100,7360161,"2022-08-02T00:00:00",100,25.45,25.5,25.45,25.45,25.45,25.45,0,0,0,0,0,12,0,0,7600,"MCP",2545000
1,10,0,0,2000,7360161,"2022-08-01T00:00:00",1100,24.11364,24.15,25.5,25.5,23.9,23.9,0,0,0,0,0,8,900,21510000,4500,"MCP",26525004
1,12,0,0,1600,7360161,"2022-07-29T00:00:00",800,24.65625,25.5,24.15,25.5,24.15,25.5,0,0,0,0,0,17,0,0,10600,"MCP",19725000
1,10,0,0,2000,7360161,"2022-07-28T00:00:00",1300,25.411540000000002,25.3,25.5,25.5,24.9,24.9,0,0,0,0,0,25,0,0,16900,"MCP",33035002
1,4,0,0,400,7359161,"2022-07-27T00:00:00",100,25.3,25.7,25.3,25.3,25.3,25.3,0,0,0,0,0,12,0,0,7900,"MCP",2530000
1,4,0,0,400,7359161,"2022-07-26T00:00:00",100,25.7,26.3,25.7,25.7,25.7,25.7,0,0,0,0,0,20,0,0,13100,"MCP",2570000
1,22,0,0,4100,7359161,"2022-07-25T00:00:00",1700,24.33529,25.45,26.3,26.3,23.75,25.4,0,0,0,0,0,13,1000,24000000,10200,"MCP",41369993
1,4,0,0,400,7359161,"2022-07-22T00:00:00",0,25.45,25.45,25.45,25.45,25.45,25.45,0,0,0,0,0,16,0,0,11600,"MCP",0
1,4,0,0,400,7359161,"2022-07-21T00:00:00",0,25.45,25.45,25.45,25.45,25.45,25.45,0,0,0,0,0,11,0,0,8600,"MCP",0
1,8,0,0,800,7359161,"2022-07-20T00:00:00",0,25.45,25.45,25.45,25.45,25.45,25.45,0,0,0,0,0,16,0,0,10100,"MCP",0
1,12,0,0,1200,7359161,"2022-07-19T00:00:00",300,25.13333,24.85,25.45,25.45,24.95,24.95,0,0,0,0,0,12,0,0,6100,"MCP",7539999
1,10,0,0,1200,7359161,"2022-07-18T00:00:00",0,24.85,24.85,24.85,24.85,24.85,24.85,0,0,0,0,0,12,0,0,7300,"MCP",0
1,11,0,0,1600,7359161,"2022-07-15T00:00:00",0,24.85,24.85,24.85,24.85,24.85,24.85,0,0,0,0,0,11,0,0,7400,"MCP",0
1,23,0,0,3400,7359161,"2022-07-14T00:00:00",500,24.51,24.95,24.85,24.95,23.8,24.95,0,0,0,0,0,18,0,0,6200,"MCP",12255000
1,16,0,0,2600,7359161,"2022-07-13T00:00:00",300,24.983330000000002,25.1,24.95,25,24.95,25,0,0,0,0,0,12,0,0,8300,"MCP",7494999
1,18,0,0,2700,7359161,"2022-07-12T00:00:00",500,25.07,25.55,25.1,25.55,24.05,25.55,0,0,0,0,0,16,0,0,7800,"MCP",12535000
1,11,0,0,1400,7359161,"2022-07-11T00:00:00",0,25.55,25.55,25.55,25.55,25.55,25.55,0,0,0,0,0,6,0,0,4700,"MCP",0
1,20,0,0,3200,7359161,"2022-07-08T00:00:00",800,25.45625,25.5,25.55,26.15,24.05,26.15,0,0,0,0,0,14,0,0,6400,"MCP",20365000
1,21,0,0,3600,7359161,"2022-07-07T00:00:00",1000,24.785,26.4,25.5,25.5,24.7,24.7,0,0,0,0,0,26,0,0,11800,"MCP",24785000
1,25,0,0,3800,7359161,"2022-07-06T00:00:00",400,25.6625,26.55,26.4,26.5,24.85,26.5,0,0,0,0,0,15,0,0,4000,"MCP",10265000
1,27,0,0,4500,7359161,"2022-07-05T00:00:00",3100,25.71129,27.5,26.55,27,25.6,25.6,-2560000,0,-2560000,0,0,39,0,0,11100,"MCP",79704999
1,39,0,0,6900,7359161,"2022-07-04T00:00:00",6000,26.00083,27.65,27.5,28.65,25.75,25.85,0,0,0,0,0,46,0,0,16200,"MCP",156004980
1,16,0,0,1700,7359161,"2022-07-01T00:00:00",1700,27.90882,29.7,27.65,29.3,27.65,27.8,0,0,0,0,0,48,0,0,17500,"MCP",47444994
1,21,0,0,4900,7359161,"2022-06-30T00:00:00",1700,27.82941,29.6,29.7,29.7,27.7,27.7,0,0,0,0,0,30,0,0,8600,"MCP",47309997
1,16,0,0,2100,7359161,"2022-06-29T00:00:00",100,29.6,29,29.6,29.6,29.6,29.6,0,0,0,0,0,11,0,0,2500,"MCP",2960000
1,22,0,0,3600,7359161,"2022-06-28T00:00:00",1900,28.68684,30.3,29,29.85,28.25,28.5,0,0,0,0,0,50,0,0,8100,"MCP",54504996
1,12,0,0,2200,7359161,"2022-06-27T00:00:00",2200,30.34545,32.5,30.3,30.6,30.25,30.5,0,0,0,0,0,50,0,0,13200,"MCP",66759990
1,8,0,0,2900,7359161,"2022-06-24T00:00:00",2000,32.5,32.3,32.5,32.5,32.5,32.5,0,0,0,0,0,31,0,0,9500,"MCP",65000000
1,112,0,0,15700,7359161,"2022-06-23T00:00:00",6800,30.55809,30.8,32.3,32.3,28.85,28.85,0,0,0,0,0,71,0,0,12500,"MCP",207795012
1,96,0,0,13100,7359161,"2022-06-22T00:00:00",6800,29.564709999999998,29.9,30.8,31,27.85,27.85,0,0,0,0,0,75,0,0,13800,"MCP",201040028
1,51,200,5860000,8100,7359161,"2022-06-21T00:00:00",6300,29.77143,30.95,29.9,30.9,29,29.15,0,0,0,0,0,80,0,0,13700,"MCP",187560009
1,78,100,2900000,10000,7359361,"2022-06-20T00:00:00",4200,30.39286,30.75,30.95,31.3,28.75,28.8,0,0,0,0,0,50,0,0,11800,"MCP",127650012
1,53,0,0,6300,7359461,"2022-06-17T00:00:00",4300,29.7,30.75,30.75,30.75,28.6,28.9,0,0,0,0,0,54,0,0,9100,"MCP",127710000
1,96,0,0,18000,7359461,"2022-06-16T00:00:00",11100,29.418470000000003,29.9,30.75,31.75,27.85,28.1,0,0,0,0,0,97,0,0,23300,"MCP",326545017
1,36,0,0,5600,7359461,"2022-06-15T00:00:00",3200,29.2125,30.4,29.9,30.35,28.3,28.4,0,0,0,0,0,47,0,0,5800,"MCP",93480000
1,58,0,0,7200,7359461,"2022-06-14T00:00:00",3900,28.97436,30,30.4,30.4,27.95,28,0,0,0,0,0,49,0,0,9100,"MCP",113000004
1,147,0,0,20000,7359461,"2022-06-13T00:00:00",10900,28.43028,28.7,30,30.5,26.75,27.6,0,0,0,0,0,89,0,0,16200,"MCP",309890052
1,60,0,0,8300,7359461,"2022-06-10T00:00:00",4000,28.28125,29.4,28.7,29.1,27.45,28,0,0,0,0,0,70,0,0,12400,"MCP",113125000
1,67,0,0,8900,7359461,"2022-06-09T00:00:00",3900,28.885900000000003,29.5,29.4,29.95,27.85,27.85,0,0,0,0,0,78,0,0,9700,"MCP",112655010
