"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9135805,"2022-10-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-13T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-10T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-07T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,400,"VTG",0
1,0,0,0,0,9135805,"2022-10-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-05T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-04T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-10-03T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-30T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,400,"VTG",0
1,0,0,0,0,9135805,"2022-09-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,400,"VTG",0
1,0,0,0,0,9135805,"2022-09-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-21T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-13T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,1,0,0,1,9135805,"2022-09-09T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,600,"VTG",0
1,0,0,0,0,9135805,"2022-09-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-07T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-09-05T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-31T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-30T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,1,0,0,1,9135805,"2022-08-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-25T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-24T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,1,0,0,1,9135805,"2022-08-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,500,"VTG",0
1,0,0,0,0,9135805,"2022-08-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,3500,"VTG",0
1,0,0,0,0,9135805,"2022-08-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-10T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-09T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-05T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,4300,"VTG",0
1,0,0,0,0,9135805,"2022-08-04T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-03T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-02T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-08-01T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-25T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,5500,"VTG",0
1,0,0,0,0,9135805,"2022-07-21T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0,0,0,"VTG",0
1,1,0,0,1000,9135805,"2022-07-15T00:00:00",1000,21.5,20.7,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,4800,"VTG",21500000
1,0,0,0,0,9135805,"2022-07-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-13T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-12T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,1,0,0,1,9135805,"2022-07-08T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,5,0,0,4300,"VTG",0
1,0,0,0,0,9135805,"2022-07-07T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-06T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-05T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-07-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,1,0,0,1,9135805,"2022-07-01T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,8,0,0,7500,"VTG",0
1,0,0,0,0,9135805,"2022-06-30T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-29T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-28T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-27T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,1,0,0,1,9135805,"2022-06-24T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,5,0,0,7300,"VTG",0
1,0,0,0,0,9135805,"2022-06-23T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-22T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-21T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-20T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,1,0,0,1,9135805,"2022-06-17T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,7,0,0,6800,"VTG",0
1,0,0,0,0,9135805,"2022-06-16T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-15T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-13T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VTG",0
1,7,0,0,2400,9135805,"2022-06-10T00:00:00",2300,20.7,19.6,19,21,19,19,0,0,0,0,0,6,0,0,3600,"VTG",47589990
1,0,0,0,0,9135805,"2022-06-09T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-08T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-07T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-06T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"VTG",0
1,1,0,0,100,9135805,"2022-06-03T00:00:00",100,19.6,23,19.6,19.6,19.6,19.6,0,0,0,0,0,3,0,0,1300,"VTG",1960000
1,0,0,0,0,9135805,"2022-06-02T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-06-01T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-05-31T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-05-30T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-05-27T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,2200,"VTG",0
1,0,0,0,0,9135805,"2022-05-26T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-05-25T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-05-24T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-05-23T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,2,0,0,110,9135805,"2022-05-20T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,1100,"VTG",0
1,0,0,0,0,9135805,"2022-05-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-05-18T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-05-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"VTG",0
1,0,0,0,0,9135805,"2022-05-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"VTG",0
