"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,100800,890546272.189349,348500,7504140,"2020-06-05T00:00:00",236600,8.834784446322908,8.8,9,9,8.7,8.8,,,,0,0,0,0,0,283300,"TND",2090310000
1,0,10300,91922725.16556291,382500,7604940,"2020-06-04T00:00:00",302000,8.92453642384106,9.3,8.8,9.3,8.7,9.3,,,,0,0,0,4600,41052867.54966887,441500,"TND",2695210000
1,0,6000,55513379.073756434,203800,7615240,"2020-06-03T00:00:00",116600,9.252229845626072,9.5,9.3,9.4,9.2,9.4,,,,0,0,0,0,0,212300,"TND",1078810000
1,0,0,0,183500,7621240,"2020-06-02T00:00:00",115800,9.511398963730569,9.6,9.5,9.7,9.4,9.7,,,,0,0,0,0,0,220300,"TND",1101420000
1,0,6000,58347700.63119928,198900,7621240,"2020-06-01T00:00:00",110900,9.724616771866545,9.6,9.6,9.9,9.5,9.6,,,,0,0,0,0,0,234100,"TND",1078460000
1,0,6000,57613943.355119824,252400,7627240,"2020-05-29T00:00:00",137700,9.602323892519971,9.5,9.6,9.9,9.4,9.5,,,,0,0,0,0,0,232700,"TND",1322240000
1,0,0,0,220900,7633240,"2020-05-28T00:00:00",109400,9.532632541133454,9.7,9.5,9.7,9.4,9.6,,,,0,0,0,0,0,207600,"TND",1042870000
1,0,4000,39059830.66792098,343100,7633240,"2020-05-27T00:00:00",212600,9.764957666980244,10.2,9.7,10.2,9.5,10.2,,,,0,0,0,0,0,462800,"TND",2076030000
1,0,8000,81467481.93440801,308900,7633240,"2020-05-26T00:00:00",179900,10.183435241801,10.5,10.2,10.4,10,10.2,,,,0,0,0,0,0,332500,"TND",1832000000
1,0,2000,20561256.54450262,302900,7641240,"2020-05-25T00:00:00",114600,10.28062827225131,10.5,10.5,10.5,10,10.5,,,,0,0,0,0,0,244500,"TND",1178160000
1,0,0,0,355400,7643240,"2020-05-22T00:00:00",179200,10.474051339285714,9.8,10.5,10.9,9.5,9.8,,,,0,0,0,4000,41896205.35714286,284200,"TND",1876950000
1,0,4300,42323699.859747544,569800,7643240,"2020-05-21T00:00:00",356500,9.84272089761571,10.2,9.8,10.4,9.4,10.2,,,,0,0,0,0,0,488300,"TND",3508930000
1,0,6440,68205468.3305863,482900,7647540,"2020-05-20T00:00:00",424700,10.590911231457499,11.8,10.2,11.8,10.1,11.8,,,,0,0,0,0,0,625400,"TND",4497960000
1,0,4700,55509993.63057325,443100,7653980,"2020-05-19T00:00:00",314000,11.810636942675158,17.8,11.8,12.5,10.9,12.5,,,,0,0,0,0,0,457700,"TND",3708540000
1.4173228346,0,8000,144247538.67791843,750900,7658680,"2020-05-18T00:00:00",639900,18.030942334739805,17.6,17.8,18.5,17.4,17.4,,,,0,0,0,0,0,979100,"TND",11538000000
1.4173228346,0,12000,210975883.34268087,677600,7666680,"2020-05-15T00:00:00",534900,17.58132361189007,18.2,17.5,18.3,17.2,18.2,,,,0,0,0,0,0,714600,"TND",9404250000
1.4173228346,0,17500,321519058.8235294,720800,7677980,"2020-05-14T00:00:00",637500,18.372517647058825,18.8,18.2,19,18,19,,,,0,0,0,0,0,975500,"TND",11712480000
1.4173228346,0,17100,321457153.13463515,539100,7695480,"2020-05-13T00:00:00",486500,18.798663926002057,18.6,18.8,19.2,18,18.7,,,,0,0,0,0,0,645700,"TND",9145550000
1.4173228346,0,14500,256801746.16195944,1003800,7712580,"2020-05-12T00:00:00",853300,17.71046525254893,17,18.6,19,16.7,17.3,,,,0,0,0,700,12397325.676784249,937300,"TND",15112340000
1.4173228346,0,12400,205242026.5678097,1867500,7727080,"2020-05-11T00:00:00",1618500,16.551776336113686,15.1,17,17.3,15.1,15.3,,,,0,0,0,0,0,1716900,"TND",26789050000
1.4173228346,0,60800,915744987.3859887,846700,7739480,"2020-05-08T00:00:00",515300,15.061595187269551,14.9,15,15.5,14.8,14.9,,,,0,0,0,0,0,828000,"TND",7761240000
1.4173228346,0,1000,14765838.898163605,1171500,7800280,"2020-05-07T00:00:00",958400,14.765838898163606,13.8,14.9,15.8,14.2,15.8,,,,0,0,0,0,0,1229100,"TND",14151580000
1.4173228346,0,0,0,198200,7801280,"2020-05-06T00:00:00",112600,13.803019538188277,13.7,13.8,14,13.4,13.5,,,,0,0,0,0,0,209300,"TND",1554220000
1.4173228346,0,0,0,48100,7801280,"2020-05-05T00:00:00",20900,13.592344497607655,13.6,13.7,13.7,13.4,13.6,,,,0,0,0,0,0,110300,"TND",284080000
1.4173228346,0,12400,168576112.41217798,61600,7801280,"2020-05-04T00:00:00",42700,13.594847775175644,13.8,13.6,13.8,13.5,13.8,,,,0,0,0,0,0,205500,"TND",580500000
1.4173228346,0,2900,40011049.38271605,99600,7813680,"2020-04-29T00:00:00",16200,13.796913580246914,13.9,13.8,13.9,13.7,13.8,,,,0,0,0,0,0,164600,"TND",223510000
1.4173228346,0,0,0,119200,7816580,"2020-04-28T00:00:00",22500,13.832444444444445,14,13.9,14,13.6,14,,,,0,0,0,0,0,163600,"TND",311230000
1.4173228346,0,0,0,130100,7816580,"2020-04-27T00:00:00",49000,14.055918367346937,13.9,14,14.3,13.9,14.2,,,,0,0,0,0,0,184600,"TND",688740000
1.4173228346,0,0,0,169100,7816580,"2020-04-24T00:00:00",83100,13.946811070998796,13.5,13.9,14.3,13.3,13.3,,,,0,0,0,0,0,207900,"TND",1158980000
1.4173228346,0,700,9339166.666666666,80400,7806580,"2020-04-23T00:00:00",18000,13.341666666666667,13.5,13.5,13.5,13.3,13.5,,,,0,0,0,0,0,69400,"TND",240150000
1.4173228346,0,0,0,127700,7807280,"2020-04-22T00:00:00",20000,13.2545,13.3,13.5,13.5,12.3,12.3,,,,0,0,0,0,0,117000,"TND",265090000
1.4173228346,0,0,0,149600,7807280,"2020-04-21T00:00:00",78200,13.258695652173914,13.9,13.3,13.8,13,13.8,,,,0,0,0,10000,132586956.52173913,154400,"TND",1036830000
1.4173228346,0,0,0,178400,7804480,"2020-04-20T00:00:00",93800,13.89776119402985,14.1,13.9,14.2,13.5,14,,,,0,0,0,0,0,272700,"TND",1303610000
1.4173228346,0,1000,14131067.961165048,86700,7804480,"2020-04-17T00:00:00",61800,14.131067961165048,14.2,14.2,14.3,14,14.1,,,,0,0,0,0,0,270600,"TND",873300000
1.4173228346,0,1000,14128378.378378378,192900,7805480,"2020-04-16T00:00:00",140600,14.128378378378379,14.2,14.2,14.5,13.9,14.1,,,,0,0,0,2800,39559459.45945946,296700,"TND",1986450000
1.4173228346,0,0,0,686800,7806480,"2020-04-15T00:00:00",426600,14.402484763244257,13.1,14.2,14.8,13.7,14.8,,,,0,0,0,0,0,626900,"TND",6144100000
1.4173228346,0,0,0,180500,7806480,"2020-04-14T00:00:00",114000,12.920350877192982,12.6,13.1,13.3,12.5,12.5,,,,0,0,0,0,0,176400,"TND",1472920000
1.4173228346,0,0,0,46800,7806480,"2020-04-13T00:00:00",400,12.9,12,12.6,13,12.6,13,,,,0,0,0,0,0,30700,"TND",5160000
1.4173228346,0,0,0,83800,7806480,"2020-04-10T00:00:00",6900,12.007246376811594,13,12.1,12.1,12,12,,,,0,0,0,0,0,71200,"TND",82850000
1.4173228346,0,0,0,77300,7806480,"2020-04-09T00:00:00",200,13,12.5,13,13,13,13,,,,0,0,0,0,0,56000,"TND",2600000
1.4173228346,0,0,0,132100,7806480,"2020-04-08T00:00:00",18900,12.925396825396826,12.7,12.5,13,12.5,12.7,,,,0,0,0,0,0,82900,"TND",244290000
1.4173228346,0,0,0,51100,7806480,"2020-04-07T00:00:00",22800,12.080701754385966,11.8,12.7,12.7,11.6,11.6,,,,0,0,0,0,0,38500,"TND",275440000
1.4173228346,0,0,0,40400,7806480,"2020-04-06T00:00:00",2700,11.607407407407408,11.6,11.8,11.8,11.6,11.6,,,,0,0,0,0,0,12600,"TND",31340000
1.4173228346,0,0,0,30800,7806480,"2020-04-03T00:00:00",2400,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,14800,"TND",27840000
1.4173228346,0,0,0,52100,7806480,"2020-04-01T00:00:00",19000,11.994736842105263,11.8,12,12,11.9,12,,,,0,0,0,0,0,34400,"TND",227900000
1.4173228346,0,0,0,38700,7798480,"2020-03-31T00:00:00",10000,11.978,12.5,11.8,12,11.8,12,,,,0,0,0,0,0,33000,"TND",119780000
1.4173228346,0,0,0,37400,7795180,"2020-03-30T00:00:00",4100,12.429268292682927,11.9,12.5,13,12,13,,,,0,0,0,0,0,67400,"TND",50960000
1.4173228346,0,0,0,40800,7793480,"2020-03-27T00:00:00",32200,11.926397515527949,11.6,12.5,12.5,11.7,11.9,,,,0,0,0,8000,95411180.1242236,35400,"TND",384030000
1.4173228346,0,0,0,9400,7790480,"2020-03-26T00:00:00",6500,11.590769230769231,11.5,11.6,11.9,11.5,11.5,,,,0,0,0,3300,38249538.461538464,36100,"TND",75340000
1.4173228346,0,0,0,31100,7790480,"2020-03-25T00:00:00",4200,11.419047619047618,11.3,11.5,11.5,11.2,11.2,,,,0,0,0,1700,19412380.95238095,30900,"TND",47960000
1.4173228346,0,0,0,14100,7790480,"2020-03-24T00:00:00",5600,10.97857142857143,11,11.3,11.3,10.9,10.9,,,,0,0,0,3000,32935714.285714287,58600,"TND",61480000
1.4173228346,0,0,0,30300,7790480,"2020-03-23T00:00:00",25000,10.944,11.1,11,11,10.9,11,,,,0,0,0,0,0,47800,"TND",273600000
1.4173228346,0,0,0,49100,7790480,"2020-03-20T00:00:00",8100,11.098765432098766,10.8,11.2,11.2,11,11,,,,0,0,0,0,0,45500,"TND",89900000
1.4173228346,0,0,0,38200,7790480,"2020-03-19T00:00:00",9000,10.822222222222223,10.8,10.8,10.9,10.8,10.9,,,,0,0,0,0,0,38900,"TND",97400000
1.4173228346,0,0,0,74200,7790480,"2020-03-18T00:00:00",43600,10.762614678899082,10.4,10.8,10.9,10.5,10.5,,,,0,0,0,0,0,65300,"TND",469250000
1.4173228346,0,0,0,39900,7790480,"2020-03-17T00:00:00",20400,10.424509803921568,10.3,10.4,10.5,10.4,10.4,,,,0,0,0,0,0,64500,"TND",212660000
1.4173228346,0,0,0,7800,7790480,"2020-03-16T00:00:00",3000,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,53500,"TND",30900000
1.4173228346,0,0,0,15300,7790480,"2020-03-13T00:00:00",5200,10.2,10.2,10.4,10.4,10,10.1,,,,0,0,0,0,0,24900,"TND",53040000
1.4173228346,0,0,0,31900,7790480,"2020-03-12T00:00:00",24800,10.311693548387096,10.5,10.2,10.4,10.2,10.4,,,,0,0,0,0,0,80600,"TND",255730000
1.4173228346,0,0,0,17300,7790480,"2020-03-11T00:00:00",13500,10.453333333333333,10.5,10.5,10.5,10.4,10.4,,,,0,0,0,0,0,34200,"TND",141120000
1.4173228346,0,0,0,49900,7790480,"2020-03-10T00:00:00",43700,10.428832951945079,10.4,10.5,10.6,10.4,10.5,,,,0,0,0,0,0,76900,"TND",455740000
1.4173228346,0,0,0,34600,7790480,"2020-03-09T00:00:00",24500,10.435918367346938,10.5,10.4,10.5,10.4,10.5,,,,0,0,0,0,0,48500,"TND",255680000
1.4173228346,0,0,0,26000,7790480,"2020-03-06T00:00:00",12000,10.500833333333334,10.5,10.5,10.6,10.5,10.5,,,,0,0,0,0,0,214200,"TND",126010000
1.4173228346,0,0,0,24000,7790480,"2020-03-05T00:00:00",7200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,231300,"TND",75600000
1.4173228346,0,0,0,79100,7790480,"2020-03-04T00:00:00",35800,10.496368715083799,10.5,10.5,10.5,10.4,10.5,,,,0,0,0,0,0,83100,"TND",375770000
1.4173228346,0,0,0,42600,7790480,"2020-03-03T00:00:00",14100,10.494326241134752,10.5,10.5,10.7,10.4,10.5,,,,0,0,0,0,0,51500,"TND",147970000
1.4173228346,0,0,0,94000,7790480,"2020-03-02T00:00:00",86400,10.570486111111112,9.9,10.5,10.9,10,10,,,,0,0,0,0,0,150700,"TND",913290000
1.4173228346,0,0,0,47500,7790480,"2020-02-28T00:00:00",20200,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,37600,"TND",199980000
1.4173228346,0,0,0,49300,7790480,"2020-02-27T00:00:00",40000,9.81375,9.5,9.8,9.9,9.8,9.8,,,,0,0,0,0,0,76200,"TND",392550000
1.4173228346,0,0,0,69500,7790480,"2020-02-26T00:00:00",48600,9.63724279835391,9.5,9.5,9.8,9.5,9.5,,,,0,0,0,0,0,60900,"TND",468370000
1.4173228346,0,0,0,47900,7790480,"2020-02-25T00:00:00",19600,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,32600,"TND",186200000
1.4173228346,0,0,0,20600,7790480,"2020-02-24T00:00:00",6100,9.50327868852459,9.5,9.7,9.7,9.5,9.5,,,,0,0,0,0,0,22300,"TND",57970000
1.4173228346,0,0,0,54400,7790480,"2020-02-21T00:00:00",25300,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,32100,"TND",240350000
1.4173228346,0,0,0,22600,7790480,"2020-02-20T00:00:00",2000,9.775,9.6,9.7,9.8,9.7,9.8,,,,0,0,0,0,0,10600,"TND",19550000
1.4173228346,0,0,0,30800,7790480,"2020-02-19T00:00:00",4400,9.50909090909091,9.7,9.6,9.6,9.5,9.5,,,,0,0,0,0,0,31300,"TND",41840000
1.4173228346,0,0,0,10400,7790480,"2020-02-18T00:00:00",3500,9.7,9.9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,85700,"TND",33950000
1.4173228346,0,0,0,51500,7790480,"2020-02-17T00:00:00",41300,9.782566585956417,9.5,9.9,9.9,9.6,9.6,,,,0,0,0,0,0,112700,"TND",404020000
1.4173228346,0,0,0,21500,7790480,"2020-02-14T00:00:00",14300,9.535664335664336,9.5,9.6,10,9.5,10,,,,0,0,0,0,0,22300,"TND",136360000
1.4173228346,0,0,0,22900,7790480,"2020-02-13T00:00:00",11500,9.511304347826085,9.6,9.5,9.6,9.4,9.5,,,,0,0,0,0,0,16700,"TND",109380000
1.4173228346,0,0,0,18900,7790480,"2020-02-12T00:00:00",7200,9.527777777777777,9.6,9.6,9.6,9.5,9.5,,,,0,0,0,0,0,11400,"TND",68600000
1.4173228346,0,0,0,20600,7790480,"2020-02-11T00:00:00",10500,9.514285714285714,9.4,9.6,9.6,9.4,9.4,,,,0,0,0,0,0,15100,"TND",99900000
1.4173228346,0,500,4691379.310344827,13500,7790480,"2020-02-10T00:00:00",2900,9.382758620689655,9.6,9.4,9.4,9.3,9.3,,,,0,0,0,0,0,19600,"TND",27210000
1.4173228346,0,0,0,7500,7790980,"2020-02-07T00:00:00",100,9.6,9.3,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,8300,"TND",960000
1.4173228346,0,0,0,16700,7790980,"2020-02-06T00:00:00",6200,9.206451612903225,10,9.3,9.3,9,9,,,,0,0,0,0,0,55300,"TND",57080000
1.4173228346,0,0,0,9500,7790980,"2020-02-05T00:00:00",300,10.266666666666666,9.5,10,10.9,9.9,10.9,,,,0,0,0,0,0,43200,"TND",3080000
1.4173228346,0,0,0,9400,7790980,"2020-02-04T00:00:00",300,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,14100,"TND",2850000
1.4173228346,0,1600,14408648.64864865,21300,7790980,"2020-02-03T00:00:00",11100,9.005405405405405,9.2,9.6,9.6,9,9,,,,0,0,0,0,0,19300,"TND",99960000
1.4173228346,0,0,0,18700,7792580,"2020-01-31T00:00:00",12600,9.176984126984127,9.2,9.1,9.2,9.1,9.2,,,,0,0,0,0,0,22100,"TND",115630000
1.4173228346,0,100,918028.6738351254,32500,7792580,"2020-01-30T00:00:00",27900,9.180286738351255,9.2,9.2,9.4,9.1,9.4,,,,0,0,0,0,0,31400,"TND",256130000
1.4173228346,0,1300,12006053.811659193,44200,7792680,"2020-01-22T00:00:00",22300,9.235426008968611,9.4,9.2,9.4,9,9.4,,,,0,0,0,0,0,35800,"TND",205950000
1.4173228346,0,0,0,25200,7793980,"2020-01-21T00:00:00",14900,9.534228187919464,9.4,9.4,9.6,9.4,9.6,,,,0,0,0,0,0,24900,"TND",142060000
1.4173228346,0,0,0,17500,7793980,"2020-01-20T00:00:00",8200,9.460975609756098,9.5,9.4,9.5,9.4,9.5,,,,0,0,0,0,0,25700,"TND",77580000
1.4173228346,0,0,0,15900,7793980,"2020-01-17T00:00:00",4500,9.466666666666667,9.3,9.7,9.7,9.3,9.3,,,,0,0,0,0,0,7400,"TND",42600000
1.4173228346,0,0,0,7500,7793580,"2020-01-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4800,"TND",0
1.4173228346,0,0,0,8400,7793580,"2020-01-15T00:00:00",1900,9.31578947368421,9.3,9.3,9.9,9.2,9.2,,,,0,0,0,0,0,8700,"TND",17700000
1.4173228346,0,0,0,38300,7793580,"2020-01-14T00:00:00",30200,9.286754966887418,9.3,9.3,9.3,9.2,9.3,,,,0,0,0,400,3714701.986754967,38200,"TND",280460000
1.4173228346,0,0,0,17600,7793580,"2020-01-13T00:00:00",9000,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,91900,"TND",83700000
1.4173228346,0,0,0,24800,7793580,"2020-01-10T00:00:00",11500,9.051304347826086,9.3,9.3,9.5,8.6,8.7,,,,0,0,0,0,0,33300,"TND",104090000
1.4173228346,0,0,0,12200,7793580,"2020-01-09T00:00:00",8000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,28600,"TND",74400000
1.4173228346,0,0,0,11200,7793580,"2020-01-08T00:00:00",4700,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,40500,"TND",43710000
1.4173228346,0,0,0,26300,7793580,"2020-01-07T00:00:00",17500,9.297714285714287,9.2,9.3,9.3,9.2,9.3,,,,0,0,0,0,0,32200,"TND",162710000
1.4173228346,0,1800,16641126.760563381,18400,7793580,"2020-01-06T00:00:00",14200,9.24507042253521,9.3,9.2,9.3,9.2,9.2,,,,0,0,0,0,0,108100,"TND",131280000
1.4173228346,0,0,0,16500,7795380,"2020-01-03T00:00:00",5700,9.301754385964912,9.8,9.3,9.5,9.2,9.2,,,,0,0,0,0,0,105600,"TND",53020000
1.4173228346,0,22,2156000,10200,7795380,"2020-01-02T00:00:00",200,9.8,9.3,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,128400,"TND",1960000
1.4173228346,0,0,0,21900,7795600,"2019-12-31T00:00:00",7100,9.259154929577464,9.2,9.9,9.9,9.2,9.2,,,,0,0,0,0,0,24000,"TND",65740000
1.4173228346,0,0,0,22300,7795600,"2019-12-30T00:00:00",9700,9.098969072164948,8.7,9.2,9.3,8.8,8.8,,,,0,0,0,0,0,22900,"TND",88260000
1.4173228346,0,0,0,900,7795600,"2019-12-27T00:00:00",400,8.725,8.7,8.6,9.1,8.6,9.1,,,,0,0,0,0,0,58700,"TND",3490000
1.4173228346,0,0,0,1100,7795600,"2019-12-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,106400,"TND",0
1.4173228346,0,0,0,3500,7795600,"2019-12-25T00:00:00",100,8.7,9.1,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,97500,"TND",870000
1.4173228346,0,0,0,7200,7795600,"2019-12-24T00:00:00",100,9.1,8.6,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,92100,"TND",910000
1.4173228346,0,0,0,16200,7795600,"2019-12-23T00:00:00",14700,8.693877551020408,8.9,8.6,8.9,8.6,8.9,,,,0,0,0,0,0,128700,"TND",127800000
1.4173228346,0,0,0,13600,7795600,"2019-12-20T00:00:00",200,8.9,9.1,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4900,"TND",1780000
1.4173228346,0,0,0,28200,7795600,"2019-12-19T00:00:00",20200,9.118316831683169,9.4,9.1,9.2,9.1,9.1,,,,0,0,0,0,0,33700,"TND",184190000
1.4173228346,0,0,0,22900,7795600,"2019-12-18T00:00:00",16600,9.074096385542168,9.4,9.4,9.4,8.7,8.7,,,,0,0,0,0,0,21400,"TND",150630000
