"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-06-29T00:00:00",12500,0.5325599999999999,0.53,0.54,0.55,0.5,0.5,3583000,0,3583000,0,0,0,0,0,0,"CSTB2209",6657000
1,0,0,0,0,5000000,"2022-06-28T00:00:00",84200,0.5102,0.45,0.53,0.53,0.43,0.43,42542000,0,42542000,0,0,0,0,0,0,"CSTB2209",42958840
1,0,0,0,0,5000000,"2022-06-27T00:00:00",121800,0.40135000000000004,0.44,0.45,0.6,0.4,0.6,-40288000,0,-40288000,0,0,0,0,0,0,"CSTB2209",48884430
1,0,0,0,0,5000000,"2022-06-24T00:00:00",4500,0.43867,0.43,0.44,0.45,0.43,0.43,1194000,0,1194000,0,0,0,0,0,0,"CSTB2209",1974015
1,0,0,0,0,5000000,"2022-06-23T00:00:00",800,0.375,0.35,0.43,0.43,0.36,0.37,-134000,0,-134000,0,0,0,0,0,0,"CSTB2209",300000
1,0,0,0,0,5000000,"2022-06-22T00:00:00",36800,0.34929000000000004,0.25,0.35,0.36,0.32,0.32,-12790000,0,-12790000,0,0,0,0,0,0,"CSTB2209",12853872
1,0,0,0,0,5000000,"2022-06-21T00:00:00",1100,0.30455,0.28,0.25,0.31,0.25,0.31,-310000,0,-310000,0,0,0,0,0,0,"CSTB2209",335005
1,0,0,0,0,5000000,"2022-06-20T00:00:00",4300,0.33581,0.36,0.28,0.35,0.28,0.35,-1444000,0,-1444000,0,0,0,0,0,0,"CSTB2209",1443983
1,0,0,0,0,5000000,"2022-06-17T00:00:00",15600,0.36013,0.45,0.36,0.38,0.36,0.38,-5618000,0,-5618000,0,0,0,0,0,0,"CSTB2209",5618028
1,0,0,0,0,5000000,"2022-06-16T00:00:00",28100,0.43445,0.4,0.45,0.45,0.42,0.44,5392000,0,5392000,0,0,0,0,0,0,"CSTB2209",12208045
1,0,0,0,0,5000000,"2022-06-15T00:00:00",31100,0.42904000000000003,0.44,0.4,0.43,0.4,0.43,13343000,0,13343000,0,0,0,0,0,0,"CSTB2209",13343144
1,0,0,0,0,5000000,"2022-06-14T00:00:00",32300,0.403,0.41,0.44,0.45,0.4,0.4,-11205000,0,-11205000,0,0,0,0,0,0,"CSTB2209",13016900
1,0,0,0,0,5000000,"2022-06-13T00:00:00",123800,0.41494,0.53,0.41,0.43,0.41,0.43,24475000,0,24475000,0,0,0,0,0,0,"CSTB2209",51369572
1,0,0,0,0,5000000,"2022-06-10T00:00:00",98800,0.54495,0.57,0.53,0.6,0.53,0.55,-33797000,0,-33797000,0,0,0,0,0,0,"CSTB2209",53841060
1,0,0,0,0,5000000,"2022-06-09T00:00:00",28300,0.5441699999999999,0.5,0.57,0.57,0.54,0.56,-10318000,0,-10318000,0,0,0,0,0,0,"CSTB2209",15400011
1,0,0,0,0,5000000,"2022-06-08T00:00:00",116300,0.5195299999999999,0.38,0.5,0.55,0.42,0.43,-49381000,0,-49381000,0,0,0,0,0,0,"CSTB2209",60421339
1,0,0,0,0,5000000,"2022-06-07T00:00:00",4400,0.39136000000000004,0.44,0.38,0.43,0.38,0.43,558000,0,558000,0,0,0,0,0,0,"CSTB2209",1721984
1,0,0,0,0,5000000,"2022-06-06T00:00:00",1400,0.43213999999999997,0.5,0.44,0.48,0.02,0.48,-324000,0,-324000,0,0,0,0,0,0,"CSTB2209",604996
1,0,0,0,0,5000000,"2022-06-03T00:00:00",22800,0.5307000000000001,0.55,0.5,0.54,0.5,0.54,-10510000,0,-10510000,0,0,0,0,0,0,"CSTB2209",12099960
1,0,0,0,0,5000000,"2022-06-02T00:00:00",200,0.57,0.6,0.55,0.59,0.55,0.59,59000,0,59000,0,0,0,0,0,0,"CSTB2209",114000
1,0,0,0,0,5000000,"2022-06-01T00:00:00",24400,0.64074,0.67,0.6,0.66,0.6,0.65,7366000,0,7366000,0,0,0,0,0,0,"CSTB2209",15634056
1,0,0,0,0,5000000,"2022-05-31T00:00:00",8400,0.6794,0.72,0.67,0.69,0.67,0.69,-4483000,0,-4483000,0,0,0,0,0,0,"CSTB2209",5706960
1,0,0,0,0,5000000,"2022-05-30T00:00:00",2600,0.66,0.69,0.72,0.73,0.66,0.66,-559000,0,-559000,0,0,0,0,0,0,"CSTB2209",1716000
1,0,0,0,0,5000000,"2022-05-27T00:00:00",138300,0.6999299999999999,0.7,0.69,0.71,0.69,0.7,90540000,0,90540000,0,0,0,0,0,0,"CSTB2209",96800319
1,0,0,0,0,5000000,"2022-05-26T00:00:00",33100,0.7011799999999999,0.74,0.7,0.72,0.7,0.7,-17589000,0,-17589000,0,0,0,0,0,0,"CSTB2209",23209058
1,0,0,0,0,5000000,"2022-05-25T00:00:00",159800,0.7323999999999999,0.63,0.74,0.75,0.71,0.71,-61102000,0,-61102000,0,0,0,0,0,0,"CSTB2209",117037520
1,0,0,0,0,5000000,"2022-05-24T00:00:00",4900,0.6036699999999999,0.54,0.63,0.63,0.54,0.54,-410000,0,-410000,0,0,0,0,0,0,"CSTB2209",2957983
1,0,0,0,0,5000000,"2022-05-23T00:00:00",5800,0.58569,0.67,0.54,0.65,0.54,0.65,-2413000,0,-2413000,0,0,0,0,0,0,"CSTB2209",3397002
1,0,0,0,0,5000000,"2022-05-20T00:00:00",5400,0.6718500000000001,0.74,0.67,0.7,0.67,0.7,-3628000,0,-3628000,0,0,0,0,0,0,"CSTB2209",3627990
1,0,0,0,0,5000000,"2022-05-19T00:00:00",25500,0.72839,0.72,0.74,0.76,0.68,0.72,0,0,0,0,0,0,0,0,0,"CSTB2209",18573945
1,0,0,0,0,5000000,"2022-05-18T00:00:00",164900,0.75967,1.11,0.72,0.78,0.66,0.67,-125270000,0,-125270000,0,0,0,0,0,0,"CSTB2209",125269583
1,0,0,0,0,5000000,"2022-05-17T00:00:00",1200,1.09333,1.52,1.11,1.11,1.09,1.09,-1312000,0,-1312000,0,0,0,0,0,0,"CSTB2209",1311996
