"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.166848661442525,0,0,0,0,2462730,"2020-11-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"GLT",0
1.166848661442525,0,100,3000000,261,2462730,"2020-11-13T00:00:00",100,30,27.3,30,30,30,30,,,,0,0,0,100,3000000,189,"GLT",3000000
1.166848661442525,1,200,5120000,2091,2462830,"2020-11-12T00:00:00",800,25.6,27.3,27.3,29.9,24.6,29.9,,,,0,0,2,0,0,1513,"GLT",20480000
1.166848661442525,5,2700,74827241.37931034,7581,2463030,"2020-11-11T00:00:00",2900,27.713793103448275,30.3,27.3,33.3,27.3,27.3,,,,0,0,9,0,0,5483,"GLT",80370000
1.166848661442525,0,0,0,0,2465730,"2020-11-10T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"GLT",0
1.166848661442525,0,0,0,0,24657250,"2020-11-09T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,4000,"GLT",0
1.166848661442525,0,0,0,0,24657250,"2020-11-06T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1500,"GLT",0
1.166848661442525,0,0,0,0,24657250,"2020-11-05T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,22600,"GLT",0
1.166848661442525,0,0,0,0,24657250,"2020-11-04T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"GLT",0
1.166848661442525,0,0,0,0,24657250,"2020-11-03T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"GLT",0
1.166848661442525,0,0,0,0,24657250,"2020-11-02T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"GLT",0
1.166848661442525,0,0,0,0,24657250,"2020-10-30T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-29T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,4700,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-28T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,5900,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-27T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1500,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-26T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,11000,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-23T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,25000,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-22T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1100,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-21T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,59800,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-20T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1500,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-19T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,13000,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-16T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,11600,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-15T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1700,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-14T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,386500,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-13T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,36300,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-12T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,11800,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-09T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,13200,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-08T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,34700,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-07T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,13100,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-06T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,2800,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-05T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,3400,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-02T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1300,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-10-01T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1300,"GLT",0
1.166848661442525,0,0,0,0,2465725,"2020-09-30T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1200,"GLT",0
1.166848661442525,0,100,3030000,100,2465725,"2020-09-29T00:00:00",100,30.3,27.7,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,5700,"GLT",3030000
1.166848661442525,0,0,0,0,2465825,"2020-09-28T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,5500,"GLT",0
1.166848661442525,0,1100,26811304.347826086,3100,2465825,"2020-09-25T00:00:00",2300,24.37391304347826,25.3,27.7,27.7,23.1,25,,,,0,0,0,0,0,2400,"GLT",56060000
1.166848661442525,0,0,0,700,2466925,"2020-09-24T00:00:00",100,25.3,25.4,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,8000,"GLT",2530000
1.166848661442525,0,100,2566666.6666666665,600,2466925,"2020-09-23T00:00:00",600,25.666666666666668,28.2,25.4,27,25.4,25.4,,,,0,0,0,0,0,12000,"GLT",15400000
1.166848661442525,0,100,2820000,200,2467025,"2020-09-22T00:00:00",100,28.2,26.8,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,10500,"GLT",2820000
1.166848661442525,0,0,0,100,2467125,"2020-09-21T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,10900,"GLT",0
1.166848661442525,0,100,2680000,300,2467125,"2020-09-18T00:00:00",100,26.8,26.1,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,12700,"GLT",2680000
1.166848661442525,0,100,2610000,300,2467225,"2020-09-17T00:00:00",100,26.1,26.3,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,10900,"GLT",2610000
1.194090264431131,0,100,2565000,300,2467325,"2020-09-16T00:00:00",200,25.65,27.3,26.3,26.3,25,25,,,,0,0,0,0,0,1400,"GLT",5130000
1.194090264431131,0,0,0,0,2467425,"2020-09-15T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,1300,"GLT",0
1.194090264431131,0,100,2730000,200,2467425,"2020-09-14T00:00:00",100,27.3,26.8,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,1600,"GLT",2730000
1.194090264431131,0,0,0,0,2467525,"2020-09-11T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,3400,"GLT",0
1.194090264431131,0,0,0,0,2467525,"2020-09-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,2200,"GLT",0
1.194090264431131,0,0,0,0,2467525,"2020-09-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,1200,"GLT",0
1.194090264431131,0,0,0,0,2467525,"2020-09-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,8100,"GLT",0
1.194090264431131,0,0,0,0,2467525,"2020-09-07T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,1100,"GLT",0
1.194090264431131,0,0,0,100,2467525,"2020-09-04T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,2700,"GLT",0
1.194090264431131,0,300,7275000,800,2467525,"2020-09-03T00:00:00",400,24.25,24.4,26.8,26.8,22.2,22.2,,,,0,0,0,0,0,400,"GLT",9700000
1.194090264431131,0,0,0,200,2467825,"2020-09-01T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,3200,"GLT",0
1.194090264431131,0,0,0,500,2467825,"2020-08-31T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,6000,"GLT",0
1.194090264431131,0,900,21645000,1400,2467825,"2020-08-28T00:00:00",1400,24.05,26.1,24.4,24.8,23.5,23.5,,,,0,0,0,0,0,3500,"GLT",33670000
1.194090264431131,0,100,2610000,500,2468725,"2020-08-27T00:00:00",100,26.1,24.8,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,1700,"GLT",2610000
1.194090264431131,0,200,4740000,800,2468825,"2020-08-26T00:00:00",600,23.7,24.7,24.8,27.1,22.3,27.1,,,,0,0,0,0,0,2900,"GLT",14220000
1.194090264431131,0,200,4621111.111111111,1900,2469025,"2020-08-25T00:00:00",1800,23.105555555555554,24.8,24.7,26.9,22.5,26.9,,,,0,0,0,0,0,7900,"GLT",41590000
1.194090264431131,0,400,10784000,600,2469225,"2020-08-24T00:00:00",500,26.96,26.9,24.8,29.5,24.8,27.7,,,,0,0,0,0,0,7600,"GLT",13480000
1.194090264431131,0,100,2690000,300,2469625,"2020-08-21T00:00:00",100,26.9,24.5,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,6000,"GLT",2690000
1.194090264431131,0,100,2450000,200,2469725,"2020-08-20T00:00:00",200,24.5,27.2,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5100,"GLT",4900000
1.194090264431131,0,100,2720000,300,2469825,"2020-08-19T00:00:00",100,27.2,24.8,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,6500,"GLT",2720000
1.194090264431131,0,100,2442500,400,2469925,"2020-08-18T00:00:00",400,24.425,26.9,24.8,24.8,24.3,24.3,,,,0,0,0,0,0,3400,"GLT",9770000
1.194090264431131,0,100,2690000,300,2470025,"2020-08-17T00:00:00",100,26.9,24.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,6100,"GLT",2690000
1.194090264431131,0,100,2499500,2100,2470125,"2020-08-14T00:00:00",2000,24.995,24.8,24.9,25,24.9,25,,,,0,0,0,0,0,6800,"GLT",49990000
1.194090264431131,0,100,2294444.4444444445,1000,2470225,"2020-08-13T00:00:00",900,22.944444444444446,25,24.8,24.8,22.7,22.7,,,,0,0,0,0,0,7700,"GLT",20650000
1.194090264431131,0,0,0,100,2470325,"2020-08-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,4400,"GLT",0
1.194090264431131,0,100,2635000,300,2470325,"2020-08-11T00:00:00",200,26.35,25.2,25,27.7,25,27.7,,,,0,0,0,0,0,2000,"GLT",5270000
1.194090264431131,0,100,2596666.6666666665,300,2470425,"2020-08-10T00:00:00",300,25.96666666666667,28,25.2,27.5,25.2,25.2,,,,0,0,0,0,0,3400,"GLT",7790000
1.194090264431131,0,900,23392500,1300,2470525,"2020-08-07T00:00:00",1200,25.991666666666667,27,28,29.5,24.3,29.5,,,,0,0,0,0,0,2000,"GLT",31190000
1.194090264431131,0,500,13170000,600,2471425,"2020-08-06T00:00:00",500,26.34,24.8,27,27,25.9,25.9,,,,0,0,0,0,0,3300,"GLT",13170000
1.194090264431131,0,300,6922500,400,2471925,"2020-08-05T00:00:00",400,23.075,24.9,24.8,24.8,22.5,22.5,,,,0,0,0,0,0,2900,"GLT",9230000
1.194090264431131,0,0,0,100,2472225,"2020-08-04T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,900,"GLT",0
1.194090264431131,0,400,9700000,800,2472225,"2020-08-03T00:00:00",600,24.25,26,24.9,24.9,23.4,23.4,,,,0,0,0,0,0,1800,"GLT",14550000
1.194090264431131,0,100,2600000,100,2472625,"2020-07-31T00:00:00",100,26,24,26,26,26,26,,,,0,0,0,0,0,3300,"GLT",2600000
1.194090264431131,0,700,16800000,700,2472725,"2020-07-30T00:00:00",700,24,21.9,24,24,24,24,,,,0,0,0,0,0,700,"GLT",16800000
1.194090264431131,0,0,0,0,2473425,"2020-07-29T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,700,"GLT",0
1.194090264431131,0,0,0,0,2473425,"2020-07-28T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1000,"GLT",0
1.194090264431131,0,0,0,0,2473425,"2020-07-27T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,3600,"GLT",0
1.194090264431131,0,100,2190000,300,2473425,"2020-07-24T00:00:00",100,21.9,20.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,400,"GLT",2190000
1.194090264431131,0,0,0,300,2473525,"2020-07-23T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,900,"GLT",0
1.194090264431131,0,300,6270000,500,2473525,"2020-07-22T00:00:00",300,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1000,"GLT",6270000
1.194090264431131,0,0,0,200,2473825,"2020-07-21T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1400,"GLT",0
1.194090264431131,0,100,2090000,500,2473825,"2020-07-20T00:00:00",100,20.9,20.8,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1700,"GLT",2090000
1.194090264431131,0,0,0,300,2473925,"2020-07-17T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,1400,"GLT",0
1.194090264431131,0,0,0,300,2473925,"2020-07-16T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,1700,"GLT",0
1.194090264431131,0,100,2080000,200,2473925,"2020-07-15T00:00:00",100,20.8,21.4,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,2100,"GLT",2080000
1.194090264431131,0,0,0,0,2474025,"2020-07-14T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1200,"GLT",0
1.194090264431131,0,400,8260000,800,2474025,"2020-07-13T00:00:00",400,20.65,20,21.4,21.4,19.9,19.9,,,,0,0,0,0,0,2100,"GLT",8260000
1.194090264431131,0,0,0,300,2474425,"2020-07-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3400,"GLT",0
1.194090264431131,0,1100,21061333.333333332,1600,2474425,"2020-07-09T00:00:00",1500,19.14666666666667,20.9,20,20,19,19,,,,0,0,0,0,0,3100,"GLT",28720000
1.194090264431131,0,0,0,300,2475525,"2020-07-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1500,"GLT",0
1.194090264431131,0,0,0,300,2475525,"2020-07-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,3300,"GLT",0
1.194090264431131,0,400,8036666.666666667,1300,2475525,"2020-07-06T00:00:00",1200,20.09166666666667,21.4,20.9,21.3,19.4,21.3,,,,0,0,0,0,0,4600,"GLT",24110000
1.194090264431131,0,100,2140000,200,2475925,"2020-07-03T00:00:00",100,21.4,21.1,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,2500,"GLT",2140000
1.194090264431131,0,0,0,200,2476025,"2020-07-02T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,2200,"GLT",0
1.194090264431131,0,100,2110000,200,2476025,"2020-07-01T00:00:00",100,21.1,21.3,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,2100,"GLT",2110000
1.194090264431131,0,0,0,0,2476125,"2020-06-30T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,3000,"GLT",0
1.194090264431131,0,100,2130000,500,2476125,"2020-06-29T00:00:00",100,21.3,20.9,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,3100,"GLT",2130000
1.194090264431131,0,100,2090000,700,2476225,"2020-06-26T00:00:00",100,20.9,21.3,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,2900,"GLT",2090000
1.194090264431131,0,100,2130000,600,2476325,"2020-06-25T00:00:00",100,21.3,20.6,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,2000,"GLT",2130000
1.194090264431131,0,0,0,500,2476425,"2020-06-24T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,3100,"GLT",0
1.194090264431131,0,500,10200000,2700,2476425,"2020-06-23T00:00:00",1200,20.4,21.5,20.6,20.6,20,20.4,,,,0,0,0,0,0,2600,"GLT",24480000
1.194090264431131,0,0,0,0,2476925,"2020-06-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3800,"GLT",0
1.194090264431131,0,0,0,0,2476925,"2020-06-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,2600,"GLT",0
1.194090264431131,0,100,2150000,200,2476925,"2020-06-18T00:00:00",100,21.5,20.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,2200,"GLT",2150000
1.194090264431131,0,100,2050000,1900,2477025,"2020-06-17T00:00:00",100,20.5,19,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1600,"GLT",2050000
1.194090264431131,0,100,1927272.7272727273,1700,2477125,"2020-06-16T00:00:00",1100,19.272727272727273,20.7,19,22,19,22,,,,0,0,0,0,0,4000,"GLT",21200000
1.194090264431131,0,0,0,1900,2477225,"2020-06-15T00:00:00",1900,20.7,22.9,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,7400,"GLT",39330000
1.194090264431131,0,0,0,0,2477225,"2020-06-12T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,2200,"GLT",0
1.194090264431131,0,100,2290000,300,2477225,"2020-06-11T00:00:00",100,22.9,21.3,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,3400,"GLT",2290000
1.194090264431131,0,100,2130000,900,2477325,"2020-06-10T00:00:00",100,21.3,19.8,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,1700,"GLT",2130000
1.194090264431131,0,0,0,800,2477425,"2020-06-09T00:00:00",800,20.175,21.8,19.8,21.9,19.8,21.9,,,,0,0,0,0,0,5400,"GLT",16140000
1.194090264431131,0,100,2180000,700,2477425,"2020-06-08T00:00:00",700,21.8,23.5,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,7400,"GLT",15260000
1.194090264431131,0,0,0,300,2477525,"2020-06-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3400,"GLT",0
1.194090264431131,0,0,0,300,2477525,"2020-06-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3300,"GLT",0
1.194090264431131,0,0,0,200,2477525,"2020-06-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3400,"GLT",0
1.194090264431131,0,0,0,400,2477525,"2020-06-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3200,"GLT",0
1.194090264431131,0,200,4546666.666666667,1600,2477525,"2020-06-01T00:00:00",900,22.73333333333333,23.8,23.5,23.5,22.5,23,,,,0,0,0,0,0,3700,"GLT",20460000
1.194090264431131,0,0,0,300,2477725,"2020-05-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,3100,"GLT",0
1.194090264431131,0,0,0,300,2477725,"2020-05-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,3100,"GLT",0
1.194090264431131,0,100,2275000,500,2477725,"2020-05-27T00:00:00",200,22.75,23.9,23.8,23.8,21.7,21.7,,,,0,0,0,0,0,4900,"GLT",4550000
1.194090264431131,0,0,0,1200,2477825,"2020-05-26T00:00:00",500,23.9,24.3,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,4000,"GLT",11950000
1.194090264431131,0,0,0,100,2477825,"2020-05-25T00:00:00",100,24.3,26.9,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,4400,"GLT",2430000
1.194090264431131,0,0,0,0,2477825,"2020-05-22T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,4000,"GLT",0
1.194090264431131,0,100,2690000,300,2472825,"2020-05-21T00:00:00",100,26.9,25,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,6600,"GLT",2690000
1.194090264431131,0,0,0,0,2472925,"2020-05-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,7300,"GLT",0
1.194090264431131,0,1000,22738461.53846154,5300,2472925,"2020-05-19T00:00:00",5200,22.73846153846154,26,25,27.4,22.6,27.4,,,,0,0,0,5000,113692307.6923077,18600,"GLT",118240000
1.2418538750083763,0,100,2615384.6153846155,2600,2473925,"2020-05-18T00:00:00",1300,26.153846153846153,26,26,28,26,28,,,,0,0,0,0,0,7300,"GLT",34000000
1.2418538750083763,0,0,0,800,2473925,"2020-05-15T00:00:00",100,26,25.7,26,26,26,26,,,,0,0,0,0,0,3700,"GLT",2600000
1.2418538750083763,0,0,0,400,2473925,"2020-05-14T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,11200,"GLT",0
1.2418538750083763,0,100,2614166.6666666665,1400,2473925,"2020-05-13T00:00:00",1200,26.14166666666667,25.7,25.7,28,25.7,28,,,,0,0,0,100,2614166.6666666665,5900,"GLT",31370000
1.2418538750083763,0,0,0,100,2474025,"2020-05-12T00:00:00",100,25.7,25.8,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,6000,"GLT",2570000
1.2418538750083763,0,0,0,1300,2474025,"2020-05-11T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,3500,"GLT",0
1.2418538750083763,0,200,5080000,700,2474025,"2020-05-08T00:00:00",400,25.4,25.9,25.8,25.8,25,25.8,,,,0,0,0,0,0,7500,"GLT",10160000
1.2418538750083763,0,100,2351200,2700,2474225,"2020-05-07T00:00:00",2500,23.512,26,25.9,25.9,23.4,23.6,,,,0,0,0,0,0,18100,"GLT",58780000
1.2418538750083763,0,500,12962000,2600,2474325,"2020-05-06T00:00:00",2500,25.924,28.4,26,26,25.6,26,,,,0,0,0,0,0,7400,"GLT",64810000
1.2418538750083763,0,0,0,0,2474825,"2020-05-05T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,2200,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-05-04T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,1600,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-29T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,7900,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-28T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,1600,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-27T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,13600,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-24T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9400,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-23T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,1500,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-22T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9600,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-21T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,14000,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-20T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,16500,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-17T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9400,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-16T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9200,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-15T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,13200,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-14T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9100,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-13T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,11100,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-10T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9200,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-09T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9300,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-08T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9200,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-07T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,4100,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-06T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9200,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-03T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9200,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-04-01T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,8700,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-03-31T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,9000,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-03-30T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,12000,"GLT",0
1.2418538750083763,0,0,0,0,2474825,"2020-03-27T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,2900,"GLT",0
