"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7273170,"2020-02-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-02-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,24500,7273170,"2020-02-21T00:00:00",5100,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,284300,"PXM",1530000
1,0,0,0,0,7273170,"2020-02-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-02-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-02-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-02-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,314900,7273170,"2020-02-14T00:00:00",1700,0.2588235294117647,0.2,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,216300,"PXM",440000
1,0,0,0,0,7273170,"2020-02-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-02-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-02-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-02-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,265600,7273170,"2020-02-07T00:00:00",2100,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,124000,"PXM",420000
1,0,0,0,0,7273170,"2020-02-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-02-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-02-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-02-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,210000,7273170,"2020-01-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,184200,"PXM",0
1,0,0,0,0,7273170,"2020-01-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-01-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-01-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7273170,"2020-01-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,216000,7268170,"2020-01-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,180000,"PXM",0
1,0,0,0,0,7268170,"2020-01-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2020-01-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2020-01-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2020-01-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,5000,7268170,"2020-01-10T00:00:00",5000,0.2,0.3,0.2,0.2,0.2,0.2,,,,0,0,0,5000,1000000,332600,"PXM",1000000
1,0,0,0,0,7268170,"2020-01-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2020-01-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2020-01-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2020-01-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,260100,7268170,"2020-01-03T00:00:00",100,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,150400,"PXM",30000
1,0,0,0,0,7268170,"2020-01-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,345000,7268170,"2019-12-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,183400,"PXM",0
1,0,0,0,0,7268170,"2019-12-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,435900,7268170,"2019-12-20T00:00:00",300,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,189500,"PXM",60000
1,0,0,0,0,7268170,"2019-12-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,10100,7268170,"2019-12-13T00:00:00",100,0.2,0.3,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,254400,"PXM",20000
1,0,0,0,0,7268170,"2019-12-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,80100,7268170,"2019-12-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,79600,"PXM",0
1,0,0,0,0,7268170,"2019-12-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-12-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,90000,7268170,"2019-11-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,261900,"PXM",0
1,0,0,0,0,7268170,"2019-11-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,91200,7268170,"2019-11-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,234100,"PXM",0
1,0,0,0,0,7268170,"2019-11-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,200100,7268170,"2019-11-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,372900,"PXM",0
1,0,0,0,0,7268170,"2019-11-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,131600,7268170,"2019-11-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,410300,"PXM",0
1,0,0,0,0,7268170,"2019-11-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-11-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,151100,7268170,"2019-11-01T00:00:00",9100,0.2989010989010989,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,345100,"PXM",2720000
1,0,0,0,0,7268170,"2019-10-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,98600,7268170,"2019-10-25T00:00:00",5000,0.28,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,309500,"PXM",1400000
1,0,0,0,0,7268170,"2019-10-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,102100,7268170,"2019-10-18T00:00:00",4100,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,469300,"PXM",1230000
1,0,0,0,0,7268170,"2019-10-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,284900,7268170,"2019-10-11T00:00:00",6600,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,236200,"PXM",1980000
1,0,0,0,0,7268170,"2019-10-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,310600,7268170,"2019-10-04T00:00:00",90100,0.20011098779134295,0.2,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,248400,"PXM",18030000
1,0,0,0,0,7268170,"2019-10-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-10-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,98500,7268170,"2019-09-27T00:00:00",5500,0.2181818181818182,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,394700,"PXM",1200000
1,0,0,0,0,7268170,"2019-09-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,120300,7268170,"2019-09-20T00:00:00",53300,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,419100,"PXM",15990000
1,0,0,0,0,7268170,"2019-09-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,91700,7268170,"2019-09-13T00:00:00",45300,0.277924944812362,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,338900,"PXM",12590000
1,0,0,0,0,7268170,"2019-09-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,67200,7268170,"2019-09-06T00:00:00",100,0.3,0.3,0.3,0.3,0.3,0.3,,,,4000000,10000,0,0,0,326100,"PXM",4030000
1,0,0,0,0,7268170,"2019-09-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-09-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,164100,7268170,"2019-08-30T00:00:00",4300,0.2674418604651163,0.2,0.3,0.3,0.2,0.3,,,,1000000,10000,0,0,0,179600,"PXM",2150000
1,0,0,0,0,7268170,"2019-08-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,100600,7268170,"2019-08-23T00:00:00",11300,0.20088495575221238,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,312800,"PXM",2270000
1,0,0,0,0,7268170,"2019-08-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,183000,7268170,"2019-08-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,373500,"PXM",0
1,0,0,0,0,7268170,"2019-08-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,208100,7268170,"2019-08-09T00:00:00",2000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,397400,"PXM",600000
1,0,0,0,0,7268170,"2019-08-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-08-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,103300,7268170,"2019-08-02T00:00:00",12000,0.3,0.3,0.3,0.3,0.3,0.3,,,,4000000,10000,0,0,0,328500,"PXM",7600000
1,0,0,0,0,7268170,"2019-08-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,233300,7268170,"2019-07-26T00:00:00",12900,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,231800,"PXM",3870000
1,0,0,0,0,7268170,"2019-07-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,328400,7268170,"2019-07-19T00:00:00",21100,0.2052132701421801,0.2,0.3,0.3,0.2,0.2,,,,3000000,10000,0,0,0,104900,"PXM",7330000
1,0,0,0,0,7268170,"2019-07-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,195500,7268170,"2019-07-12T00:00:00",58600,0.20426621160409555,0.3,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,283000,"PXM",11970000
1,0,0,0,0,7268170,"2019-07-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,473100,7268170,"2019-07-05T00:00:00",143600,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,143600,"PXM",43080000
1,0,0,0,0,7268170,"2019-07-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-07-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,551600,7268170,"2019-06-28T00:00:00",245300,0.20301671422747658,0.2,0.3,0.3,0.2,0.3,,,,3000000,10000,0,0,0,331000,"PXM",52800000
1,0,0,0,0,7268170,"2019-06-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-06-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-06-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-06-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,524600,7268170,"2019-06-21T00:00:00",263700,0.20117557830868413,0.2,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,364800,"PXM",53050000
1,0,0,0,0,7268170,"2019-06-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-06-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-06-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-06-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,474700,7268170,"2019-06-14T00:00:00",265700,0.2059089198343997,0.2,0.3,0.3,0.2,0.3,,,,1000000,10000,0,0,0,313600,"PXM",55710000
1,0,0,0,0,7268170,"2019-06-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
1,0,0,0,0,7268170,"2019-06-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PXM",0
