"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,7300,0,"2022-10-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,722,"XLV",0
1,5,0,0,18400,0,"2022-10-18T00:00:00",100,8,7.9,8,8,8,8,0,0,0,0,0,3,0,0,422,"XLV",800000
1,3,0,0,6300,0,"2022-10-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,2,0,0,322,"XLV",0
1,3,0,0,12500,0,"2022-10-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,372,"XLV",0
1,4,0,0,13300,0,"2022-10-13T00:00:00",4000,7.9,9.2,7.9,8.5,7.9,8.5,0,0,0,0,0,7,0,0,5322,"XLV",31780000
1,2,0,0,1300,0,"2022-10-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,1947,"XLV",0
1,1,0,0,300,0,"2022-10-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,2347,"XLV",0
1,4,0,0,2000,0,"2022-10-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,2347,"XLV",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,1322,"XLV",0
1,2,0,0,1300,0,"2022-10-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,1322,"XLV",0
1,5,0,0,1900,0,"2022-10-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,1822,"XLV",0
1,2,0,0,1100,0,"2022-10-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,1322,"XLV",0
1,3,0,0,5900,0,"2022-10-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,2122,"XLV",0
1,5,0,0,2100,0,"2022-09-30T00:00:00",500,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,1823,"XLV",4600000
1,2,0,0,500,0,"2022-09-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,1823,"XLV",0
1,1,0,0,300,0,"2022-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,1823,"XLV",0
1,1,0,0,300,0,"2022-09-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,1923,"XLV",0
1,4,0,0,6300,0,"2022-09-26T00:00:00",500,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,2523,"XLV",4600000
1,3,0,0,3300,0,"2022-09-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,9,0,0,2373,"XLV",0
1,1,0,0,5000,0,"2022-09-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,1723,"XLV",0
1,3,0,0,10800,0,"2022-09-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,1623,"XLV",0
1,3,0,0,6300,0,"2022-09-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,2023,"XLV",0
1,3,0,0,11500,0,"2022-09-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,1523,"XLV",0
1,2,0,0,10500,0,"2022-09-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,1323,"XLV",0
1,5,0,0,6600,0,"2022-09-15T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,623,"XLV",920000
1.0869565217,3,0,0,1200,0,"2022-09-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,4023,"XLV",0
1.0869565217,2,0,0,700,0,"2022-09-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,3323,"XLV",0
1.0869565217,5,0,0,11500,0,"2022-09-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,4800,"XLV",0
1.0869565217,5,0,0,11503,0,"2022-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,2223,"XLV",0
1.0869565217,7,0,0,6503,0,"2022-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,3723,"XLV",0
1.0869565217,5,0,0,6500,0,"2022-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,5600,"XLV",0
1.0869565217,4,0,0,1500,0,"2022-09-06T00:00:00",100,10,10.3,10,10,10,10,0,0,0,0,0,8,0,0,3719,"XLV",1000000
1.0869565217,10,0,0,7411,0,"2022-09-05T00:00:00",800,10.3,10.1,10.1,10.5,10.1,10.5,0,0,0,0,0,6,0,0,3404,"XLV",8240000
1.0869565217,9,0,0,1603,0,"2022-08-31T00:00:00",100,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,7004,"XLV",1010000
1.0869565217,6,0,0,1019,0,"2022-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,3523,"XLV",0
1.0869565217,4,0,0,403,0,"2022-08-29T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,6,0,0,3300,"XLV",1000000
1.0869565217,6,0,0,18000,0,"2022-08-26T00:00:00",100,10,9.5,10,10,10,10,0,0,0,0,0,9,0,0,8900,"XLV",1000000
1.0869565217,5,0,0,6600,0,"2022-08-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,3500,"XLV",0
1.0869565217,4,0,0,5500,0,"2022-08-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,3500,"XLV",0
1.0869565217,3,0,0,8000,0,"2022-08-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,3500,"XLV",0
1.0869565217,4,0,0,8300,0,"2022-08-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,2000,"XLV",0
1.0869565217,4,0,0,6300,0,"2022-08-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1800,"XLV",0
1.0869565217,4,0,0,6800,0,"2022-08-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,4500,"XLV",0
1.0869565217,8,0,0,4904,0,"2022-08-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,7,0,0,5904,0,"2022-08-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1500,"XLV",0
1.0869565217,7,0,0,5904,0,"2022-08-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,1723,"XLV",0
1.0869565217,9,0,0,8704,0,"2022-08-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,7,0,0,6104,0,"2022-08-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,7,0,0,5904,0,"2022-08-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,6,0,0,1104,0,"2022-08-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,6,0,0,1104,0,"2022-08-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,7,0,0,1704,0,"2022-08-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,7,0,0,1404,0,"2022-08-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1500,"XLV",0
1.0869565217,6,0,0,904,0,"2022-08-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,1923,"XLV",0
1.0869565217,6,0,0,904,0,"2022-08-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,6,0,0,904,0,"2022-08-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,2023,"XLV",0
1.0869565217,6,0,0,904,0,"2022-07-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1500,"XLV",0
1.0869565217,6,0,0,904,0,"2022-07-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1023,"XLV",0
1.0869565217,7,0,0,10907,0,"2022-07-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1023,"XLV",0
1.0869565217,6,0,0,1107,0,"2022-07-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,6,0,0,807,0,"2022-07-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1023,"XLV",0
1.0869565217,7,0,0,3107,0,"2022-07-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,2023,"XLV",0
1.0869565217,6,0,0,1107,0,"2022-07-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1500,"XLV",0
1.0869565217,7,0,0,2107,0,"2022-07-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,7,0,0,1307,0,"2022-07-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,7,0,0,1907,0,"2022-07-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1500,"XLV",0
1.0869565217,6,0,0,907,0,"2022-07-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,1500,"XLV",0
1.0869565217,7,0,0,1407,0,"2022-07-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1023,"XLV",0
1.0869565217,2,0,0,1200,0,"2022-07-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,1000,"XLV",0
1.0869565217,3,0,0,2500,0,"2022-07-12T00:00:00",1800,9.5,10.6,9.5,9.6,9.5,9.6,0,0,0,0,0,5,0,0,5400,"XLV",17150004
1.0869565217,2,0,0,1000,0,"2022-07-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,5023,"XLV",0
1.0869565217,2,0,0,2500,0,"2022-07-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,5923,"XLV",0
1.0869565217,1,0,0,200,0,"2022-07-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,5523,"XLV",0
1.0869565217,1,0,0,200,0,"2022-07-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,8423,"XLV",0
1.0869565217,2,0,0,800,0,"2022-07-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,3623,"XLV",0
1.0869565217,2,0,0,3200,0,"2022-07-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,5923,"XLV",0
1.0869565217,2,0,0,1200,0,"2022-07-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,8,0,0,7723,"XLV",0
1.0869565217,2,0,0,2200,0,"2022-06-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,5423,"XLV",0
1.0869565217,1,0,0,200,0,"2022-06-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,5423,"XLV",0
1.0869565217,2,0,0,1200,0,"2022-06-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,8,0,0,6223,"XLV",0
1.0869565217,2,0,0,201,0,"2022-06-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,9,0,0,7323,"XLV",0
1.0869565217,4,0,0,1301,0,"2022-06-24T00:00:00",100,10.6,9.5,10.6,10.6,10.6,10.6,0,0,0,0,0,8,0,0,3723,"XLV",1060000
1.0869565217,2,0,0,301,0,"2022-06-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1523,"XLV",0
1.0869565217,3,0,0,6001,0,"2022-06-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,3300,"XLV",0
1.0869565217,5,0,0,2701,0,"2022-06-21T00:00:00",200,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,3000,"XLV",1900000
1.0869565217,3,0,0,1101,0,"2022-06-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,3300,"XLV",0
1.0869565217,2,0,0,501,0,"2022-06-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,2800,"XLV",0
1.0869565217,3,0,0,3101,0,"2022-06-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,3323,"XLV",0
1.0869565217,3,0,0,701,0,"2022-06-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,1500,"XLV",0
1.0869565217,2,0,0,501,0,"2022-06-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,3000,"XLV",0
1.0869565217,4,0,0,593,0,"2022-06-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,2623,"XLV",0
1.0869565217,9,0,0,3383,0,"2022-06-10T00:00:00",500,9.5,9,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,2100,"XLV",4750000
1.0869565217,8,0,0,3894,0,"2022-06-09T00:00:00",400,9,9,9,9,9,9,0,0,0,0,0,4,0,0,2301,"XLV",3600000
1.0869565217,7,0,0,3304,0,"2022-06-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,2100,"XLV",0
1.0869565217,5,0,0,1804,0,"2022-06-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,923,"XLV",0
1.0869565217,5,0,0,2804,0,"2022-06-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,2300,"XLV",0
1.0869565217,7,0,0,3303,0,"2022-06-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,1900,"XLV",0
1.0869565217,3,0,0,601,0,"2022-06-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,1900,"XLV",0
1.0869565217,5,0,0,1203,0,"2022-06-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,2300,"XLV",0
1.0869565217,3,0,0,503,0,"2022-05-31T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,800,"XLV",0
1.0869565217,3,0,0,503,0,"2022-05-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,1123,"XLV",0
1.0869565217,6,0,0,2902,0,"2022-05-27T00:00:00",1100,9,8.8,9,9,9,9,0,0,0,0,0,4,0,0,2000,"XLV",9900000
1.0869565217,3,0,0,1502,0,"2022-05-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"XLV",0
1.0869565217,4,0,0,1802,0,"2022-05-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,623,"XLV",0
1.0869565217,4,0,0,2702,0,"2022-05-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,1223,"XLV",0
1.0869565217,5,0,0,9002,0,"2022-05-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,523,"XLV",0
1.0869565217,8,0,0,20502,0,"2022-05-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,523,"XLV",0
1.0869565217,6,0,0,2902,0,"2022-05-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,700,"XLV",0
