"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4995000,"2022-06-30T00:00:00",130700,2.0500700000000003,2.05,1.91,2.19,1.91,2.19,-23568000,0,-23568000,0,0,0,0,0,0,"CMWG2201",267944149
1,0,0,0,0,4995000,"2022-06-29T00:00:00",193600,2.17979,2.18,2.05,2.39,2.03,2.26,76658000,0,76658000,0,0,0,0,0,0,"CMWG2201",422007344
1,0,0,0,0,4995000,"2022-06-28T00:00:00",134900,2.12181,2.12,2.18,2.22,2.06,2.19,7059000,0,7059000,0,0,0,0,0,0,"CMWG2201",286232169
1,0,100,218727,0,4995100,"2022-06-27T00:00:00",110500,2.18727,2.35,2.12,2.25,2,2.23,1120000,0,1120000,0,0,0,0,0,0,"CMWG2201",241693335
1,0,0,0,0,4995100,"2022-06-24T00:00:00",33700,2.2861100000000003,2.35,2.35,2.4,2.17,2.39,11322000,0,11322000,0,0,0,0,0,0,"CMWG2201",77041907
1,0,0,0,0,4995100,"2022-06-23T00:00:00",59800,2.2168699999999997,2.4,2.35,2.35,1.92,1.92,1060000,0,1060000,0,0,0,0,0,0,"CMWG2201",132568826
1,0,2100,4431546,0,4997200,"2022-06-22T00:00:00",1197600,2.1102600000000002,2.89,2.4,2.9,1.87,2.9,-2464248000,0,-2464248000,0,0,0,0,0,0,"CMWG2201",2527247376
1,0,2100,5148990,0,4998300,"2022-06-21T00:00:00",694900,2.4519,2.9,2.89,2.99,2.02,2.51,-1693663000,0,-1693663000,0,0,0,0,0,0,"CMWG2201",1703825310
1,0,700,1831214,0,4991000,"2022-06-20T00:00:00",322100,2.61602,3,2.9,3.01,2.4,2.99,-705625000,0,-705625000,0,0,0,0,0,0,"CMWG2201",842620042
1,0,0,0,0,4990400,"2022-06-17T00:00:00",239000,3.03924,2.67,3,3.2,2.8,2.8,495148000,0,495148000,0,0,0,1000,3039240,0,"CMWG2201",726378360
1,0,0,0,0,4989000,"2022-06-16T00:00:00",843000,3.10211,2.45,2.67,3.22,2.51,2.51,2509449000,0,2509449000,0,0,0,8000,24816880,0,"CMWG2201",2615078730
1,0,0,0,0,4989000,"2022-06-15T00:00:00",82500,2.37725,2.27,2.45,2.52,2.32,2.36,56222000,0,56222000,0,0,0,600,1426350,0,"CMWG2201",196123125
1,0,1000,2094700,0,4990000,"2022-06-14T00:00:00",203900,2.0947,2.2,2.27,2.3,1.9,2.2,-8515000,0,-8515000,0,0,0,1400,2932580,0,"CMWG2201",427109330
1,0,8000,18353040,0,4998000,"2022-06-13T00:00:00",379500,2.29413,3,2.2,2.8,2.08,2.8,-755562000,0,-755562000,0,0,0,0,0,0,"CMWG2201",870622335
1,0,0,0,0,4995000,"2022-06-10T00:00:00",86500,3.0221199999999997,3.04,3,3.14,2.9,3.04,-111397000,0,-111397000,0,0,0,0,0,0,"CMWG2201",261413380
1,0,0,0,0,4995000,"2022-06-09T00:00:00",141300,3.0696,2.99,3.04,3.19,2.9,3,-331482000,0,-331482000,0,0,0,0,0,0,"CMWG2201",433734480
1,0,0,0,0,4995000,"2022-06-08T00:00:00",110600,3.1021199999999998,2.92,2.99,3.29,2.97,3.05,161639000,0,161639000,0,0,0,3000,9306360,0,"CMWG2201",343094472
1,0,0,0,0,4985000,"2022-06-07T00:00:00",556400,2.7840599999999998,2.96,2.92,3,2.65,2.96,1195425000,0,1195425000,0,0,0,0,0,0,"CMWG2201",1549050984
1,0,0,0,0,4983900,"2022-06-06T00:00:00",364900,3.07802,2.9,2.96,3.14,2.96,2.99,916752000,0,916752000,0,0,0,0,0,0,"CMWG2201",1123169498
1,0,0,0,0,4983900,"2022-06-03T00:00:00",400700,2.85743,2.6,2.9,2.96,2.69,2.78,811688000,0,811688000,0,0,0,10000,28574300,0,"CMWG2201",1144972201
1,0,0,0,0,4983900,"2022-06-02T00:00:00",248300,2.5765599999999997,2.4,2.6,2.71,2.4,2.4,410114000,0,410114000,0,0,0,1100,2834216,0,"CMWG2201",639759848
1,0,0,0,0,4983800,"2022-06-01T00:00:00",110200,2.3794299999999997,2.39,2.4,2.45,2.32,2.35,138958000,0,138958000,0,0,0,0,0,0,"CMWG2201",262213186
1,0,100,229741,0,4983900,"2022-05-31T00:00:00",120800,2.2974099999999997,2.45,2.39,2.49,2.28,2.49,198216000,0,198216000,0,0,0,0,0,0,"CMWG2201",277527128
1,0,1100,2686585,0,4984900,"2022-05-30T00:00:00",126200,2.44235,2.51,2.45,2.61,2.33,2.61,35442000,0,35442000,0,0,0,100,244235,0,"CMWG2201",308224570
1,0,0,0,0,4972800,"2022-05-27T00:00:00",151200,2.4953000000000003,2.28,2.51,2.65,2.29,2.29,-248000,0,-248000,0,0,0,0,0,0,"CMWG2201",377289360
1,0,800,1876688,0,4973600,"2022-05-26T00:00:00",67700,2.34586,2.29,2.28,2.65,2.28,2.65,2113000,0,2113000,0,0,0,100,234586,0,"CMWG2201",158814722
1,0,0,0,0,4973600,"2022-05-25T00:00:00",264600,2.19243,1.88,2.29,2.81,1.86,1.86,3544000,0,3544000,0,0,0,12100,26528403,0,"CMWG2201",580116978
1,0,400,739804,465100,4974000,"2022-05-24T00:00:00",55300,1.84951,1.82,1.88,1.9,1.82,1.9,565000,0,565000,0,0,0,0,0,465100,"CMWG2201",102277903
1,0,0,0,465100,4974000,"2022-05-23T00:00:00",70900,1.86515,1.82,1.82,2.1,1.82,1.89,-161000,0,-161000,0,0,0,0,0,465100,"CMWG2201",132239135
1,0,0,0,465100,4974000,"2022-05-20T00:00:00",53200,1.90697,1.81,1.82,2.15,1.82,1.83,-56312000,0,-56312000,0,0,0,0,0,465100,"CMWG2201",101450804
1,0,600,1108740,465100,4974600,"2022-05-19T00:00:00",46100,1.8479,2.09,1.81,2.08,1.81,1.82,0,0,0,0,0,0,0,0,465100,"CMWG2201",85188190
1,0,100,203158,465100,4974700,"2022-05-18T00:00:00",33000,2.03158,2.01,2.09,2.13,1.96,2.13,-584000,0,-584000,0,0,0,0,0,465100,"CMWG2201",67042140
1,0,0,0,465100,4974700,"2022-05-17T00:00:00",96800,2.00299,1.86,2.01,2.06,1.76,1.94,-2243000,0,-2243000,0,0,0,0,0,465100,"CMWG2201",193889432
1,0,300,575931,465100,4975000,"2022-05-16T00:00:00",77500,1.91977,1.9,1.86,2.16,1.7,1.72,,,,0,0,0,0,0,465100,"CMWG2201",148782175
1,0,0,0,465100,4974700,"2022-05-13T00:00:00",102000,1.98645,1.95,1.9,2.22,1.8,1.9,,,,0,0,0,0,0,465100,"CMWG2201",202617900
1,0,4700,9696100,465100,4979400,"2022-05-12T00:00:00",180700,2.063,2.39,1.95,2.29,1.95,2.11,,,,0,0,0,0,0,465100,"CMWG2201",372784100
1,0,100,224779,465100,4979500,"2022-05-11T00:00:00",72000,2.24779,2.28,2.39,2.44,2.01,2.3,,,,0,0,0,300,674337,465100,"CMWG2201",161840880
1,0,0,0,465100,4979500,"2022-05-10T00:00:00",52700,2.11875,2,2.28,2.42,2,2,,,,0,0,0,0,0,465100,"CMWG2201",111658125
1,0,500,1169065,465100,4980000,"2022-05-09T00:00:00",243600,2.33813,2.69,2,2.69,2,2.6,,,,0,0,0,0,0,465100,"CMWG2201",569568468
1,0,0,0,465100,4980000,"2022-05-06T00:00:00",72100,2.7055100000000003,2.88,2.69,2.85,2.58,2.76,,,,0,0,0,0,0,465100,"CMWG2201",195067271
1,0,0,0,465100,4980000,"2022-05-05T00:00:00",76900,2.83235,2.9,2.88,2.89,2.8,2.89,,,,0,0,0,0,0,465100,"CMWG2201",217807715
1,0,0,0,465100,4980000,"2022-05-04T00:00:00",75300,2.92551,2.9,2.9,2.98,2.9,2.9,,,,0,0,0,0,0,465100,"CMWG2201",220290903
1,0,0,0,465100,4980000,"2022-04-29T00:00:00",200600,2.96388,2.6,2.9,3.1,2.6,2.68,,,,0,0,0,0,0,465100,"CMWG2201",594554328
1,0,0,0,465100,4976000,"2022-04-28T00:00:00",241800,2.71782,2.81,2.6,2.85,2.6,2.85,,,,0,0,0,0,0,465100,"CMWG2201",657168876
1,0,2000,5146220,465100,4978000,"2022-04-27T00:00:00",87900,2.5731100000000002,2.74,2.81,2.81,2.43,2.43,,,,0,0,0,0,0,465100,"CMWG2201",226176369
1,0,7000,16931740,465100,4985000,"2022-04-26T00:00:00",787600,2.41882,2.47,2.74,3,2.16,2.28,,,,0,0,0,4000,9675280,465100,"CMWG2201",1905062632
1,0,7000,19374390,465100,4992000,"2022-04-25T00:00:00",606400,2.76777,3.31,2.47,3.3,2.3,3.19,,,,0,0,0,0,0,465100,"CMWG2201",1678375728
1,0,2600,8418202,465100,4994600,"2022-04-22T00:00:00",282200,3.23777,3.21,3.31,3.42,2.7,3.41,,,,0,0,0,0,0,465100,"CMWG2201",913698694
1,0,400,1334280,465100,4995000,"2022-04-21T00:00:00",118800,3.3356999999999997,3.42,3.21,3.45,3.19,3.37,,,,0,0,0,0,0,465100,"CMWG2201",396281160
1,0,0,0,465100,4995000,"2022-04-20T00:00:00",202500,3.42608,3.31,3.42,3.67,3.2,3.4,,,,0,0,0,0,0,465100,"CMWG2201",693781200
1,0,0,0,465100,4994000,"2022-04-19T00:00:00",212100,3.59696,3.72,3.31,3.8,3.31,3.69,,,,0,0,0,0,0,465100,"CMWG2201",762915216
1,0,0,0,465100,4993000,"2022-04-18T00:00:00",311800,3.77117,3.71,3.72,3.9,3.7,3.7,,,,0,0,0,0,0,465100,"CMWG2201",1175850806
1,0,0,0,465100,4993000,"2022-04-15T00:00:00",356900,3.72608,3.68,3.71,3.9,3.56,3.6,,,,0,0,0,1000,3726080,465100,"CMWG2201",1329837952
1,0,0,0,465100,4993000,"2022-04-14T00:00:00",465100,3.7518813158460547,3.5,3.68,3.95,3.4,3.43,,,,0,0,0,1000,3751240,465100,"CMWG2201",1745000000
1,0,0,0,150700,4993000,"2022-04-13T00:00:00",150700,3.1818299999999997,3,3.5,3.5,2.95,2.95,,,,0,0,0,0,0,150700,"CMWG2201",479501781
1,0,0,0,112900,4993000,"2022-04-12T00:00:00",112900,2.9229406554472983,3,3,3.15,2.7,2.99,,,,0,0,0,0,0,112900,"CMWG2201",330000000
1,0,0,0,776200,4992500,"2022-04-08T00:00:00",97500,3.3063200000000004,3.3,3,3.48,3,3.37,,,,0,0,0,0,0,776200,"CMWG2201",322366200
1,0,0,0,776200,4992500,"2022-04-07T00:00:00",298200,3.58616,3.76,3.3,3.76,3.3,3.68,,,,0,0,0,0,0,776200,"CMWG2201",1069392912
1,0,0,0,776200,4992500,"2022-04-06T00:00:00",343100,3.66087,3.41,3.76,3.88,3.32,3.32,,,,0,0,0,500,1830435,776200,"CMWG2201",1256044497
1,0,0,0,776200,4980000,"2022-04-05T00:00:00",34300,3.30507,3.4,3.41,3.47,3.23,3.23,,,,0,0,0,0,0,776200,"CMWG2201",113363901
1,0,0,0,776200,4980000,"2022-04-04T00:00:00",322800,3.5161,3.49,3.4,3.98,3.4,3.98,,,,0,0,0,0,0,776200,"CMWG2201",1134997080
1,0,0,0,776200,4980000,"2022-04-01T00:00:00",776200,3.209224426694151,2.74,3.49,3.49,2.94,2.94,,,,0,0,0,12500,40119250,776200,"CMWG2201",2491000000
1,0,0,0,252700,4973000,"2022-03-31T00:00:00",279300,2.72642,2.64,2.74,2.91,2.57,2.58,,,,0,0,0,0,0,252700,"CMWG2201",761489106
1,0,0,0,252700,4968000,"2022-03-30T00:00:00",252700,2.7186387020182035,2.79,2.64,2.83,2.58,2.76,,,,0,0,0,0,0,252700,"CMWG2201",687000000
1,0,0,0,109300,4959000,"2022-03-29T00:00:00",116700,2.8522600000000002,2.65,2.79,3.01,2.64,2.64,,,,0,0,0,7000,19965820,109300,"CMWG2201",332858742
1,0,0,0,109300,4959000,"2022-03-28T00:00:00",551400,2.5176399999999997,2.33,2.65,2.66,2.33,2.33,,,,0,0,0,5000,12588200,109300,"CMWG2201",1388226696
1,0,0,0,109300,4959000,"2022-03-25T00:00:00",405600,2.2829200000000003,1.98,2.33,2.42,2.04,2.07,,,,0,0,0,9000,20546280,109300,"CMWG2201",925952352
1,0,5000,10247500,109300,4956500,"2022-03-24T00:00:00",103800,2.0495,2.11,1.98,2.08,1.98,2.06,,,,0,0,0,0,0,109300,"CMWG2201",212738100
1,0,4000,8608520,109300,4960500,"2022-03-23T00:00:00",109300,2.150045745654163,2.14,2.11,2.19,2.08,2.08,,,,0,0,0,0,0,109300,"CMWG2201",235000000
1,0,500,1061130,39700,4961000,"2022-03-22T00:00:00",96100,2.1222600000000003,2.11,2.14,2.17,2.05,2.06,,,,0,0,0,7500,15916950,39700,"CMWG2201",203949186
1,0,2000,3994160,39700,4963000,"2022-03-21T00:00:00",39700,1.9899244332493702,1.92,2.11,2.11,1.95,1.96,,,,0,0,0,0,0,39700,"CMWG2201",79000000
1,0,0,0,66600,4963000,"2022-03-18T00:00:00",64300,1.92445,1.91,1.92,1.95,1.89,1.89,,,,0,0,0,0,0,66600,"CMWG2201",123742135
1,0,2000,3829600,66600,4965000,"2022-03-17T00:00:00",66600,1.921921921921922,1.91,1.91,1.95,1.9,1.92,,,,0,0,0,0,0,66600,"CMWG2201",128000000
1,0,0,0,4700,4965000,"2022-03-16T00:00:00",143600,1.95313,1.93,1.91,1.98,1.91,1.93,,,,0,0,0,0,0,4700,"CMWG2201",280469468
1,0,0,0,4700,4965000,"2022-03-15T00:00:00",62600,1.86644,1.84,1.93,1.93,1.82,1.84,,,,0,0,0,0,0,4700,"CMWG2201",116839144
1,0,2000,3718700,4700,4967000,"2022-03-14T00:00:00",683000,1.8593499999999998,2,1.84,2.08,1.84,2.08,,,,0,0,0,0,0,4700,"CMWG2201",1269936050
1,0,3000,6384270,4700,4969500,"2022-03-11T00:00:00",49200,2.1280900000000003,2.13,2,2.22,2,2.1,,,,0,0,0,0,0,4700,"CMWG2201",104702028
1,0,0,0,4700,4969500,"2022-03-10T00:00:00",23200,2.1679299999999997,2.18,2.13,2.26,2.13,2.18,,,,0,0,0,0,0,4700,"CMWG2201",50295976
1,0,0,0,4700,4969500,"2022-03-09T00:00:00",11500,2.1852199999999997,2.18,2.18,2.24,2.18,2.18,,,,0,0,0,500,1092610,4700,"CMWG2201",25130030
1,0,0,0,4700,4969500,"2022-03-08T00:00:00",490700,2.25249,2.33,2.18,2.33,2.18,2.18,,,,0,0,0,0,0,4700,"CMWG2201",1105296843
1,0,2000,4600340,4700,4969500,"2022-03-07T00:00:00",301800,2.30017,2.27,2.33,2.35,2.17,2.18,,,,0,0,0,0,0,4700,"CMWG2201",694191306
1,0,500,1138340,4700,4970000,"2022-03-04T00:00:00",211400,2.27668,2.29,2.27,2.29,2.19,2.19,0,0,0,0,0,0,0,0,4700,"CMWG2201",481290152
1,0,2000,4411420,4700,4972000,"2022-03-03T00:00:00",701700,2.20571,2.21,2.29,2.3,2.15,2.21,,,,0,0,0,2000,4411420,4700,"CMWG2201",1547746707
1,0,3000,6689880,4700,4975000,"2022-03-02T00:00:00",518500,2.22996,2.27,2.21,2.27,2.2,2.27,0,0,0,0,0,0,0,0,4700,"CMWG2201",1156234260
1,0,3000,6840990,4700,4973000,"2022-03-01T00:00:00",292300,2.2803299999999997,2.3,2.27,2.37,2.27,2.3,0,0,0,0,0,0,0,0,4700,"CMWG2201",666540459
1,0,2000,4631360,4700,4975000,"2022-02-28T00:00:00",293100,2.31568,2.43,2.3,2.43,2.27,2.27,0,0,0,0,0,0,0,0,4700,"CMWG2201",678725808
1,0,5000,12355750,4700,4980000,"2022-02-25T00:00:00",477300,2.47115,2.4,2.43,2.56,2.36,2.36,0,0,0,0,0,0,5000,12355750,4700,"CMWG2201",1179479895
1,0,0,0,4700,4976000,"2022-02-24T00:00:00",312400,2.38799,2.47,2.4,2.44,2.33,2.4,0,0,0,0,0,0,0,0,4700,"CMWG2201",746008076
1,0,0,0,4700,4976000,"2022-02-23T00:00:00",207700,2.49804,2.47,2.47,2.61,2.41,2.45,0,0,0,0,0,0,0,0,4700,"CMWG2201",518842908
1,0,7000,16023770,4700,4983000,"2022-02-22T00:00:00",623200,2.28911,2.23,2.47,2.5,2.14,2.17,0,0,0,0,0,0,4000,9156440,4700,"CMWG2201",1426573352
1,0,0,0,4700,4978000,"2022-02-21T00:00:00",99700,2.2204800000000002,2.2,2.23,2.28,2.2,2.22,0,0,0,0,0,0,0,0,4700,"CMWG2201",221381856
1,0,2000,4342880,4700,4980000,"2022-02-18T00:00:00",250100,2.17144,2.2,2.2,2.2,2.16,2.17,0,0,0,0,0,0,0,0,4700,"CMWG2201",543077144
1,0,0,0,4700,4980000,"2022-02-17T00:00:00",150300,2.1376999999999997,2.16,2.2,2.21,2.12,2.13,0,0,0,0,0,0,5000,10688500,4700,"CMWG2201",321296310
1,0,3000,6558510,4700,4983000,"2022-02-16T00:00:00",4700,2.16,2.24,2.16,2.22,2.16,2.22,0,0,0,0,0,0,0,0,4700,"CMWG2201",10000000
1,0,1000,2178010,15600,4984000,"2022-02-15T00:00:00",15600,2.1794871794871797,2.19,2.24,2.24,2.16,2.16,0,0,0,0,0,0,0,0,15600,"CMWG2201",34000000
1,0,1000,2251050,226000,4985000,"2022-02-14T00:00:00",172200,2.25105,2.36,2.19,2.34,2.19,2.34,0,0,0,0,0,0,0,0,226000,"CMWG2201",387630810
