"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1774647887200003,0,0,0,2400,4826600,"2018-12-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,400,"TGP",0
1.1774647887200003,0,0,0,2400,4826600,"2018-12-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,400,"TGP",0
1.1774647887200003,0,0,0,2700,4826600,"2018-12-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1000,"TGP",0
1.1774647887200003,0,0,0,700,4826600,"2018-12-11T00:00:00",100,5.8,6.8,5.8,5.8,5.8,5.8,,,,0,0,0,100,580000,1000,"TGP",580000
1.1774647887200003,0,0,0,2700,4826600,"2018-12-10T00:00:00",100,6.8,6.1,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,800,"TGP",680000
1.1774647887200003,0,0,0,2600,4826600,"2018-12-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5700,"TGP",0
1.1774647887200003,0,0,0,2600,4826600,"2018-12-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,800,"TGP",0
1.1774647887200003,0,0,0,2400,4826600,"2018-12-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2000,"TGP",0
1.1774647887200003,0,0,0,3800,4826600,"2018-12-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1300,"TGP",0
1.1774647887200003,0,0,0,3500,4826600,"2018-12-03T00:00:00",500,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5800,"TGP",3050000
1.1774647887200003,0,0,0,2400,4826600,"2018-11-30T00:00:00",600,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,900,"TGP",3540000
1.1774647887200003,0,0,0,2100,4826500,"2018-11-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5300,"TGP",0
1.1774647887200003,0,0,0,1900,4826500,"2018-11-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,900,"TGP",0
1.1774647887200003,0,0,0,600,4826500,"2018-11-27T00:00:00",100,5.9,6.3,5.9,5.9,5.9,5.9,,,,0,0,0,100,590000,700,"TGP",590000
1.1774647887200003,0,0,0,1800,4826500,"2018-11-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1600,"TGP",0
1.1774647887200003,0,0,0,2500,4826500,"2018-11-23T00:00:00",1000,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2200,"TGP",6300000
1.1774647887200003,0,0,0,2400,4826500,"2018-11-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1200,"TGP",0
1.1774647887200003,0,0,0,2400,4826500,"2018-11-21T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,600,"TGP",0
1.1774647887200003,0,0,0,2600,4826500,"2018-11-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,600,"TGP",0
1.1774647887200003,0,0,0,2800,4826500,"2018-11-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,600,"TGP",0
1.1774647887200003,0,300,1860000,2200,4826500,"2018-11-16T00:00:00",300,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1500,"TGP",1860000
1.1774647887200003,0,0,0,2200,4826800,"2018-11-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1700,"TGP",0
1.1774647887200003,0,0,0,1300,4826800,"2018-11-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1100,"TGP",0
1.1774647887200003,0,0,0,1200,4826800,"2018-11-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1200,"TGP",0
1.1774647887200003,0,0,0,2100,4826800,"2018-11-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1200,"TGP",0
1.1774647887200003,0,800,4960000,2300,4826800,"2018-11-09T00:00:00",800,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1900,"TGP",4960000
1.1774647887200003,0,0,0,2200,4827600,"2018-11-08T00:00:00",100,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2300,"TGP",620000
1.1774647887200003,0,0,0,2600,4827500,"2018-11-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,600,"TGP",0
1.1774647887200003,0,0,0,1700,4827500,"2018-11-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,600,"TGP",0
1.1774647887200003,0,0,0,6600,4827500,"2018-11-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1600,"TGP",0
1.1774647887200003,0,0,0,4700,4827500,"2018-11-02T00:00:00",2000,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2300,"TGP",12200000
1.1774647887200003,0,0,0,1200,4827500,"2018-11-01T00:00:00",100,6,7,6,6,6,6,,,,0,0,0,100,600000,2300,"TGP",600000
1.1774647887200003,0,0,0,2800,4827500,"2018-10-31T00:00:00",100,7,6.2,7,7,7,7,,,,0,0,0,0,0,1200,"TGP",700000
1.1774647887200003,0,0,0,2700,4827500,"2018-10-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,7200,4827500,"2018-10-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,3900,4827500,"2018-10-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,600,"TGP",0
1.1774647887200003,0,0,0,6400,4827500,"2018-10-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1200,"TGP",0
1.1774647887200003,0,0,0,3600,4827500,"2018-10-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1200,"TGP",0
1.1774647887200003,0,200,1240000,6100,4827500,"2018-10-23T00:00:00",200,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1100,"TGP",1240000
1.1774647887200003,0,0,0,9500,4827700,"2018-10-22T00:00:00",500,6.2,5.8,6.2,6.2,6.2,6.2,,,,735000,147,0,0,0,1200,"TGP",3835000
1.1774647887200003,0,0,0,500,4827700,"2018-10-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"TGP",0
1.1774647887200003,0,0,0,1400,4827700,"2018-10-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"TGP",0
1.1774647887200003,0,200,1160000,6400,4827700,"2018-10-17T00:00:00",900,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1100,"TGP",5220000
1.1774647887200003,0,0,0,5300,4827900,"2018-10-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"TGP",0
1.1774647887200003,0,0,0,12100,4827900,"2018-10-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"TGP",0
1.1774647887200003,0,0,0,7400,4827900,"2018-10-12T00:00:00",100,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2500,"TGP",580000
1.1774647887200003,0,0,0,3900,4827900,"2018-10-11T00:00:00",300,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2700,"TGP",1830000
1.1774647887200003,0,0,0,5000,4827900,"2018-10-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,200,"TGP",0
1.1774647887200003,0,0,0,3300,4827900,"2018-10-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,200,"TGP",0
1.1774647887200003,0,0,0,3800,4827900,"2018-10-08T00:00:00",1900,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2000,"TGP",11590000
1.1774647887200003,0,0,0,2300,4827900,"2018-10-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,1400,4827900,"2018-10-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"TGP",0
1.1774647887200003,0,0,0,8500,4827900,"2018-10-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,3600,4827900,"2018-10-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,3600,4827900,"2018-10-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,11300,4827800,"2018-09-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,15800,4827800,"2018-09-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,18300,4827800,"2018-09-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,22300,4827800,"2018-09-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,15000,4827800,"2018-09-24T00:00:00",100,6,6.8,6,6,6,6,,,,0,0,0,100,600000,800,"TGP",600000
1.1774647887200003,0,100,680000,10500,4827800,"2018-09-21T00:00:00",100,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,900,"TGP",680000
1.1774647887200003,0,0,0,28300,4827900,"2018-09-20T00:00:00",300,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,600,"TGP",2070000
1.1774647887200003,0,1400,9578333.333333334,27800,4827900,"2018-09-19T00:00:00",2400,6.841666666666667,6.8,6.9,6.9,6.8,6.8,,,,0,0,0,0,0,3200,"TGP",16420000
1.1774647887200003,0,0,0,26500,4829300,"2018-09-18T00:00:00",3600,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5000,"TGP",24480000
1.1774647887200003,0,0,0,22500,4829300,"2018-09-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5500,"TGP",0
1.1774647887200003,0,0,0,12700,4829300,"2018-09-14T00:00:00",200,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5700,"TGP",1300000
1.1774647887200003,0,0,0,2000,4829300,"2018-09-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5500,"TGP",0
1.1774647887200003,0,0,0,26400,4829300,"2018-09-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4900,"TGP",0
1.1774647887200003,0,0,0,24000,4829300,"2018-09-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4900,"TGP",0
1.1774647887200003,0,3100,19220000,20700,4829300,"2018-09-10T00:00:00",3500,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,9000,"TGP",21700000
1.1774647887200003,0,0,0,17500,4832400,"2018-09-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5500,"TGP",0
1.1774647887200003,0,0,0,19500,4832400,"2018-09-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5500,"TGP",0
1.1774647887200003,0,0,0,11500,4832400,"2018-09-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4900,"TGP",0
1.1774647887200003,0,0,0,1800,4832400,"2018-09-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4900,"TGP",0
1.1774647887200003,0,0,0,2800,4832300,"2018-08-31T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"TGP",0
1.1774647887200003,0,0,0,23200,4832300,"2018-08-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4900,"TGP",0
1.1774647887200003,0,0,0,12900,4832300,"2018-08-29T00:00:00",100,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,5600,"TGP",620000
1.1774647887200003,0,10500,71400000,17000,4832300,"2018-08-28T00:00:00",10500,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,10600,"TGP",71400000
1.1774647887200003,0,15000,101990000,17100,4842800,"2018-08-27T00:00:00",15000,6.799333333333333,6.8,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,26200,"TGP",101990000
1.1774647887200003,0,2000,13577245.508982036,38200,4857800,"2018-08-24T00:00:00",16700,6.788622754491018,6.8,6.9,6.9,6.7,6.8,,,,0,0,0,0,0,28600,"TGP",113370000
1.1774647887200003,0,10000,67800000,46600,4859700,"2018-08-23T00:00:00",25000,6.78,6.8,6.8,6.8,6.7,6.8,,,,0,0,0,0,0,39300,"TGP",169500000
1.1774647887200003,0,0,0,22700,4869700,"2018-08-22T00:00:00",6000,6.733333333333333,6.5,6.8,6.8,6.6,6.6,,,,0,0,0,0,0,8100,"TGP",40400000
1.1774647887200003,0,0,0,24200,4869700,"2018-08-21T00:00:00",4900,6.4918367346938775,7.5,6.5,6.5,6.1,6.1,,,,0,0,0,100,649183.6734693878,12000,"TGP",31810000
1.1774647887200003,0,2000,13844262.295081967,27500,4869700,"2018-08-20T00:00:00",12200,6.922131147540984,7,7.5,7.5,6.5,6.5,,,,0,0,0,0,0,15400,"TGP",84450000
1.1774647887200003,0,0,0,15800,4871700,"2018-08-17T00:00:00",0,7,6.9,7,7,7,7,,,,0,0,0,0,0,2100,"TGP",0
1.1774647887200003,0,10600,74683689.32038835,28200,4871700,"2018-08-16T00:00:00",20600,7.045631067961165,6.7,6.9,7.1,6.9,7.1,,,,0,0,0,0,0,26200,"TGP",145140000
1.1774647887200003,0,4600,31288214.285714287,38000,4882300,"2018-08-15T00:00:00",5600,6.801785714285715,6.5,6.7,6.9,6.7,6.8,,,,0,0,0,0,0,21400,"TGP",38090000
1.1774647887200003,0,0,0,20900,4886900,"2018-08-14T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,10400,"TGP",650000
1.1774647887200003,0,0,0,1400,4886900,"2018-08-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2900,"TGP",0
1.1774647887200003,0,1000,6500000,2600,4886900,"2018-08-10T00:00:00",1000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2400,"TGP",6500000
1.1774647887200003,0,0,0,19700,4887900,"2018-08-09T00:00:00",1000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2900,"TGP",6500000
1.1774647887200003,0,0,0,28800,4887900,"2018-08-08T00:00:00",25700,6.31556420233463,6.1,6.5,6.5,6.3,6.3,,,,0,0,0,0,0,27700,"TGP",162310000
1.1774647887200003,0,0,0,1800,4887900,"2018-08-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,2100,4887900,"2018-08-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,2200,4887900,"2018-08-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,800,"TGP",0
1.1774647887200003,0,1500,9150000,2500,4887900,"2018-08-02T00:00:00",1500,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1800,"TGP",9150000
1.1774647887200003,0,0,0,5100,4889400,"2018-08-01T00:00:00",1000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3600,"TGP",6100000
1.1774647887200003,0,800,4880000,2200,4889400,"2018-07-31T00:00:00",1000,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2300,"TGP",6100000
1.1774647887200003,0,0,0,2900,4890200,"2018-07-30T00:00:00",500,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3600,"TGP",3100000
1.1774647887200003,0,0,0,3400,4890200,"2018-07-27T00:00:00",1000,6.15,6.1,6.1,6.2,6.1,6.2,,,,0,0,0,0,0,9400,"TGP",6150000
1.1774647887200003,0,0,0,2800,4890200,"2018-07-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3900,"TGP",0
1.1774647887200003,0,2000,12226086.956521738,3700,4890200,"2018-07-25T00:00:00",2300,6.11304347826087,7.6,6.1,6.2,6.1,6.2,,,,0,0,0,0,0,10400,"TGP",14060000
1.1774647887200003,0,800,5245901.639344262,6800,4892200,"2018-07-24T00:00:00",6100,6.557377049180328,6.7,7.6,7.6,6.1,6.7,,,,0,0,0,0,0,6300,"TGP",40000000
1.1774647887200003,0,0,0,1600,4893000,"2018-07-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,200,"TGP",0
1.1774647887200003,0,0,0,1800,4893000,"2018-07-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,700,"TGP",0
1.1774647887200003,0,0,0,2000,4893000,"2018-07-19T00:00:00",200,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,300,"TGP",1340000
1.1774647887200003,0,0,0,2100,4892900,"2018-07-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,200,"TGP",0
1.1774647887200003,0,0,0,2300,4892900,"2018-07-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"TGP",0
1.1774647887200003,0,0,0,2000,4892900,"2018-07-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"TGP",0
1.1774647887200003,0,0,0,1700,4892800,"2018-07-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,600,"TGP",0
1.1774647887200003,0,0,0,1100,4892800,"2018-07-12T00:00:00",100,6.7,7.5,6.7,6.7,6.7,6.7,,,,0,0,0,100,670000,100,"TGP",670000
1.1774647887200003,0,1000,7500000,2500,4892800,"2018-07-11T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1200,"TGP",7500000
1.1774647887200003,0,0,0,3200,4893800,"2018-07-10T00:00:00",200,7.05,7.5,7.5,7.5,6.6,6.6,,,,0,0,0,100,705000,300,"TGP",1410000
1.1774647887200003,0,0,0,1900,4893800,"2018-07-09T00:00:00",400,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"TGP",3000000
1.1774647887200003,0,0,0,1400,4893800,"2018-07-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TGP",0
1.1774647887200003,0,0,0,1500,4893800,"2018-07-05T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"TGP",750000
1.1774647887200003,0,0,0,1500,4893800,"2018-07-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TGP",0
1.1774647887200003,0,0,0,2000,4893800,"2018-07-03T00:00:00",500,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"TGP",3750000
1.1774647887200003,0,0,0,8200,4893800,"2018-07-02T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"TGP",740000
1.1774647887200003,0,0,0,13200,4893800,"2018-06-29T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"TGP",650000
1.1774647887200003,0,0,0,2700,4893800,"2018-06-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"TGP",0
1.1774647887200003,0,0,0,14200,4893800,"2018-06-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"TGP",0
1.1774647887200003,0,0,0,4400,4893800,"2018-06-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"TGP",0
1.1774647887200003,0,0,0,3000,4893800,"2018-06-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"TGP",0
1.1774647887200003,0,0,0,1700,4893700,"2018-06-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"TGP",0
1.1774647887200003,0,0,0,2500,4893700,"2018-06-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"TGP",0
1.1774647887200003,0,0,0,3900,4893700,"2018-06-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"TGP",0
1.1774647887200003,0,0,0,1400,4893700,"2018-06-19T00:00:00",100,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"TGP",570000
1.1774647887200003,0,0,0,4500,4893700,"2018-06-18T00:00:00",100,6.3,7.2,6.3,6.3,6.3,6.3,,,,0,0,0,100,630000,200,"TGP",630000
1.1774647887200003,0,0,0,1200,4893700,"2018-06-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"TGP",0
1.1774647887200003,0,0,0,3000,4893700,"2018-06-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"TGP",0
1.1774647887200003,0,0,0,3500,4893700,"2018-06-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"TGP",0
1.1774647887200003,0,6300,45360000,6300,4893700,"2018-06-12T00:00:00",6300,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6600,"TGP",45360000
1.1774647887200003,0,0,0,200,4900000,"2018-06-11T00:00:00",200,8,9.3,8,8,8,8,,,,0,0,0,0,0,7400,"TGP",1600000
1.1774647887200003,0,0,0,100,4900000,"2018-06-08T00:00:00",100,9.3,8.2,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,400,"TGP",930000
1.1774647887200003,0,0,0,0,4900000,"2018-06-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,6400,"TGP",0
1.1774647887200003,0,0,0,2100,4900000,"2018-06-06T00:00:00",100,8.2,7.3,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,200,"TGP",820000
1.1774647887200003,0,0,0,1100,4900000,"2018-06-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6500,"TGP",0
1.1774647887200003,0,0,0,800,4900000,"2018-06-04T00:00:00",100,7.3,6.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"TGP",730000
1.1774647887200003,0,0,0,2600,4900000,"2018-06-01T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"TGP",650000
1.1774647887200003,0,0,0,2000,4900000,"2018-05-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"TGP",0
1.1774647887200003,0,0,0,4100,4900000,"2018-05-30T00:00:00",0,5.7,6.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"TGP",0
1.384037558681206,0,0,0,19700,4900000,"2018-05-29T00:00:00",200,6.65,5.9,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,200,"TGP",1330000
1.384037558681206,0,0,0,16900,4900000,"2018-05-28T00:00:00",5900,5.9,6.4,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,6000,"TGP",34810000
1.384037558681206,0,0,0,12300,4900000,"2018-05-25T00:00:00",100,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"TGP",640000
1.384037558681206,0,0,0,1400,4900000,"2018-05-24T00:00:00",100,5.6,6.4,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1100,"TGP",560000
1.384037558681206,0,0,0,11300,4900000,"2018-05-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TGP",0
1.384037558681206,0,0,0,10600,4900000,"2018-05-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TGP",0
1.384037558681206,0,0,0,1300,4900000,"2018-05-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TGP",0
1.384037558681206,0,0,0,900,4900000,"2018-05-18T00:00:00",100,6.4,7.2,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"TGP",640000
1.384037558681206,0,0,0,600,4900000,"2018-05-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TGP",0
1.384037558681206,0,0,0,1000,4900000,"2018-05-16T00:00:00",300,7.166666666666667,8.3,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,700,"TGP",2150000
1.384037558681206,0,0,0,400,4900000,"2018-05-15T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"TGP",830000
1.384037558681206,0,0,0,1200,4900000,"2018-05-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"TGP",0
1.384037558681206,0,0,0,2200,4899900,"2018-05-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"TGP",0
1.384037558681206,0,0,0,1100,4899900,"2018-05-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,300,"TGP",0
1.384037558681206,0,0,0,1300,4899900,"2018-05-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"TGP",0
1.384037558681206,0,0,0,700,4899900,"2018-05-08T00:00:00",0,7.3,8.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,300,"TGP",0
1.384037558681206,0,0,0,3300,4899900,"2018-05-07T00:00:00",200,7.3,7.3,8.2,8.2,6.4,6.4,,,,0,0,0,100,730000,800,"TGP",1460000
1.384037558681206,0,0,0,1300,4899900,"2018-05-04T00:00:00",100,7.3,6.6,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,300,"TGP",730000
1.384037558681206,0,0,0,4700,4899800,"2018-05-03T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"TGP",660000
1.384037558681206,0,0,0,11700,4899800,"2018-05-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TGP",0
