"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.15,5477,3100,36170000,20998849,266,"2022-11-02T00:00:00",10188100,11.78677,12,11.6,12.1,11.55,11.9,296400000,0,296400000,13710000000,1130000,4685,300,3590000,23431226,"LPB",133794791437
1.15,4699,21000,253000000,18293689,3366,"2022-11-01T00:00:00",9141900,12.069040000000001,11.75,12,12.25,11.8,12,-227546000,0,-227546000,0,0,5584,20252,246960000,20251683,"LPB",110333956776
1.15,5616,17500,202790000,30638888,4166,"2022-10-31T00:00:00",15043200,11.49006,11.3,11.75,11.75,11.15,11.3,468550000,0,468550000,0,0,6035,2063,23720000,27814584,"LPB",172847270592
1.15,5622,86600,981910000,27069176,21566,"2022-10-28T00:00:00",14674500,11.39048,11.05,11.3,11.6,11.15,11.35,2940705000,0,2940705000,22400000000,2000000,6830,0,0,30172007,"LPB",189549598760
1.15,5156,930460,9963040000,25480357,53766,"2022-10-27T00:00:00",13895900,10.85751,10.35,11.05,11.05,10.45,10.45,1172827000,0,1172827000,33150000000,3000000,5439,20200,218210000,21983519,"LPB",184024873209
1.15,3409,0,0,19287036,0,"2022-10-26T00:00:00",9289600,10.25413,10,10.35,10.45,10.05,10.2,0,0,0,5600000000,560000,3587,100,1030000,15203738,"LPB",100856766048
1.15,6132,2619,25220000,29198736,0,"2022-10-25T00:00:00",15065600,9.67416,9.35,10,10,9.1,9.4,0,0,0,50832000000,5091000,3423,54400,497470000,20703160,"LPB",196579024896
1.15,5475,78100,791910000,18936473,32,"2022-10-24T00:00:00",11520500,9.808969999999999,10.05,9.35,10.3,9.35,10.1,-96000000,0,-96000000,0,0,2757,984226,9706850000,19519959,"LPB",113004238885
1.15,4824,26800,274420000,17480916,78132,"2022-10-21T00:00:00",10964000,10.34328,10.75,10.05,10.9,10,10.9,-191969000,0,-191969000,356500000,31000,2874,0,0,18181879,"LPB",113760221920
1.15,3131,8507,90730000,12568017,86932,"2022-10-20T00:00:00",5524400,10.75606,10.9,10.75,10.95,10.6,10.9,-205712000,0,-205712000,477050,47,1797,2587,28060000,10391856,"LPB",59421254914
1.15,3035,44800,492810000,15163736,85391,"2022-10-19T00:00:00",7024500,10.96364,11,10.9,11.2,10.8,11.1,-5470000,0,-5470000,317750000,31000,2477,0,0,13255947,"LPB",77331839180
1.15,3349,82200,915960000,15546644,36209,"2022-10-18T00:00:00",7601300,11.18912,11,11,11.4,10.95,11.25,0,0,0,48300000000,4200000,3481,18000,202500000,15449380,"LPB",133351857856
1.15,3877,0,0,17851363,1758,"2022-10-17T00:00:00",7488500,10.82999,10.8,11,11.1,10.6,10.7,-411545000,0,-411545000,334800000,31000,3446,10048,109510000,13581714,"LPB",81435180115
1.15,4624,0,0,22410178,58,"2022-10-14T00:00:00",10345600,10.72209,10.2,10.8,10.9,10.45,10.7,0,0,0,51436827500,4718975,4856,93982,1005850000,18661477,"LPB",162363281804
1.15,3332,5400,55080000,11070266,31,"2022-10-13T00:00:00",6626200,10.1624,10.1,10.2,10.35,10,10.2,-91170000,0,-91170000,334800000,31000,3358,116651,1176590000,12057838,"LPB",67672894880
1.15,3620,0,0,16309968,31,"2022-10-12T00:00:00",8597100,9.917129999999998,9.44,10.1,10.1,9.39,9.44,52323000,0,52323000,0,0,3428,1700,16340000,10361128,"LPB",85258558323
1.15,4911,6010,60080000,11880835,31,"2022-10-11T00:00:00",9726000,9.57967,10.15,9.44,10.1,9.44,10,-267000,0,-267000,15336350000,1531000,2226,27,270000,18251575,"LPB",108508220420
1.15,7611,8300,80760000,24774233,41,"2022-10-10T00:00:00",15292300,9.92581,10.45,10.15,10.4,9.72,9.73,-97500000,0,-97500000,27350000000,2735000,3575,5400,54390000,23753726,"LPB",179138464263
1.15,4320,300,3260000,14329956,41,"2022-10-07T00:00:00",12457300,10.496360000000001,11.2,10.45,11,10.45,11,52500000,0,52500000,370450000,31000,1470,0,0,18648613,"LPB",131126755428
1.15,2802,0,0,6728229,85,"2022-10-06T00:00:00",4695500,11.49601,12,11.2,12.05,11.2,12.05,0,0,0,0,0,1126,6000,68700000,8578760,"LPB",53979514955
1.15,2514,6700,80310000,10856934,85,"2022-10-05T00:00:00",4941900,11.95197,11.7,12,12.15,11.75,12,-340600000,0,-340600000,23220000000,1935000,1285,8300,99600000,7997338,"LPB",82285440543
1.15,3153,40400,496460000,12718753,85,"2022-10-04T00:00:00",6107200,12.06231,12.05,11.7,12.6,11.7,12.35,-5957487000,0,-5957487000,0,0,1501,256,3130000,10174612,"LPB",73666939632
1.15,2436,14970,185240000,7951262,40325,"2022-10-03T00:00:00",4576600,12.603629999999999,12.9,12.05,13.2,12,12.85,-3893554000,0,-3893554000,2580000000,200000,1367,0,0,7531907,"LPB",60261773058
1.15,2993,290,3660000,8431943,47,"2022-09-30T00:00:00",5090100,12.54973,12.9,12.9,13,12.15,12.8,-401900000,0,-401900000,4683800000,351000,1572,6700,87020000,7966637,"LPB",68563180673
1.15,1714,600,7900000,4293653,337,"2022-09-29T00:00:00",2636600,13.04393,13,12.9,13.35,12.9,13.3,33675000,0,33675000,56232000000,4260000,1013,160,2120000,4894554,"LPB",90623625838
1.15,1708,1,10000,2956151,37,"2022-09-28T00:00:00",1673500,13.223799999999999,13.4,13,13.45,13,13.2,235573000,0,235573000,0,0,1316,55248,730900000,3229468,"LPB",22130029300
1.15,1540,4000,53620000,3598857,38,"2022-09-27T00:00:00",1617400,13.27409,13.15,13.4,13.45,13.1,13.2,-127300000,0,-127300000,6700300000,511000,1069,0,0,3107492,"LPB",28169813166
1.15,3237,131600,1759920000,6190786,38,"2022-09-26T00:00:00",3117800,13.247770000000001,13.8,13.15,13.6,13,13,237780000,0,237780000,3300000000,250000,1400,900,12060000,5683948,"LPB",44603897306
1.15,1719,1474,20600000,3323429,24638,"2022-09-23T00:00:00",1901700,13.937809999999999,14.05,13.8,14.2,13.8,14.1,105491000,0,105491000,465000000,31000,1091,0,0,4226831,"LPB",26970533277
1.15,2217,52094,725850000,4363121,21812,"2022-09-22T00:00:00",2030800,13.92206,14,14.05,14.15,13.75,13.9,0,0,0,11265900000,799000,1031,4000,56000000,3997799,"LPB",39538819448
1.15,1161,3000,42090000,2582673,6,"2022-09-21T00:00:00",1222800,14.00305,14.1,14,14.15,13.9,14.1,0,0,0,407650000,31000,1022,107000,1498150000,3130693,"LPB",17530579540
1.15,1698,13394,185700000,5823364,6,"2022-09-20T00:00:00",2627300,13.908059999999999,13.65,14.1,14.15,13.6,13.85,482410000,0,482410000,0,0,1554,4300,58960000,4036258,"LPB",36540646038
1.15,2235,21200,295780000,4243684,13300,"2022-09-19T00:00:00",2755700,13.88875,14.2,13.65,14.3,13.65,14.2,94160000,0,94160000,12701400000,913500,2118,73900,1027980000,5596944,"LPB",50974628375
1.15,2468,5400,78780000,5160780,0,"2022-09-16T00:00:00",3046800,14.43519,14.8,14.2,14.8,14.2,14.75,-3385000,0,-3385000,0,0,1480,3000,43500000,5697021,"LPB",43981136892
1.15,1387,100,1490000,3113383,0,"2022-09-15T00:00:00",1248300,14.83585,14.9,14.8,15,14.75,14.95,0,0,0,492900000,31000,1617,100,1490000,3554158,"LPB",19012491555
1.15,2431,337600,4995840000,5858787,0,"2022-09-14T00:00:00",2648500,14.709340000000001,14.9,14.9,15,14.45,14.45,-5850000,0,-5850000,0,0,1867,34500,508650000,5562438,"LPB",38957686990
1.15,2029,89100,1324080000,2687241,87100,"2022-09-13T00:00:00",1550300,14.81817,14.8,14.9,14.95,14.65,14.8,41949000,0,41949000,15059800000,1021000,2282,5400,79850000,3717631,"LPB",38032408951
1.15,1816,12800,189690000,3308563,86200,"2022-09-12T00:00:00",1759200,14.80707,14.7,14.8,14.9,14.75,14.9,71832000,0,71832000,5180000000,350000,3001,100,1490000,3405862,"LPB",31228597544
1.15,3051,500,7430000,9412900,0,"2022-09-09T00:00:00",5568800,14.51305,14.7,14.7,14.9,14.15,14.85,0,0,0,33000000000,2200000,1944,250500,3659980000,10191200,"LPB",113820272840
1.15,2512,42400,655270000,7850100,0,"2022-09-08T00:00:00",5839600,15.24082,15.55,14.7,15.65,14.6,15.6,144650000,0,144650000,492900000,31000,2006,90000,1381250000,11974900,"LPB",89493192472
1.15,2369,2000,31800000,8582600,0,"2022-09-07T00:00:00",5347300,15.75249,15.9,15.55,16,15.55,15.9,0,0,0,47190000000,2860000,2963,93000,1465860000,13078500,"LPB",131423289777
1.15,1815,200,3140000,8596300,2000,"2022-09-06T00:00:00",4900600,15.900120000000001,15.75,15.9,16.05,15.65,15.7,0,0,0,0,0,3168,500,7950000,11664600,"LPB",77920128072
1.15,1520,26100,412420000,6400400,0,"2022-09-05T00:00:00",3499100,15.80324,15.8,15.75,16,15.6,15.75,-1580000,0,-1580000,20305900000,1291000,2039,42400,668550000,9214400,"LPB",75603017084
1.15,1725,142000,2233360000,5431600,0,"2022-08-31T00:00:00",2707500,15.73057,15.75,15.8,15.8,15.55,15.75,-29690000,0,-29690000,15444000000,970000,2040,0,0,6915900,"LPB",58034518275
1.15,1411,4600,72170000,6787000,101700,"2022-08-30T00:00:00",4242100,15.71534,15.5,15.75,15.9,15.5,15.7,18780000,0,18780000,9600000000,600000,2612,2200,34520000,9505400,"LPB",76266043814
1.15,3164,35300,547150000,10205300,0,"2022-08-29T00:00:00",4576300,15.40435,15.8,15.5,15.6,15.1,15.5,0,0,0,7173750000,466000,2023,26100,404370000,8315500,"LPB",77668676905
1.15,2054,52000,831910000,6662600,27300,"2022-08-26T00:00:00",4268100,15.95757,15.95,15.8,16.1,15.75,16.1,212815000,0,212815000,0,0,3260,40300,648810000,12394900,"LPB",68108504517
1.15,3125,58100,922580000,12730600,69100,"2022-08-25T00:00:00",6804900,15.96967,15.75,15.95,16.1,15.8,15.9,3999565000,0,3999565000,10063725000,640300,3851,9100,145310000,15608500,"LPB",118735732383
1.15,1792,2100,33180000,6059600,127200,"2022-08-24T00:00:00",3332700,15.79571,15.8,15.75,15.9,15.7,15.8,28440000,0,28440000,17711800000,1121000,2178,8000,126400000,9551400,"LPB",70354162717
1.15,1726,500,7750000,7626900,0,"2022-08-23T00:00:00",3989700,15.55476,15.5,15.8,15.8,15.4,15.4,0,0,0,290000000,20000,1792,10200,158100000,6469300,"LPB",62348825972
1.15,2148,0,0,5669600,0,"2022-08-22T00:00:00",3173300,15.47348,15.55,15.5,15.65,15.3,15.5,0,0,0,1450000000,100000,1825,0,0,7371300,"LPB",50551994084
1.15,2195,15700,246390000,6087400,0,"2022-08-19T00:00:00",3367700,15.65409,15.65,15.55,15.8,15.5,15.7,0,0,0,3741245000,240300,1952,129300,2026980000,7043700,"LPB",56459523893
1.15,2689,7100,111970000,8096700,15700,"2022-08-18T00:00:00",4386400,15.74818,15.85,15.65,15.9,15.6,15.8,4833690000,0,4833690000,0,0,2260,500,7830000,8749700,"LPB",69077816752
1.15,2230,1200,19260000,7415800,300,"2022-08-17T00:00:00",4075700,15.971530000000001,16.05,15.85,16.1,15.85,15.95,4022760000,0,4022760000,299000000,20000,2580,0,0,9337700,"LPB",65394164821
1.15,2389,142600,2309050000,6397300,0,"2022-08-16T00:00:00",3208800,16.019389999999998,16.15,16.05,16.2,15.95,16.15,-1615000,0,-1615000,2639200000,161000,2749,130000,2106000000,10057200,"LPB",54042218632
1.15,4683,6000,94300000,18007300,0,"2022-08-15T00:00:00",9557400,16.09926,15.6,16.15,16.35,15.7,15.7,0,0,0,291000000,20000,5827,22500,357400000,19063500,"LPB",154158067524
1.15,2523,3700,56870000,7514600,0,"2022-08-12T00:00:00",3455900,15.43792,15.35,15.6,15.65,15.3,15.35,-52190000,0,-52190000,0,0,1866,1500,23030000,7352700,"LPB",53351907728
1.15,2840,9100,141960000,9478100,0,"2022-08-11T00:00:00",5153700,15.52149,15.35,15.35,15.75,15.2,15.55,110890000,0,110890000,443300000,31000,2378,12600,197440000,10537600,"LPB",80436403013
1.15,4014,24200,378320000,10576200,0,"2022-08-10T00:00:00",4916000,15.481219999999999,15.55,15.35,15.7,15.35,15.55,349980000,0,349980000,290000000,20000,1962,6000,92850000,11271400,"LPB",76395677520
1.15,4808,6000,94000000,13197900,15700,"2022-08-09T00:00:00",8597800,15.74168,15.95,15.55,16.05,15.45,16,590900000,0,590900000,6365150000,419000,2718,3700,58200000,16047600,"LPB",141708966304
1.15,2475,59600,952240000,7557400,3700,"2022-08-08T00:00:00",4608000,15.98869,16.1,15.95,16.15,15.9,16.15,-1600000,0,-1600000,533200000,31000,2515,9100,146300000,10134400,"LPB",74209083520
1.15,2371,117800,1896580000,9720300,0,"2022-08-05T00:00:00",5021500,15.93738,16.05,16.1,16.1,15.75,16.1,764750000,0,764750000,0,0,2633,8500,134670000,9984200,"LPB",80029553670
1.15,2367,581200,9337710000,11147700,0,"2022-08-04T00:00:00",6406800,16.04276,16,16.05,16.2,15.85,16,0,0,0,4732000000,280000,3789,18000,289770000,13454500,"LPB",107514754768
1.15,2778,135600,2142410000,12011100,442100,"2022-08-03T00:00:00",6583900,15.84597,15.9,16,16,15.6,15.8,162350000,0,162350000,22658800000,1531000,3414,63300,1012550000,13522600,"LPB",126987081883
1.15,3393,213600,3377820000,15343400,0,"2022-08-02T00:00:00",8253100,15.76446,15.75,15.9,16,15.6,15.8,53720000,0,53720000,32055000000,2100000,4123,117800,1851850000,16519600,"LPB",162160664826
1.15,2849,126700,1957600000,15178400,0,"2022-08-01T00:00:00",8339600,15.60541,15.2,15.75,15.9,15.2,15.45,-269280000,0,-269280000,0,0,4149,139100,2169200000,15003400,"LPB",130142877236
1.15,3584,17400,273180000,11502700,0,"2022-07-29T00:00:00",6330700,15.35633,15.6,15.2,15.7,15.15,15.7,0,0,0,2481250000,170000,3975,577700,8850980000,14119000,"LPB",99697568331
1.15,2870,218000,3409320000,19020500,0,"2022-07-28T00:00:00",12271600,15.598360000000001,15.3,15.6,15.85,15.35,15.7,-6190000,0,-6190000,1425000000,100000,6169,213600,3335590000,23776500,"LPB",192841834576
1.15,4297,2026500,30390510000,26921200,98000,"2022-07-27T00:00:00",13683400,15.056329999999999,14.7,15.3,15.3,14.55,14.6,0,0,0,9790200000,666000,6504,126700,1921990000,24089700,"LPB",215811985922
1.15,3394,1418000,20677780000,11570500,1865700,"2022-07-26T00:00:00",6284400,14.600940000000001,14.6,14.7,14.8,14.4,14.6,-1470000,0,-1470000,693600000,51000,2617,17400,252650000,10635400,"LPB",92451747336
1.15,4213,1442300,20864650000,11295000,3113100,"2022-07-25T00:00:00",5452800,14.461459999999999,14.4,14.6,14.65,14.3,14.4,0,0,0,0,0,2711,95000,1371560000,11389700,"LPB",78855449088
1.15,5139,1450900,21437680000,16740900,4393400,"2022-07-22T00:00:00",11043100,14.74836,14.65,14.4,15.05,14.4,14.9,486420000,0,486420000,0,0,5587,258800,3822490000,23647200,"LPB",162867614316
1.15,3411,3770100,55204040000,19260300,5736100,"2022-07-21T00:00:00",12029100,14.601569999999999,14.15,14.65,14.9,14.25,14.3,101105000,0,101105000,447950000,31000,7334,164600,2390440000,23869400,"LPB",176091695687
1.15,2316,109600,1545900000,9270500,9482400,"2022-07-20T00:00:00",4711100,14.13678,13.9,14.15,14.2,14,14.05,5475000,0,5475000,0,0,3276,162000,2287760000,10888300,"LPB",66599784258
1.15,2960,53000,730600000,8589900,9387200,"2022-07-19T00:00:00",4784800,13.88838,14.1,13.9,14.1,13.65,14,0,0,0,0,0,2421,102200,1404920000,10149200,"LPB",66453120624
1.15,3047,1448700,20576290000,10111300,7503674,"2022-07-18T00:00:00",6399900,14.1595,14,14.1,14.35,13.95,14.1,-1410000,0,-1410000,412300000,31000,4011,23800,338470000,13315000,"LPB",91031684050
1.15,2256,519500,7335750000,10929200,8848074,"2022-07-15T00:00:00",6349100,14.10797,13.95,14,14.3,13.95,14,0,0,0,0,0,4199,204800,2891500000,14040300,"LPB",89572912327
1.15,2712,42000,587300000,12667500,9365574,"2022-07-14T00:00:00",6453300,13.97844,13.85,13.95,14.15,13.6,13.6,-337770000,0,-337770000,0,0,4769,59800,830740000,15632100,"LPB",90207066852
1.15,3804,61000,825310000,18623400,9406810,"2022-07-13T00:00:00",10205200,13.83456,13.4,13.85,14.1,13.4,13.4,-171750000,0,-171750000,387500000,31000,5904,104300,1450490000,20421700,"LPB",141571951712
1.15,2375,122600,1631660000,8791600,8467810,"2022-07-12T00:00:00",3665000,13.22232,13,13.4,13.4,12.95,13,0,0,0,0,0,2207,2000,26100000,7350000,"LPB",48459802800
1.15,3190,33800,441300000,8974000,8516410,"2022-07-11T00:00:00",4912700,13.10412,13.25,13,13.3,12.9,13.2,0,0,0,76140000000,5400000,1993,1000,13150000,9432500,"LPB",140516610324
