"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1176000,"2022-10-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-10-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-10-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-10-12T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-10-11T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-10-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"TVM",0
1,1,0,0,200,1176000,"2022-10-07T00:00:00",200,8,7.4,8,8,8,8,0,0,0,0,0,1,0,0,200,"TVM",1600000
1,0,0,0,0,1176000,"2022-10-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,0,0,0,0,1176000,"2022-10-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-10-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-10-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,0,0,0,0,1176000,"2022-09-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,0,0,0,0,1176000,"2022-09-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,1,0,0,800,1176000,"2022-09-28T00:00:00",800,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,800,"TVM",5920000
1,0,0,0,0,1176000,"2022-09-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,0,0,0,0,1176000,"2022-09-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,0,0,0,0,1176000,"2022-09-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,0,0,0,0,1176000,"2022-09-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,2,0,0,1000,"TVM",0
1,0,0,0,0,1176000,"2022-09-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-09-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,0,0,0,0,1176000,"2022-09-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-09-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-09-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,0,0,0,0,1176000,"2022-09-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,0,0,0,0,1176000,"2022-09-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TVM",0
1,1,0,0,10,1176000,"2022-09-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,200,"TVM",0
1,7,0,0,406,1176000,"2022-09-09T00:00:00",300,7.4,8.2,7,8.2,7,7,0,0,0,0,0,2,0,0,300,"TVM",2220000
1,5,0,0,206,1176000,"2022-09-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"TVM",0
1,1,0,0,100,1176000,"2022-09-07T00:00:00",100,8.2,9.6,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,100,"TVM",820000
1,1,0,0,100,1176000,"2022-09-06T00:00:00",100,9.6,11.2,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,10200,"TVM",960000
1,0,0,0,0,1176000,"2022-09-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,300,"TVM",0
1,0,0,0,0,1176000,"2022-08-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-08-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"TVM",0
1,0,0,0,0,1176000,"2022-08-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,200,"TVM",0
1,0,0,0,0,1176000,"2022-08-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,12300,"TVM",0
1,3,0,0,105,1176000,"2022-08-25T00:00:00",100,11.2,9.9,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,800,"TVM",1120000
1,3,0,0,15005,1176000,"2022-08-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,13541,"TVM",0
1,3,0,0,6,1176000,"2022-08-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,42,"TVM",0
1,3,0,0,6,1176000,"2022-08-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVM",0
1,3,0,0,6,1176000,"2022-08-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVM",0
1,3,0,0,6,1176000,"2022-08-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVM",0
1,3,0,0,6,1176000,"2022-08-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVM",0
1,3,0,0,6,1176000,"2022-08-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVM",0
1,3,0,0,6,1176000,"2022-08-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVM",0
1,2,0,0,5,1176000,"2022-08-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVM",0
1,2,0,0,5,1176000,"2022-08-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,42,"TVM",0
1,2,0,0,5,1176000,"2022-08-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVM",0
1,2,0,0,5,1176000,"2022-08-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVM",0
1.0303030303,2,0,0,203,1176000,"2022-08-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"TVM",0
1.0303030303,1,0,0,3,1176000,"2022-08-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"TVM",0
1.0303030303,1,0,0,3,1176000,"2022-08-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,142,"TVM",0
1.0303030303,5,0,0,1006,1176000,"2022-08-03T00:00:00",900,10.2,9.6,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,900,"TVM",9180000
1.0303030303,1,0,0,500,1176000,"2022-08-02T00:00:00",100,9.6,11.2,9.6,9.6,9.6,9.6,0,0,0,0,0,6,0,0,3442,"TVM",960000
1.0303030303,0,0,0,0,1176000,"2022-08-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,2700,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,2642,"TVM",0
1.0303030303,2,0,0,116,1176000,"2022-07-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,12858,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,5100,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,5100,"TVM",0
1.0303030303,2,0,0,5100,1176000,"2022-07-25T00:00:00",5000,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,5000,"TVM",56000000
1.0303030303,0,0,0,0,1176000,"2022-07-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,500,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,500,"TVM",0
1.0303030303,1,0,0,500,1176000,"2022-07-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,500,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,500,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TVM",0
1.0303030303,1,0,0,200,1176000,"2022-07-15T00:00:00",200,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,200,"TVM",1960000
1.0303030303,0,0,0,0,1176000,"2022-07-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TVM",0
1.0303030303,1,0,0,1500,1176000,"2022-07-13T00:00:00",1500,9.8,9.3,9.8,9.8,9.7,9.7,0,0,0,0,0,3,0,0,1500,"TVM",14629995
1.0303030303,0,0,0,0,1176000,"2022-07-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,1500,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1000,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,700,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,700,"TVM",0
1.0303030303,1,0,0,100,1176000,"2022-07-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1000,"TVM",0
1.0303030303,1,0,0,100,1176000,"2022-07-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-07-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,1,0,0,2300,1176000,"2022-06-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1300,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1300,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1300,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1300,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1300,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1000,"TVM",0
1.0303030303,1,0,0,500,1176000,"2022-06-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1300,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,2200,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1300,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1800,"TVM",0
1.0303030303,1,0,0,100,1176000,"2022-06-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1300,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-06-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-05-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-05-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1300,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-05-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,1800,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-05-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1300,"TVM",0
1.0303030303,1,0,0,300,1176000,"2022-05-25T00:00:00",300,9.3,9.6,9.4,9.4,9.2,9.2,0,0,0,0,0,5,0,0,1600,"TVM",2790000
1.0303030303,1,0,0,200,1176000,"2022-05-24T00:00:00",200,9.6,10,9.6,9.6,9.5,9.5,0,0,0,0,0,6,0,0,1300,"TVM",1910000
1.0303030303,0,0,0,0,1176000,"2022-05-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1700,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-05-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1500,"TVM",0
1.0303030303,2,0,0,600,1176000,"2022-05-19T00:00:00",500,10,9,10,10,10,10,0,0,0,0,0,2,0,0,600,"TVM",5000000
1.0303030303,0,0,0,0,1176000,"2022-05-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,100,"TVM",0
1.0303030303,1,0,0,200,1176000,"2022-05-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,100,"TVM",0
1.0303030303,1,0,0,1000,1176000,"2022-05-16T00:00:00",200,9,9,9,9,9,9,,,,0,0,3,0,0,800,"TVM",1800000
1.0303030303,0,0,0,0,1176000,"2022-05-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,1000,"TVM",0
1.0303030303,1,0,0,2000,1176000,"2022-05-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,200,"TVM",0
1.0303030303,2,0,0,300,1176000,"2022-05-11T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,4,0,0,1100,"TVM",900000
1.0303030303,0,0,0,0,1176000,"2022-05-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,900,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-05-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,1000,"TVM",0
1.0303030303,2,0,0,600,1176000,"2022-05-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,1100,"TVM",0
1.0303030303,2,0,0,1700,1176000,"2022-05-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,800,"TVM",0
1.0303030303,4,0,0,1700,1176000,"2022-05-04T00:00:00",1700,9.9,10,8.5,10,8.5,10,,,,0,0,9,0,0,2900,"TVM",16849992
1.0303030303,2,0,0,1200,1176000,"2022-04-29T00:00:00",100,10,10,10,10,10,10,,,,0,0,3,0,0,1000,"TVM",1000000
1.0303030303,0,0,0,0,1176000,"2022-04-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,1200,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,1100,"TVM",0
1.0303030303,1,0,0,200,1176000,"2022-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,1100,"TVM",0
1.0303030303,0,0,0,0,1176000,"2022-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,800,"TVM",0
1.0303030303,3,0,0,5300,1176000,"2022-04-22T00:00:00",300,10,10,10,10,10,10,,,,0,0,3,0,0,1200,"TVM",3000000
