"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,22500,5625000,0,673100,"2023-01-16T00:00:00",22500,0.25,0.25,0.25,0.25,0.25,0.25,5625000,0,5625000,0,0,0,0,0,0,"CMSN2209",5625000
1,0,204800,49567744,0,875600,"2023-01-13T00:00:00",388800,0.24203,0.25,0.25,0.25,0.23,0.24,8300000,0,8300000,0,0,0,184000,44533520,0,"CMSN2209",94101264
1,0,0,0,0,644000,"2023-01-12T00:00:00",55300,0.26644,0.28,0.25,0.28,0.24,0.28,-14734000,0,-14734000,0,0,0,55300,14734132,0,"CMSN2209",14734132
1,0,3000,870000,0,323300,"2023-01-11T00:00:00",5400,0.29,0.27,0.28,0.5,0.27,0.5,184000,0,184000,0,0,0,2300,667000,0,"CMSN2209",1566000
1,0,5600,1543248,0,31800,"2023-01-10T00:00:00",237200,0.27558,0.3,0.27,0.3,0.25,0.3,-62323000,0,-62323000,0,0,0,231600,63824328,0,"CMSN2209",65367576
1,0,500,150010,0,31900,"2023-01-09T00:00:00",324200,0.30002,0.3,0.3,0.34,0.3,0.34,-96968000,0,-96968000,0,0,0,323700,97116474,0,"CMSN2209",97266484
1,0,100,31704,0,31500,"2023-01-06T00:00:00",297200,0.31704000000000004,0.44,0.3,0.43,0.3,0.43,-94142000,0,-94142000,0,0,0,297100,94192584,0,"CMSN2209",94224288
1,0,178500,78498945,0,32300,"2023-01-05T00:00:00",178900,0.43977,0.41,0.44,0.44,0.43,0.44,78322000,0,78322000,0,0,0,400,175908,0,"CMSN2209",78674853
1,0,8300,3201559,0,39700,"2023-01-04T00:00:00",8900,0.38573,0.37,0.41,0.41,0.38,0.38,3006000,0,3006000,0,0,0,500,192865,0,"CMSN2209",3432997
1,0,85200,29509872,0,124300,"2023-01-03T00:00:00",262900,0.34636,0.37,0.37,0.37,0.33,0.35,-28013000,0,-28013000,0,0,0,177700,61548172,0,"CMSN2209",91058044
1,0,105200,38914532,0,123800,"2022-12-30T00:00:00",106100,0.36991,0.39,0.37,0.37,0.36,0.36,38599000,0,38599000,0,0,0,900,332919,0,"CMSN2209",39247451
1,0,100,34857,0,123700,"2022-12-29T00:00:00",700,0.34857,0.38,0.39,0.39,0.34,0.34,-174000,0,-174000,0,0,0,600,209142,0,"CMSN2209",243999
1,0,5900,1843396,0,127700,"2022-12-28T00:00:00",111700,0.31244,0.36,0.38,0.4,0.31,0.32,-30747000,0,-30747000,0,0,0,105700,33024908,0,"CMSN2209",34899548
1,0,2700,936630,0,127900,"2022-12-27T00:00:00",2900,0.3469,0.33,0.36,0.36,0.33,0.36,866000,0,866000,0,0,0,200,69380,0,"CMSN2209",1006010
1,0,2800,885864,0,130300,"2022-12-26T00:00:00",4700,0.31638,0.37,0.33,0.33,0.31,0.33,249000,0,249000,0,0,0,1900,601122,0,"CMSN2209",1486986
1,0,42600,15643998,0,165500,"2022-12-23T00:00:00",45100,0.36723,0.37,0.37,0.37,0.32,0.32,14962000,0,14962000,0,0,0,2500,918075,0,"CMSN2209",16562073
1,0,50000,18502000,0,209700,"2022-12-22T00:00:00",50400,0.37004000000000004,0.36,0.37,0.38,0.37,0.38,18350000,0,18350000,0,0,0,400,148016,0,"CMSN2209",18650016
1,0,41300,14810180,0,111800,"2022-12-21T00:00:00",48700,0.35860000000000003,0.37,0.36,0.37,0.35,0.37,12252000,0,12252000,0,0,0,7400,2653640,0,"CMSN2209",17463820
1,0,111300,41996829,0,136800,"2022-12-20T00:00:00",117100,0.37733,0.34,0.37,0.39,0.36,0.38,40325000,0,40325000,0,0,0,5800,2188514,0,"CMSN2209",44185343
1,0,43600,16380956,0,180300,"2022-12-19T00:00:00",182800,0.37571,0.43,0.34,0.4,0.34,0.39,-34672000,0,-34672000,0,0,0,139200,52298832,0,"CMSN2209",68679788
1,0,200,87478,0,178300,"2022-12-16T00:00:00",87500,0.43739,0.49,0.43,0.46,0.42,0.45,-37650000,0,-37650000,0,0,0,86300,37746757,0,"CMSN2209",38271625
1,0,200,97334,0,178300,"2022-12-15T00:00:00",300,0.48667,0.44,0.49,0.49,0.48,0.48,50000,0,50000,0,0,0,100,48667,0,"CMSN2209",146001
1,0,0,0,0,162000,"2022-12-14T00:00:00",2200,0.46364,0.47,0.44,0.49,0.44,0.49,-1020000,0,-1020000,0,0,0,2200,1020008,0,"CMSN2209",1020008
1,0,0,0,0,158800,"2022-12-13T00:00:00",200,0.47,0.49,0.47,0.47,0.47,0.47,-94000,0,-94000,0,0,0,200,94000,0,"CMSN2209",94000
1,0,100,49018,0,157800,"2022-12-12T00:00:00",16400,0.49018,0.49,0.49,0.52,0.49,0.52,-7935000,0,-7935000,0,0,0,16300,7989934,0,"CMSN2209",8038952
1,0,0,0,0,157800,"2022-12-09T00:00:00",3200,0.5275,0.64,0.49,0.56,0.49,0.56,-1688000,0,-1688000,0,0,0,3200,1688000,0,"CMSN2209",1688000
1,0,0,0,0,157700,"2022-12-08T00:00:00",1100,0.64818,0.46,0.64,0.65,0.64,0.65,-713000,0,-713000,0,0,0,1100,712998,0,"CMSN2209",712998
1,0,0,0,0,157700,"2022-12-07T00:00:00",0,0.46,0.46,0.46,0.46,0.46,0.46,0,0,0,0,0,0,0,0,0,"CMSN2209",0
1,0,4800,3291840,0,162400,"2022-12-06T00:00:00",5000,0.6858,0.77,0.46,0.71,0.46,0.71,3241000,0,3241000,0,0,0,100,68580,0,"CMSN2209",3429000
1,0,4300,3016020,0,51500,"2022-12-05T00:00:00",4300,0.7014,0.6,0.77,0.77,0.68,0.68,3016000,0,3016000,0,0,0,0,0,0,"CMSN2209",3016020
1,0,0,0,0,46500,"2022-12-02T00:00:00",100,0.6,0.59,0.6,0.6,0.6,0.6,-60000,0,-60000,0,0,0,100,60000,0,"CMSN2209",60000
1,0,0,0,0,46500,"2022-12-01T00:00:00",115200,0.60966,0.58,0.59,0.62,0.59,0.62,-70233000,0,-70233000,0,0,0,115200,70232832,0,"CMSN2209",70232832
1,0,2600,1525108,0,46500,"2022-11-30T00:00:00",7600,0.58658,0.54,0.58,0.59,0.58,0.59,-1442000,0,-1442000,0,0,0,5000,2932900,0,"CMSN2209",4458008
1,0,500,270000,0,47000,"2022-11-29T00:00:00",500,0.54,0.53,0.54,0.54,0.54,0.54,270000,0,270000,0,0,0,0,0,0,"CMSN2209",270000
1,0,177300,93945951,0,224100,"2022-11-28T00:00:00",179900,0.52987,0.47,0.53,0.53,0.49,0.49,92567000,0,92567000,0,0,0,2600,1377662,0,"CMSN2209",95323613
1,0,141200,61481304,0,251900,"2022-11-25T00:00:00",141200,0.43542000000000003,0.4,0.47,0.47,0.42,0.43,61482000,0,61482000,0,0,0,0,0,0,"CMSN2209",61481304
1,0,0,0,0,53700,"2022-11-24T00:00:00",200,0.4,0.4,0.4,0.4,0.4,0.4,-80000,0,-80000,0,0,0,200,80000,0,"CMSN2209",80000
1,0,105300,45181071,0,159000,"2022-11-23T00:00:00",218700,0.42907,0.41,0.4,0.46,0.4,0.46,3033000,0,3033000,0,0,0,113400,48656538,0,"CMSN2209",93837609
1,0,20000,8381600,0,165200,"2022-11-22T00:00:00",218200,0.41908,0.46,0.41,0.42,0.41,0.42,-75044000,0,-75044000,0,0,0,198200,83061656,0,"CMSN2209",91443256
1,0,0,0,0,164900,"2022-11-21T00:00:00",0,0.46,0.46,0.46,0.46,0.46,0.46,0,0,0,0,0,0,0,0,0,"CMSN2209",0
1,0,8800,4532000,0,69100,"2022-11-18T00:00:00",22600,0.515,0.53,0.46,0.57,0.46,0.57,-2789000,0,-2789000,0,0,0,13800,7107000,0,"CMSN2209",11639000
1,0,8000,3783120,0,76300,"2022-11-17T00:00:00",8300,0.47289,0.41,0.53,0.53,0.44,0.44,3661000,0,3661000,0,0,0,300,141867,0,"CMSN2209",3924987
1,0,12100,4728680,0,82600,"2022-11-16T00:00:00",116700,0.39080000000000004,0.38,0.41,0.41,0.39,0.39,-36166000,0,-36166000,0,0,0,104600,40877680,0,"CMSN2209",45606360
1,0,0,0,0,82400,"2022-11-15T00:00:00",800,0.39875,0.45,0.38,0.41,0.38,0.41,-319000,0,-319000,0,0,0,800,319000,0,"CMSN2209",319000
1,0,12200,4461174,0,92600,"2022-11-14T00:00:00",18000,0.36567,0.35,0.45,0.46,0.32,0.33,2354000,0,2354000,0,0,0,5800,2120886,0,"CMSN2209",6582060
1,0,47200,15286192,0,139700,"2022-11-11T00:00:00",47400,0.32386000000000004,0.23,0.35,0.35,0.26,0.26,15225000,0,15225000,0,0,0,200,64772,0,"CMSN2209",15350964
1,0,23100,5474007,0,105500,"2022-11-10T00:00:00",25100,0.23697,0.34,0.23,0.28,0.23,0.28,4988000,0,4988000,0,0,0,2000,473940,0,"CMSN2209",5947947
1,0,5100,1745781,0,76700,"2022-11-09T00:00:00",5200,0.34231,0.31,0.34,0.36,0.34,0.34,1708000,0,1708000,0,0,0,100,34231,0,"CMSN2209",1780012
1,0,20400,5382744,0,86500,"2022-11-08T00:00:00",77800,0.26386000000000004,0.29,0.31,0.31,0.24,0.24,-9058000,0,-9058000,0,0,0,57300,15119178,0,"CMSN2209",20528308
1,0,676900,170592338,0,103600,"2022-11-07T00:00:00",701900,0.25202,0.22,0.29,0.3,0.23,0.24,165351000,0,165351000,0,0,0,33900,8543478,0,"CMSN2209",176892838
1,0,30000,6378300,0,92200,"2022-11-04T00:00:00",40600,0.21261000000000002,0.24,0.22,0.22,0.2,0.22,4368000,0,4368000,0,0,0,10600,2253666,0,"CMSN2209",8631966
1,0,67400,13634346,0,142200,"2022-11-03T00:00:00",727200,0.20229,0.23,0.24,0.25,0.19,0.19,-117021000,0,-117021000,0,0,0,659800,133470942,0,"CMSN2209",147105288
1,0,201700,47179647,0,316800,"2022-11-02T00:00:00",243200,0.23391,0.29,0.23,0.27,0.23,0.25,37573000,0,37573000,0,0,0,41400,9683874,0,"CMSN2209",56886912
1,0,25100,7003151,0,267800,"2022-11-01T00:00:00",42500,0.27901,0.26,0.29,0.31,0.26,0.3,2670000,0,2670000,0,0,0,17400,4854774,0,"CMSN2209",11857925
1,0,75400,19729918,0,290700,"2022-10-31T00:00:00",98000,0.26167,0.22,0.26,0.29,0.22,0.25,14551000,0,14551000,0,0,0,27100,7091257,0,"CMSN2209",25643660
1,0,606100,142809282,0,864600,"2022-10-28T00:00:00",680200,0.23562,0.23,0.22,0.25,0.21,0.24,127561000,0,127561000,0,0,0,74100,17459442,0,"CMSN2209",160268724
1,0,713500,146438740,0,1404200,"2022-10-27T00:00:00",771700,0.20524,0.17,0.23,0.24,0.18,0.18,136090000,0,136090000,0,0,0,52500,10775100,0,"CMSN2209",158383708
1,0,1378200,222551736,0,1645600,"2022-10-26T00:00:00",1410400,0.16147999999999998,0.13,0.17,0.18,0.14,0.15,218640000,0,218640000,0,0,0,32200,5199656,0,"CMSN2209",227751392
1,0,715700,93949939,0,1648900,"2022-10-25T00:00:00",889900,0.13127,0.11,0.13,0.15,0.09,0.12,75521000,0,75521000,0,0,0,173900,22827853,0,"CMSN2209",116817173
1,0,57600,7509888,0,1069500,"2022-10-24T00:00:00",1192900,0.13038,0.15,0.11,0.14,0.1,0.14,-141226000,0,-141226000,0,0,0,1136800,148215984,0,"CMSN2209",155530302
1,0,316800,57876192,0,355500,"2022-10-21T00:00:00",1031200,0.18269,0.22,0.15,0.22,0.15,0.22,-65245000,0,-65245000,0,0,0,712400,130148356,0,"CMSN2209",188389928
1,0,111400,20739338,0,404500,"2022-10-20T00:00:00",748400,0.18616999999999997,0.22,0.22,0.22,0.18,0.2,-91431000,0,-91431000,0,0,0,637000,118590290,0,"CMSN2209",139329628
1,0,889400,190287130,0,520200,"2022-10-19T00:00:00",1920200,0.21395,0.24,0.22,0.25,0.2,0.25,-4198000,0,-4198000,0,0,0,1030800,220539660,0,"CMSN2209",410826790
1,0,706000,175998740,0,1011300,"2022-10-18T00:00:00",769400,0.24928999999999998,0.21,0.24,0.26,0.21,0.23,160353000,0,160353000,0,0,0,62400,15555696,0,"CMSN2209",191803726
1,0,403100,81889765,0,610700,"2022-10-17T00:00:00",1184200,0.20315,0.22,0.21,0.23,0.19,0.19,-58350000,0,-58350000,0,0,0,773700,157177155,0,"CMSN2209",240570230
1,0,201300,46729782,0,793300,"2022-10-14T00:00:00",416200,0.23213999999999999,0.22,0.22,0.24,0.21,0.24,-860000,0,-860000,0,0,0,214900,49886886,0,"CMSN2209",96616668
1,0,200,42328,0,172200,"2022-10-13T00:00:00",803900,0.21164,0.29,0.22,0.26,0.21,0.26,-170038000,0,-170038000,0,0,0,803700,170095068,0,"CMSN2209",170137396
1,0,94300,26865127,0,230700,"2022-10-12T00:00:00",113000,0.28489,0.23,0.29,0.3,0.27,0.27,21761000,0,21761000,0,0,0,18700,5327443,0,"CMSN2209",32192570
1,0,353400,69322944,0,330700,"2022-10-11T00:00:00",973600,0.19616,0.28,0.23,0.26,0.17,0.24,-42093000,0,-42093000,0,0,0,621300,121874208,0,"CMSN2209",190981376
1,0,561300,161166069,0,364100,"2022-10-10T00:00:00",596100,0.28713,0.23,0.28,0.34,0.2,0.26,154736000,0,154736000,0,0,0,35800,10279254,0,"CMSN2209",171158193
1,0,2900,752724,0,296300,"2022-10-07T00:00:00",255300,0.25956,0.32,0.23,0.34,0.23,0.3,-65297000,0,-65297000,0,0,0,253400,65772504,0,"CMSN2209",66265668
1,0,0,0,0,286200,"2022-10-06T00:00:00",527900,0.33832999999999996,0.46,0.32,0.42,0.32,0.42,-178602000,0,-178602000,0,0,0,527900,178604407,0,"CMSN2209",178604407
1,0,33300,15194124,0,123700,"2022-10-05T00:00:00",104000,0.45627999999999996,0.47,0.46,0.49,0.45,0.45,-16205000,0,-16205000,0,0,0,70700,32258996,0,"CMSN2209",47453120
1,0,100,48108,0,109500,"2022-10-04T00:00:00",10200,0.48108,0.48,0.47,0.54,0.47,0.51,0,0,0,0,0,0,10100,4858908,0,"CMSN2209",4907016
1,0,1000,562100,0,65700,"2022-10-03T00:00:00",195800,0.5621,0.68,0.48,0.64,0.48,0.64,-110060000,0,-110060000,0,0,0,195800,110059180,0,"CMSN2209",110059180
1,0,20900,14761461,0,84600,"2022-09-30T00:00:00",34200,0.70629,0.78,0.68,0.77,0.66,0.66,4967000,0,4967000,0,0,0,14300,10099947,0,"CMSN2209",24155118
1,0,50600,39032840,0,133900,"2022-09-29T00:00:00",94900,0.7714,0.8,0.78,0.79,0.75,0.79,5950000,0,5950000,0,0,0,44800,34558720,0,"CMSN2209",73205860
1,0,82000,65640180,0,215700,"2022-09-28T00:00:00",82000,0.80049,0.92,0.8,0.83,0.8,0.83,62360000,0,62360000,0,0,0,2000,1600980,0,"CMSN2209",65640180
1,0,1100,993388,0,214200,"2022-09-27T00:00:00",1300,0.90308,0.93,0.92,0.92,0.89,0.89,-254000,0,-254000,0,0,0,1300,1174004,0,"CMSN2209",1174004
1,0,200,186000,0,92000,"2022-09-26T00:00:00",200,0.93,0.97,0.93,0.93,0.93,0.93,-186000,0,-186000,0,0,0,200,186000,0,"CMSN2209",186000
1,0,200,194000,0,200,"2022-09-23T00:00:00",2600,0.97,1.03,0.97,0.97,0.97,0.97,-2522000,0,-2522000,0,0,0,2600,2522000,0,"CMSN2209",2522000
1,0,2000,1998980,0,1700,"2022-09-22T00:00:00",122500,0.99949,1.06,1.03,1.03,0.97,1,-122232000,0,-122232000,0,0,0,122400,122337576,0,"CMSN2209",122437525
1,0,29300,31700256,0,30700,"2022-09-21T00:00:00",119300,1.08192,1.14,1.06,1.15,1.06,1.14,-66767000,0,-66767000,0,0,0,92000,99536640,0,"CMSN2209",129073056
1,0,5600,6328896,0,6100,"2022-09-20T00:00:00",6100,1.13016,1.13,1.14,1.14,1.02,1.02,5874000,0,5874000,0,0,0,500,565080,0,"CMSN2209",6893976
1,0,100,112867,0,1400,"2022-09-19T00:00:00",1500,1.12867,1.13,1.13,1.13,1.11,1.11,-337000,0,-337000,0,0,0,300,338601,0,"CMSN2209",1693005
1,0,100,104795,0,1400,"2022-09-16T00:00:00",30300,1.04795,1.06,1.13,1.13,1,1.06,-31527000,0,-31527000,0,0,0,30200,31648090,0,"CMSN2209",31752885
1,0,1000,1103100,0,1400,"2022-09-15T00:00:00",5800,1.1031,1.08,1.06,1.19,1.06,1.19,-4038000,0,-4038000,0,0,0,4800,5294880,0,"CMSN2209",6397980
1,0,0,0,0,1200,"2022-09-14T00:00:00",100,1.08,1.11,1.08,1.08,1.08,1.08,-108000,0,-108000,0,0,0,100,108000,0,"CMSN2209",108000
1,0,0,0,0,200,"2022-09-13T00:00:00",1000,1.11,1.3,1.11,1.11,1.11,1.11,-1110000,0,-1110000,0,0,0,1000,1110000,0,"CMSN2209",1110000
1,0,200,260000,0,200,"2022-09-12T00:00:00",200,1.3,1.31,1.3,1.3,1.3,1.3,0,0,0,0,0,0,200,260000,0,"CMSN2209",260000
1,0,1100,1438998,0,200,"2022-09-09T00:00:00",1100,1.3081800000000001,1.1,1.31,1.31,1.29,1.29,1439000,0,1439000,0,0,0,1000,1308180,0,"CMSN2209",1438998
1,0,200,220000,0,400,"2022-09-08T00:00:00",200,1.1,1.1,1.1,1.1,1.1,1.1,-220000,0,-220000,0,0,0,200,220000,0,"CMSN2209",220000
1,0,1000,1100000,0,1400,"2022-09-07T00:00:00",1100,1.1,1.32,1.1,1.1,1.1,1.1,-1210000,0,-1210000,0,0,0,1100,1210000,0,"CMSN2209",1210000
1,0,1300,1720004,0,2600,"2022-09-06T00:00:00",1300,1.32308,1.31,1.32,1.33,1.32,1.33,1720000,0,1720000,0,0,0,0,0,0,"CMSN2209",1720004
1,0,3000,3930000,0,2600,"2022-09-05T00:00:00",3000,1.31,1.31,1.31,1.31,1.31,1.31,3930000,0,3930000,0,0,0,0,0,0,"CMSN2209",3930000
1,0,100,131000,0,2600,"2022-08-31T00:00:00",100,1.31,1.28,1.31,1.31,1.31,1.31,131000,0,131000,0,0,0,100,131000,0,"CMSN2209",131000
1,0,300,348363,0,2900,"2022-08-30T00:00:00",3300,1.16121,1.23,1.28,1.28,1.15,1.15,-3068000,0,-3068000,0,0,0,3000,3483630,0,"CMSN2209",3831993
1,0,8100,9963972,0,2800,"2022-08-29T00:00:00",8100,1.2301199999999999,1.26,1.23,1.24,1.23,1.24,9716000,0,9716000,0,0,0,100,123012,0,"CMSN2209",9963972
1,0,100,126000,0,2900,"2022-08-26T00:00:00",100,1.26,1.15,1.26,1.26,1.26,1.26,126000,0,126000,0,0,0,0,0,0,"CMSN2209",126000
1,0,0,0,0,2800,"2022-08-25T00:00:00",8200,1.15024,1.26,1.15,1.16,1.15,1.16,-9432000,0,-9432000,0,0,0,8200,9431968,0,"CMSN2209",9431968
1,0,200,252000,0,3000,"2022-08-24T00:00:00",200,1.26,1,1.26,1.26,1.26,1.26,252000,0,252000,0,0,0,0,0,0,"CMSN2209",252000
1,0,0,0,0,2800,"2022-08-23T00:00:00",100,1,1.26,1,1,1,1,-100000,0,-100000,0,0,0,100,100000,0,"CMSN2209",100000
1,0,1000,1260000,0,0,"2022-08-22T00:00:00",1000,1.26,1.26,1.26,1.26,1.26,1.26,1260000,0,1260000,0,0,0,0,0,0,"CMSN2209",1260000
1,0,0,0,0,0,"2022-08-19T00:00:00",200,1.26,1.3,1.26,1.26,1.26,1.26,-252000,0,-252000,0,0,0,200,252000,0,"CMSN2209",252000
1,0,6000,7587780,0,0,"2022-08-18T00:00:00",8000,1.2646300000000001,1.24,1.3,1.3,1.23,1.23,5183000,0,5183000,0,0,0,8000,10117040,0,"CMSN2209",10117040
1,0,4800,5756064,0,0,"2022-08-17T00:00:00",6100,1.1991800000000001,1.14,1.24,1.24,1.16,1.17,4257000,0,4257000,0,0,0,5300,6355654,0,"CMSN2209",7314998
1,0,19900,22686000,0,17600,"2022-08-16T00:00:00",19900,1.14,1.14,1.14,1.14,1.14,1.14,22686000,0,22686000,0,0,0,0,0,0,"CMSN2209",22686000
1,0,55200,63352488,0,69800,"2022-08-15T00:00:00",55500,1.14769,1.11,1.14,1.15,1.11,1.12,63031000,0,63031000,0,0,0,3300,3787377,0,"CMSN2209",63696795
1,0,0,0,0,69800,"2022-08-12T00:00:00",300,1.10333,1.11,1.11,1.11,1.1,1.1,-331000,0,-331000,0,0,0,300,330999,0,"CMSN2209",330999
1,0,110500,120900260,0,169300,"2022-08-11T00:00:00",110500,1.09412,1.06,1.11,1.11,1.04,1.06,120900000,0,120900000,0,0,0,3000,3282360,0,"CMSN2209",120900260
1,0,5600,5922000,0,122100,"2022-08-10T00:00:00",5600,1.0575,0.99,1.06,1.06,1.03,1.03,5922000,0,5922000,0,0,0,0,0,0,"CMSN2209",5922000
1,0,11000,11140030,0,20300,"2022-08-09T00:00:00",11000,1.01273,0.98,0.99,1.05,0.99,1.05,-11140000,0,-11140000,0,0,0,11000,11140030,0,"CMSN2209",11140030
1,0,0,0,0,100,"2022-08-08T00:00:00",52800,0.98011,1.01,0.98,0.99,0.98,0.98,-51750000,0,-51750000,0,0,0,52800,51749808,0,"CMSN2209",51749808
1,0,0,0,0,0,"2022-08-05T00:00:00",112800,1.01882,1.13,1.01,1.1,1.01,1.1,-114923000,0,-114923000,0,0,0,112800,114922896,0,"CMSN2209",114922896
1,0,0,0,0,0,"2022-08-04T00:00:00",20200,1.13005,1.18,1.13,1.14,1.13,1.14,-22827000,0,-22827000,0,0,0,20200,22827010,0,"CMSN2209",22827010
1,0,500,575000,0,0,"2022-08-03T00:00:00",600,1.15,1.2,1.18,1.18,1,1,490000,0,490000,0,0,0,100,115000,0,"CMSN2209",690000
1,0,5500,6302010,0,1000,"2022-08-02T00:00:00",5500,1.1458199999999998,1.2,1.2,1.22,1.11,1.15,-5098000,0,-5098000,0,0,0,5000,5729100,0,"CMSN2209",6302010
1,0,300,342000,0,1300,"2022-08-01T00:00:00",300,1.14,1.24,1.2,1.2,1.11,1.11,342000,0,342000,0,0,0,0,0,0,"CMSN2209",342000
1,0,400,484000,0,1200,"2022-07-29T00:00:00",400,1.21,1.2,1.24,1.24,1.15,1.15,484000,0,484000,0,0,0,0,0,0,"CMSN2209",484000
1,0,100,120000,0,0,"2022-07-28T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,120000,0,120000,0,0,0,0,0,0,"CMSN2209",120000
1,0,10200,11897790,0,8900,"2022-07-27T00:00:00",10700,1.16645,1.16,1.1,1.18,1.1,1.18,11381000,0,11381000,0,0,0,500,583225,0,"CMSN2209",12481015
1,0,2900,3364000,0,1600,"2022-07-26T00:00:00",2900,1.16,1.14,1.16,1.16,1.16,1.16,3364000,0,3364000,0,0,0,2000,2320000,0,"CMSN2209",3364000
1,0,200,208250,0,0,"2022-07-25T00:00:00",800,1.04125,1.06,1.14,1.19,1,1.19,-367000,0,-367000,0,0,0,600,624750,0,"CMSN2209",833000
1,0,38300,40519102,0,37900,"2022-07-22T00:00:00",48500,1.05794,1.05,1.06,1.06,1.05,1.06,29886000,0,29886000,0,0,0,10200,10790988,0,"CMSN2209",51310090
1,0,30000,31703100,0,28900,"2022-07-21T00:00:00",31000,1.05677,1.08,1.05,1.06,1.03,1.06,27439000,0,27439000,0,0,0,2100,2219217,0,"CMSN2209",32759870
