"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7913297949610356,30,0,0,8480,6414503,"2020-01-17T00:00:00",5670,44.973544973544975,45.85,45.4,45.6,44.65,45.6,,,,0,0,55,0,0,24770,"THG",255000000
1.7913297949610356,36,0,0,13120,6414503,"2020-01-16T00:00:00",6240,45.032051282051285,45.7,45.85,45.85,44.85,45,,,,0,0,51,0,0,26250,"THG",281000000
1.7913297949610356,28,0,0,8660,6414503,"2020-01-15T00:00:00",3080,45.12987012987013,45.7,45.7,45.9,45,45.9,,,,0,0,48,0,0,17770,"THG",139000000
1.7913297949610356,46,0,0,14100,6414503,"2020-01-14T00:00:00",9450,45.60846560846561,45.5,45.7,45.7,45,45.5,,,,847000000,20000,57,0,0,21550,"THG",1278000000
1.7913297949610356,71,0,0,15620,6414503,"2020-01-13T00:00:00",5850,45.128205128205124,44.8,45.5,45.5,44.6,45,,,,0,0,62,0,0,24730,"THG",264000000
1.7913297949610356,44,0,0,10000,6414503,"2020-01-10T00:00:00",4720,44.279661016949156,44,44.8,45,44,44.3,,,,0,0,57,0,0,23470,"THG",209000000
1.7913297949610356,54,0,0,22760,6414503,"2020-01-09T00:00:00",13570,43.33087693441415,42.8,44,44.4,42.9,42.9,,,,0,0,50,0,0,25220,"THG",588000000
1.7913297949610356,62,0,0,22980,6414503,"2020-01-08T00:00:00",11380,42.61862917398946,42.5,42.8,43,42.4,42.5,,,,791000000,20000,52,0,0,23890,"THG",1276000000
1.7913297949610356,52,0,0,16300,6414503,"2020-01-07T00:00:00",3590,42.618384401114206,42.3,42.5,43.3,42.35,42.5,,,,0,0,55,0,0,19660,"THG",153000000
1.7913297949610356,20,0,0,11520,6414503,"2020-01-06T00:00:00",3550,42.53521126760563,42.9,42.3,42.9,42.1,42.3,,,,0,0,23,0,0,5040,"THG",151000000
1.7913297949610356,30,0,0,5160,6414503,"2020-01-03T00:00:00",1380,42.7536231884058,43.8,42.9,43.8,42.2,43.6,,,,815000000,20000,51,0,0,7550,"THG",874000000
1.7913297949610356,22,0,0,7550,6414003,"2020-01-02T00:00:00",580,43.10344827586207,44,43.8,43.9,43,43.8,,,,0,0,66,0,0,6500,"THG",25000000
1.7913297949610356,28,0,0,11730,6414003,"2019-12-31T00:00:00",2780,43.52517985611511,44.3,44,44.8,43,44,,,,0,0,59,0,0,23400,"THG",121000000
1.7913297949610356,31,0,0,8880,6414003,"2019-12-30T00:00:00",4360,43.80733944954129,44.3,44.3,44.3,43.6,44,,,,893216000,21680,38,500,21950000,12480,"THG",1084216000
1.7913297949610356,23,0,0,6330,6414003,"2019-12-27T00:00:00",1060,44.05,44.1,44.3,44.3,43.5,44.1,,,,0,0,45,0,0,6990,"THG",46693000
1.7913297949610356,14,0,0,3210,6414003,"2019-12-26T00:00:00",490,44.475,44.1,44.1,44.85,44.1,44.85,,,,0,0,40,0,0,14720,"THG",21792750
1.7913297949610356,30,0,0,5270,6414003,"2019-12-25T00:00:00",2850,43.859649122807014,44.1,44.1,45,43.5,44.4,,,,0,0,53,0,0,16630,"THG",125000000
1.7913297949610356,14,0,0,3750,6414003,"2019-12-24T00:00:00",1540,43.825,44.5,44.1,44.1,43.1,44,,,,0,0,42,0,0,12740,"THG",67490500
1.8325097901630776,29,0,0,5800,6414003,"2019-12-23T00:00:00",4230,44.44444444444444,44,44.5,44.8,44,44.8,,,,0,0,67,0,0,23970,"THG",188000000
1.8325097901630776,36,0,0,8140,6414003,"2019-12-20T00:00:00",4480,44.19642857142857,45,44,45,44,45,,,,0,0,44,0,0,16900,"THG",198000000
1.8325097901630776,30,0,0,10080,6414003,"2019-12-19T00:00:00",3960,44.696969696969695,45,45,45,44.45,44.5,,,,0,0,53,0,0,29370,"THG",177000000
1.8325097901630776,31,0,0,3880,6414003,"2019-12-18T00:00:00",790,44.30379746835443,44.2,45,45.25,44,44.9,,,,0,0,64,0,0,23190,"THG",35000000
1.8325097901630776,50,0,0,13450,6414003,"2019-12-17T00:00:00",9170,44.27480916030534,45.1,44.2,45,44,44.5,,,,0,0,72,0,0,37990,"THG",406000000
1.8325097901630776,54,0,0,21500,6414003,"2019-12-16T00:00:00",11490,44.73455178416014,45.7,45.1,45.7,44.5,45.7,,,,0,0,68,0,0,52330,"THG",514000000
1.8325097901630776,24,0,0,13480,6408503,"2019-12-13T00:00:00",1490,45.63758389261745,45.6,45.7,46,45.6,46,,,,0,0,49,0,0,17410,"THG",68000000
1.8325097901630776,51,750,34400000,16870,6408503,"2019-12-12T00:00:00",4580,45.851528384279476,45.4,45.6,46.5,45,46,,,,0,0,75,0,0,30300,"THG",210000000
1.8325097901630776,112,200,8850000,52760,6409253,"2019-12-11T00:00:00",30590,45.21085322000654,43.5,45.4,45.9,43.5,43.5,,,,0,0,100,5500,247500000,61870,"THG",1383000000
1.8325097901630776,30,0,0,17800,6409453,"2019-12-10T00:00:00",9560,43.41004184100418,43,43.5,43.5,43.05,43.5,,,,0,0,46,0,0,34730,"THG",415000000
1.8325097901630776,26,0,0,14930,6409453,"2019-12-09T00:00:00",9320,43.347639484978544,42.95,43,44,42.5,42.95,,,,0,0,40,0,0,16570,"THG",404000000
1.8325097901630776,18,0,0,7720,6409453,"2019-12-06T00:00:00",1750,42.857142857142854,42.9,42.95,42.95,41.8,41.8,,,,0,0,35,0,0,11420,"THG",75000000
1.8325097901630776,8,0,0,2550,6409453,"2019-12-05T00:00:00",20,42.9,42.8,42.9,42.9,42.9,42.9,,,,0,0,29,0,0,11820,"THG",858000
1.8325097901630776,27,0,0,7240,6409453,"2019-12-04T00:00:00",2850,42.10526315789474,42.9,42.8,42.8,42,42.1,,,,0,0,45,0,0,13780,"THG",120000000
1.8325097901630776,20,0,0,5270,6409453,"2019-12-03T00:00:00",1990,42.211055276381906,43,42.9,42.9,42,42,,,,0,0,30,0,0,12860,"THG",84000000
1.8325097901630776,16,0,0,5750,6409453,"2019-12-02T00:00:00",20,43,43,43,43,43,43,,,,0,0,32,0,0,14100,"THG",860000
1.8325097901630776,19,0,0,8390,6409453,"2019-11-29T00:00:00",1990,42.71356783919598,42.9,43,43,42.5,42.5,,,,0,0,34,0,0,12050,"THG",85000000
1.8325097901630776,22,0,0,7050,6409453,"2019-11-28T00:00:00",800,42.5,42.9,42.9,42.9,42.3,42.5,,,,0,0,35,0,0,10680,"THG",34000000
1.8325097901630776,28,0,0,11520,6409453,"2019-11-27T00:00:00",180,42.75,42.9,42.9,42.9,42.3,42.9,,,,0,0,23,0,0,10210,"THG",7695000
1.8325097901630776,25,0,0,7440,6409453,"2019-11-26T00:00:00",2190,42.875,42.9,42.9,42.9,42.8,42.9,,,,0,0,34,0,0,18510,"THG",93896250
1.8325097901630776,17,0,0,7380,6409453,"2019-11-25T00:00:00",3010,42.857142857142854,42.9,42.9,43,42.8,42.9,,,,0,0,48,0,0,28560,"THG",129000000
1.8325097901630776,17,0,0,7150,6409453,"2019-11-22T00:00:00",10,42.9,42.9,42.9,42.9,42.9,42.9,,,,0,0,31,0,0,9700,"THG",429000
1.8325097901630776,45,0,0,12290,6409453,"2019-11-21T00:00:00",7970,42.15809284818068,42.9,42.9,42.9,42.1,42.9,,,,0,0,33,0,0,18470,"THG",336000000
1.8325097901630776,17,0,0,4630,6409451,"2019-11-20T00:00:00",110,42.775,42.5,42.9,43,42.6,42.6,,,,0,0,28,0,0,13890,"THG",4705250
1.8325097901630776,42,0,0,14460,6409451,"2019-11-19T00:00:00",8780,42.710706150341686,43.3,42.5,43.3,42.5,43.3,,,,0,0,44,0,0,34180,"THG",375000000
1.8325097901630776,46,0,0,14110,6409451,"2019-11-18T00:00:00",7770,42.985842985842986,43.4,43.3,43.8,42.6,43.05,,,,0,0,51,0,0,24180,"THG",334000000
1.8325097901630776,20,0,0,7070,6409451,"2019-11-15T00:00:00",1000,43.3125,43.3,43.4,43.4,43.05,43.4,,,,0,0,29,0,0,17780,"THG",43312500
1.8325097901630776,35,0,0,9830,6409451,"2019-11-14T00:00:00",4150,43.132530120481924,43.1,43.3,43.4,43,43.1,,,,0,0,41,0,0,15720,"THG",179000000
1.8325097901630776,55,0,0,19570,6409451,"2019-11-13T00:00:00",7590,42.95125164690382,43.2,43.1,43.6,42.6,43,,,,0,0,56,0,0,28620,"THG",326000000
1.8325097901630776,28,0,0,4190,6409451,"2019-11-12T00:00:00",1210,43.1625,43.1,43.2,43.25,43,43.2,,,,0,0,38,0,0,16490,"THG",52226625
1.8325097901630776,27,0,0,13140,6409451,"2019-11-11T00:00:00",6920,43.35260115606937,43.5,43.1,43.8,43.1,43.5,,,,0,0,51,0,0,21340,"THG",300000000
1.8325097901630776,47,0,0,12860,6409451,"2019-11-08T00:00:00",7520,43.484042553191486,43.3,43.5,43.7,43,43.5,,,,0,0,59,0,0,29870,"THG",327000000
1.8325097901630776,46,0,0,8680,6409451,"2019-11-07T00:00:00",1800,43.125,42.8,43.3,43.4,42.8,43,,,,0,0,35,0,0,14270,"THG",77625000
1.8325097901630776,44,0,0,18240,6409451,"2019-11-06T00:00:00",9410,42.61424017003188,42.4,42.8,42.8,42.45,42.5,,,,0,0,50,0,0,23110,"THG",401000000
1.8325097901630776,70,0,0,36530,6409451,"2019-11-05T00:00:00",19920,42.82128514056225,42.4,42.4,43.9,42.15,43.9,,,,0,0,82,0,0,57790,"THG",853000000
1.8325097901630776,26,0,0,12130,6409451,"2019-11-04T00:00:00",2450,42.04081632653062,42.4,42.4,42.4,41.2,42,,,,0,0,25,0,0,21410,"THG",103000000
1.8325097901630776,32,0,0,8870,6409451,"2019-11-01T00:00:00",860,41.860465116279066,42.1,42.4,43,41.3,43,,,,0,0,37,0,0,16200,"THG",36000000
1.8325097901630776,29,0,0,18340,6409451,"2019-10-31T00:00:00",8780,42.02733485193622,43,42.1,42.2,42,42.05,,,,0,0,45,0,0,33420,"THG",369000000
1.8325097901630776,38,0,0,19460,6409451,"2019-10-30T00:00:00",10510,42.81636536631779,42.5,43,43.2,41.8,42.5,,,,0,0,63,0,0,23170,"THG",450000000
1.8325097901630776,64,0,0,43870,6409451,"2019-10-29T00:00:00",21970,42.83113336367774,41.5,42.5,43.5,42.3,43.5,,,,0,0,99,0,0,44230,"THG",941000000
1.8325097901630776,20,0,0,2740,6409451,"2019-10-28T00:00:00",910,40.659340659340664,41.5,41.5,41.5,40.2,41,,,,0,0,32,0,0,13360,"THG",37000000
1.8325097901630776,24,0,0,10280,6408951,"2019-10-25T00:00:00",2180,40.825688073394495,40.7,41.5,41.5,40.5,41,,,,0,0,35,0,0,5180,"THG",89000000
1.8325097901630776,25,0,0,10680,6408951,"2019-10-24T00:00:00",1530,40.35,40.7,40.7,40.7,40,40,,,,0,0,28,0,0,6020,"THG",61735500
1.8325097901630776,37,0,0,18980,6408451,"2019-10-23T00:00:00",12000,40.083333333333336,40.6,40.7,40.8,39.6,39.6,,,,0,0,46,500,20300000,19000,"THG",481000000
1.8325097901630776,22,0,0,7770,6407951,"2019-10-22T00:00:00",3200,40,40.6,40.6,40.6,40,40.55,,,,0,0,37,0,0,8140,"THG",128000000
1.8325097901630776,23,0,0,7420,6407951,"2019-10-21T00:00:00",3780,40.21164021164021,40.4,40.6,40.6,40,40.4,,,,0,0,38,500,20200000,7920,"THG",152000000
1.8325097901630776,25,0,0,7880,6407951,"2019-10-18T00:00:00",2270,40.08810572687224,40.3,40.4,40.4,40,40.3,,,,0,0,29,500,20150000,6600,"THG",91000000
1.8325097901630776,26,0,0,17910,6407951,"2019-10-17T00:00:00",2380,40.15,39.8,40.3,40.3,40,40,,,,0,0,16,0,0,6510,"THG",95557000
1.8325097901630776,47,500,19100000,20050,6407951,"2019-10-16T00:00:00",6130,39.47797716150082,39.5,39.8,39.8,38.2,38.2,,,,0,0,34,0,0,13230,"THG",242000000
1.8325097901630776,39,1000,39000000,12220,6408451,"2019-10-15T00:00:00",3500,39.142857142857146,40.2,39.5,39.5,39,39.1,,,,0,0,36,0,0,9670,"THG",137000000
1.8325097901630776,24,0,0,9790,6409451,"2019-10-14T00:00:00",1500,39.333333333333336,40.5,40.2,40.2,39,39,,,,0,0,24,0,0,8830,"THG",59000000
1.8325097901630776,41,0,0,12110,6409451,"2019-10-11T00:00:00",2290,39.30131004366812,40.2,40.5,40.5,39,40.2,,,,0,0,28,0,0,17790,"THG",90000000
1.8325097901630776,55,0,0,20670,6409451,"2019-10-10T00:00:00",4120,38.83495145631068,40.9,40.2,40.2,38.1,39.1,,,,0,0,28,0,0,60840,"THG",160000000
1.8325097901630776,36,0,0,13990,6409451,"2019-10-09T00:00:00",2400,39.583333333333336,40.9,40.9,41,39.5,39.5,,,,0,0,36,0,0,7880,"THG",95000000
1.8325097901630776,37,0,0,18100,6409451,"2019-10-08T00:00:00",2100,40,41,40.9,41,39.9,41,,,,0,0,26,0,0,6000,"THG",84000000
1.8325097901630776,32,0,0,15430,6409451,"2019-10-07T00:00:00",1290,41.860465116279066,40.2,41,43,40.4,40.4,,,,0,0,37,0,0,20390,"THG",54000000
1.8325097901630776,26,0,0,19810,6409451,"2019-10-04T00:00:00",3120,39.875,40,40.2,40.2,39.5,39.6,,,,0,0,22,0,0,7080,"THG",124410000
1.8325097901630776,22,0,0,17270,6409451,"2019-10-03T00:00:00",4120,40.04854368932039,40.8,40,40.2,40,40.1,,,,0,0,29,0,0,12170,"THG",165000000
1.8325097901630776,23,0,0,16200,6409451,"2019-10-02T00:00:00",100,40.65,40.5,40.8,40.8,40.5,40.5,,,,0,0,19,0,0,4680,"THG",4065000
1.8325097901630776,25,0,0,11100,6409451,"2019-10-01T00:00:00",1780,39.8876404494382,40,40.5,40.5,39.6,40,,,,0,0,18,0,0,5540,"THG",71000000
1.8325097901630776,24,0,0,10020,6409451,"2019-09-30T00:00:00",1270,39.85,39.9,40,40,39.5,39.9,,,,0,0,21,0,0,5260,"THG",50609500
1.8325097901630776,29,0,0,10830,6409451,"2019-09-27T00:00:00",1320,39.39393939393939,39.9,39.9,39.9,38.5,39.9,,,,0,0,18,0,0,8660,"THG",52000000
1.8325097901630776,29,0,0,11800,6409451,"2019-09-26T00:00:00",2730,39.56043956043956,39.35,39.9,39.9,39.45,39.45,,,,0,0,11,0,0,5480,"THG",108000000
1.8325097901630776,48,0,0,21570,6409451,"2019-09-25T00:00:00",8940,38.255033557046985,38,39.35,39.4,38,38,,,,0,0,43,0,0,14490,"THG",342000000
1.8325097901630776,69,0,0,25890,6409451,"2019-09-24T00:00:00",18940,38.173178458289335,40.1,38,40.4,38,40.4,,,,0,0,38,0,0,35230,"THG",723000000
1.8325097901630776,41,0,0,18270,6409451,"2019-09-23T00:00:00",13580,40.20618556701031,40.6,40.1,41,39,40.1,,,,0,0,49,0,0,59130,"THG",546000000
1.8325097901630776,38,0,0,11360,6409451,"2019-09-20T00:00:00",3880,40.20618556701031,40.9,40.6,41,40,40.2,,,,0,0,35,0,0,16950,"THG",156000000
1.8325097901630776,19,0,0,9010,6409451,"2019-09-19T00:00:00",2260,40.70796460176991,41,40.9,41,40.2,40.2,,,,0,0,24,0,0,12360,"THG",92000000
1.8325097901630776,25,0,0,10990,6409451,"2019-09-18T00:00:00",1780,40.55,41,41,41,40.1,40.1,,,,0,0,18,0,0,10690,"THG",72179000
1.8325097901630776,40,0,0,42590,6409451,"2019-09-17T00:00:00",29630,40.22949713128586,39.8,41,41,40,40,,,,0,0,30,0,0,39400,"THG",1192000000
1.8325097901630776,55,0,0,18210,6409451,"2019-09-16T00:00:00",12390,39.87086359967716,40.6,39.8,40.75,39.1,40.75,,,,0,0,27,0,0,50290,"THG",494000000
1.8325097901630776,43,0,0,8640,6409451,"2019-09-13T00:00:00",4120,40.291262135922324,40.2,40.6,40.9,40,40,,,,0,0,28,0,0,17980,"THG",166000000
1.8325097901630776,42,0,0,43010,6409451,"2019-09-12T00:00:00",37590,40.063846767757376,41.1,40.2,41.1,40,40,,,,0,0,30,0,0,51420,"THG",1506000000
1.8325097901630776,30,0,0,9450,6409451,"2019-09-11T00:00:00",1460,40.575,41.2,41.1,41.2,40,40,,,,0,0,24,0,0,9480,"THG",59239500
1.8325097901630776,18,0,0,15110,6409451,"2019-09-10T00:00:00",7150,40.83916083916084,41.1,41.2,41.4,40.6,41.4,,,,0,0,32,0,0,18280,"THG",292000000
1.8325097901630776,24,0,0,11790,6409451,"2019-09-09T00:00:00",1320,40.909090909090914,41,41.1,41.1,40.8,41.1,,,,0,0,10,0,0,17960,"THG",54000000
1.8325097901630776,13,0,0,8560,6409451,"2019-09-06T00:00:00",5330,41.088180112570356,41.55,41,41.5,41,41.1,,,,0,0,31,0,0,16520,"THG",219000000
1.8325097901630776,37,0,0,22730,6409451,"2019-09-05T00:00:00",10830,41.08956602031394,41.7,41.55,41.55,41,41.1,,,,0,0,34,0,0,22170,"THG",445000000
1.8325097901630776,46,0,0,23480,6409451,"2019-09-04T00:00:00",11590,41.242450388265745,41.7,41.7,41.7,40.4,41.1,,,,0,0,41,0,0,23330,"THG",478000000
1.8325097901630776,58,0,0,36440,6409451,"2019-09-03T00:00:00",24470,41.11156518185533,41.5,41.7,41.8,40,41.5,,,,0,0,49,0,0,30500,"THG",1006000000
1.8325097901630776,71,0,0,49080,6409451,"2019-08-30T00:00:00",13200,40.60606060606061,41,41.5,41.5,40,40.8,,,,0,0,52,0,0,20740,"THG",536000000
1.8325097901630776,80,10,420000,25390,6409451,"2019-08-29T00:00:00",19920,41.16465863453815,41.9,41,42,41,42,,,,0,0,49,0,0,31870,"THG",820000000
1.8325097901630776,73,0,0,45690,6409461,"2019-08-28T00:00:00",23420,41.50298889837746,41.7,41.9,42,41.1,41.2,,,,0,0,60,0,0,40610,"THG",972000000
1.8325097901630776,45,0,0,13200,6409461,"2019-08-27T00:00:00",3460,41.32947976878613,41.5,41.7,41.9,41.2,41.5,,,,0,0,49,0,0,31290,"THG",143000000
1.8325097901630776,29,0,0,12740,6409461,"2019-08-26T00:00:00",3700,41.891891891891895,42.2,41.5,42.5,41.5,41.5,,,,0,0,40,0,0,12470,"THG",155000000
1.8325097901630776,34,0,0,10190,6409461,"2019-08-23T00:00:00",2970,42.08754208754209,41.85,42.2,42.2,41.8,41.85,,,,0,0,32,0,0,9220,"THG",125000000
1.8325097901630776,50,0,0,20500,6409461,"2019-08-22T00:00:00",2750,41.090909090909086,42.3,41.85,42.3,40.8,42.3,,,,0,0,35,0,0,14520,"THG",113000000
1.8325097901630776,20,0,0,9480,6409461,"2019-08-21T00:00:00",20,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,35,0,0,11810,"THG",846000
1.8325097901630776,58,0,0,25390,6409461,"2019-08-20T00:00:00",7110,41.63150492264416,41.9,42.3,42.5,40.8,41.4,,,,0,0,60,0,0,18740,"THG",296000000
1.8325097901630776,34,0,0,17390,6409461,"2019-08-19T00:00:00",8110,41.575,41.9,41.9,42,41.2,41.2,,,,0,0,36,0,0,15670,"THG",337173250
1.8325097901630776,35,0,0,11190,6409461,"2019-08-16T00:00:00",450,42.22222222222222,41.9,41.9,42.5,41.5,42.5,,,,0,0,22,0,0,11380,"THG",19000000
1.8325097901630776,56,0,0,23830,6409461,"2019-08-15T00:00:00",8220,41.48418491484185,42.35,41.9,42,41.3,42,,,,0,0,31,0,0,26660,"THG",341000000
1.8325097901630776,40,0,0,14960,6409461,"2019-08-14T00:00:00",6920,41.76300578034682,42.4,42.35,42.8,41.7,42.8,,,,0,0,27,0,0,27600,"THG",289000000
1.8325097901630776,43,0,0,14320,6409461,"2019-08-13T00:00:00",4370,42.5629290617849,42.8,42.4,42.8,42,42.5,,,,0,0,28,0,0,18480,"THG",186000000
1.8325097901630776,35,0,0,14030,6409461,"2019-08-12T00:00:00",3570,42.857142857142854,42.5,42.8,42.9,42.3,42.3,,,,0,0,32,0,0,23550,"THG",153000000
1.8325097901630776,51,0,0,36060,6409461,"2019-08-09T00:00:00",11210,42.3728813559322,42.85,42.5,42.9,42.3,42.9,,,,0,0,44,0,0,40330,"THG",475000000
1.8325097901630776,45,0,0,22140,6409461,"2019-08-08T00:00:00",5380,42.37918215613383,42.1,42.85,43.35,42.1,42.5,,,,0,0,51,0,0,26590,"THG",228000000
1.8325097901630776,62,0,0,64550,6409461,"2019-08-07T00:00:00",14640,42.55464480874317,43.5,42.1,43.5,42.1,42.6,,,,0,0,45,0,0,37030,"THG",623000000
1.8325097901630776,71,0,0,46780,6409461,"2019-08-06T00:00:00",14390,42.8769979152189,43.3,43.5,43.5,42.1,43,,,,0,0,57,0,0,43970,"THG",617000000
1.8325097901630776,79,0,0,44690,6409461,"2019-08-05T00:00:00",10600,43.113207547169814,43.8,43.3,44,41.2,44,,,,0,0,62,0,0,50850,"THG",457000000
1.8325097901630776,65,0,0,39170,6409461,"2019-08-02T00:00:00",14760,43.699186991869915,43.3,43.8,44.2,43,43.3,,,,0,0,64,0,0,65470,"THG",645000000
1.8325097901630776,59,0,0,25550,6409461,"2019-08-01T00:00:00",7240,42.81767955801105,42.8,43.3,43.3,42.5,43,,,,0,0,40,0,0,31750,"THG",310000000
1.8325097901630776,48,0,0,23280,6409461,"2019-07-31T00:00:00",8090,42.02719406674907,42.8,42.8,43.6,40.65,43.3,,,,0,0,65,0,0,61800,"THG",340000000
1.8325097901630776,62,0,0,36440,6409461,"2019-07-30T00:00:00",19750,42.48101265822785,42.2,42.8,43,41.5,42.1,,,,0,0,39,0,0,38930,"THG",839000000
1.8325097901630776,24,0,0,13000,6409461,"2019-07-29T00:00:00",1730,41.61849710982659,42.4,42.2,42.2,41.5,41.9,,,,0,0,15,0,0,12250,"THG",72000000
1.8325097901630776,39,0,0,18040,6409461,"2019-07-26T00:00:00",4720,42.16101694915255,41.9,42.4,42.5,41.5,42.5,,,,0,0,30,0,0,15920,"THG",199000000
1.8325097901630776,44,0,0,26810,6409461,"2019-07-25T00:00:00",11390,41.61545215100966,41.5,41.9,41.9,41.2,41.6,,,,0,0,31,0,0,28940,"THG",474000000
1.8325097901630776,60,0,0,43990,6409461,"2019-07-24T00:00:00",32470,41.54604250076994,42.2,41.5,42.2,41.3,42.1,,,,0,0,55,0,0,58660,"THG",1349000000
1.8325097901630776,35,0,0,12310,6409461,"2019-07-23T00:00:00",4620,41.99134199134199,41.8,42.2,42.4,41.8,42,,,,0,0,37,0,0,22020,"THG",194000000
1.8325097901630776,31,0,0,11240,6409461,"2019-07-22T00:00:00",2550,41.96078431372549,42,41.8,42.4,41.5,42.1,,,,0,0,27,0,0,26750,"THG",107000000
1.8325097901630776,70,0,0,38520,6409461,"2019-07-19T00:00:00",22340,41.80841539838854,41,42,42.45,41,42,,,,0,0,67,0,0,42760,"THG",934000000
1.8325097901630776,59,0,0,34580,6409461,"2019-07-18T00:00:00",15170,41.858932102834544,41.5,41,42.1,41,42.1,,,,0,0,43,0,0,31830,"THG",635000000
1.8325097901630776,70,0,0,36990,6409461,"2019-07-17T00:00:00",14320,40.92178770949721,41.2,41.5,41.8,40.35,41.2,,,,0,0,44,0,0,23480,"THG",586000000
1.8325097901630776,69,0,0,36250,6409461,"2019-07-16T00:00:00",19120,41.73640167364017,42,41.2,42.8,41.1,42.8,,,,0,0,44,0,0,42340,"THG",798000000
1.8325097901630776,73,0,0,46430,6409461,"2019-07-15T00:00:00",30680,42.92698826597132,43.9,42,44,42,44,,,,0,0,48,0,0,58040,"THG",1317000000
1.8325097901630776,43,0,0,23450,6409461,"2019-07-12T00:00:00",9830,43.84537131230926,43.9,43.9,44,43.5,44,,,,0,0,31,0,0,29660,"THG",431000000
1.8325097901630776,60,0,0,24400,6409461,"2019-07-11T00:00:00",13120,43.826219512195124,44.3,43.9,44.3,43.15,44.3,,,,0,0,40,0,0,49310,"THG",575000000
1.8325097901630776,50,0,0,22180,6409461,"2019-07-10T00:00:00",11740,44.463373083475304,44.3,44.3,44.5,44.3,44.3,,,,0,0,53,0,0,39880,"THG",522000000
1.8325097901630776,49,0,0,16950,6409361,"2019-07-09T00:00:00",8770,44.12770809578107,44,44.3,44.5,43.6,44.4,,,,0,0,60,0,0,24630,"THG",387000000
1.8325097901630776,60,0,0,54610,6409361,"2019-07-08T00:00:00",29610,42.82337048294495,42.8,44,44.5,42.3,42.8,,,,0,0,75,0,0,53620,"THG",1268000000
1.8325097901630776,34,0,0,19880,6409361,"2019-07-05T00:00:00",5730,42.75741710296684,42.7,42.8,42.8,42.6,42.6,,,,0,0,26,100,4270000,14070,"THG",245000000
1.8325097901630776,40,0,0,20590,6409361,"2019-07-04T00:00:00",7240,42.40331491712707,42.6,42.7,42.7,41.3,42.6,,,,0,0,38,0,0,22060,"THG",307000000
1.8325097901630776,25,0,0,5260,6409361,"2019-07-03T00:00:00",3100,42.58064516129033,42.5,42.6,42.8,42.5,42.7,,,,0,0,25,0,0,13550,"THG",132000000
1.8325097901630776,83,0,0,84350,6409361,"2019-07-02T00:00:00",66470,42.500376109523096,42.4,42.5,42.8,42.3,42.4,,,,0,0,52,0,0,79470,"THG",2825000000
1.8325097901630776,43,100,4100000,40040,6409361,"2019-07-01T00:00:00",28080,41.80911680911681,42.4,42.4,42.8,41,42.4,,,,0,0,39,0,0,48950,"THG",1174000000
1.8325097901630776,37,0,0,29830,6409461,"2019-06-28T00:00:00",16160,42.14108910891089,42.3,42.4,43,40.7,43,,,,0,0,28,0,0,36720,"THG",681000000
1.8325097901630776,36,0,0,15070,6409461,"2019-06-27T00:00:00",7030,42.38975817923187,42.2,42.3,42.4,42.2,42.3,,,,0,0,45,0,0,20790,"THG",298000000
1.8325097901630776,39,0,0,13430,6409461,"2019-06-26T00:00:00",4310,42.25,42.1,42.2,42.8,42,42,,,,0,0,47,0,0,30430,"THG",182097500
1.8325097901630776,62,0,0,46110,6409461,"2019-06-25T00:00:00",34340,42.48689574839837,43.45,42.1,43.7,42,43.5,,,,0,0,59,0,0,67960,"THG",1459000000
1.8325097901630776,39,0,0,11630,6409460,"2019-06-24T00:00:00",2670,43.071161048689135,43.4,43.45,44,42.5,44,,,,0,0,48,0,0,42530,"THG",115000000
1.8325097901630776,44,0,0,34950,6409360,"2019-06-21T00:00:00",16200,43.08641975308642,43.4,43.4,44,42.1,43.9,,,,0,0,62,0,0,56710,"THG",698000000
1.8325097901630776,74,0,0,48350,6409360,"2019-06-20T00:00:00",31790,43.78735451399812,44.5,43.4,44.8,43,44.8,,,,0,0,83,0,0,135730,"THG",1392000000
1.8325097901630776,87,0,0,85090,6409360,"2019-06-19T00:00:00",41260,44.01357246728066,42.8,44.5,45,42.6,42.6,,,,0,0,103,100,4270000,111340,"THG",1816000000
1.8325097901630776,93,0,0,92350,6409360,"2019-06-18T00:00:00",42210,42.596541104003784,42.5,42.8,43.3,42,42.5,,,,0,0,93,0,0,81050,"THG",1798000000
1.8325097901630776,28,0,0,8700,6409360,"2019-06-17T00:00:00",4190,42.004773269689736,41,42.5,42.5,41.8,42,,,,0,0,25,0,0,14290,"THG",176000000
1.8325097901630776,40,0,0,26850,6409360,"2019-06-14T00:00:00",5310,41.05461393596986,40.6,41,41.5,40.7,40.9,,,,0,0,49,0,0,17720,"THG",218000000
1.8325097901630776,56,0,0,30230,6409360,"2019-06-13T00:00:00",8090,40.54388133498146,40.3,40.6,41,40,40.2,,,,0,0,62,0,0,38270,"THG",328000000
1.8325097901630776,35,0,0,28960,6409360,"2019-06-12T00:00:00",6730,39.9702823179792,40,40.3,40.3,39.8,40,,,,0,0,27,0,0,11490,"THG",269000000
