"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,6300,24849684,"2022-05-11T00:00:00",3500,19.7,19.4,19.7,19.8,19.7,19.8,,,,0,0,15,0,0,20473,"DTE",68960010
1,9,0,0,36703,24849684,"2022-05-10T00:00:00",33300,19.4,19.8,19,19.4,19,19.4,,,,0,0,20,0,0,48700,"DTE",645900120
1,6,0,0,4900,24849684,"2022-05-09T00:00:00",2600,19.8,20.1,19.7,19.9,19.7,19.9,,,,0,0,16,0,0,14900,"DTE",51599990
1,7,0,0,17100,24849684,"2022-05-06T00:00:00",14100,20.1,20.3,20.1,20.1,20.1,20.1,,,,0,0,20,0,0,29460,"DTE",283410000
1,12,0,0,7500,24849684,"2022-05-05T00:00:00",5400,20.3,20.1,20,20.6,20,20.6,,,,0,0,22,0,0,15720,"DTE",109560006
1,22,0,0,24002,24849684,"2022-05-04T00:00:00",20900,20.1,20,20.3,21.1,19.2,21.1,,,,0,0,37,0,0,31450,"DTE",419229965
1,29,0,0,14800,24849684,"2022-04-29T00:00:00",13000,20,20.5,20.1,20.2,19.1,20,,,,0,0,39,0,0,28400,"DTE",259540060
1,22,0,0,9600,24849684,"2022-04-28T00:00:00",8300,20.5,20.4,20.9,21.1,20.1,20.1,,,,0,0,16,0,0,14100,"DTE",170089991
1,20,0,0,10900,24849684,"2022-04-27T00:00:00",9100,20.4,19.1,20.6,20.6,20,20,,,,0,0,17,0,0,17300,"DTE",186059965
1,20,0,0,14900,24849684,"2022-04-26T00:00:00",13200,19.1,20.2,19.3,20.1,19,20,,,,0,0,32,0,0,26950,"DTE",252330012
1,22,0,0,13400,24849684,"2022-04-25T00:00:00",9200,20.2,20.2,19.8,23.2,19,23.2,,,,0,0,38,0,0,45600,"DTE",185529960
1,63,0,0,10700,24849684,"2022-04-22T00:00:00",9400,20.2,19,20,20.4,19,20.3,,,,0,0,32,0,0,33400,"DTE",189599974
1,18,0,0,16900,24849684,"2022-04-21T00:00:00",12400,19,20.8,18.9,21.1,18.9,21.1,,,,0,0,22,0,0,35300,"DTE",235259992
1,26,0,0,7700,24849684,"2022-04-20T00:00:00",6700,20.8,20.7,20.7,21.3,20.7,21.3,,,,0,0,27,0,0,31800,"DTE",139289985
1,33,0,0,9400,24849684,"2022-04-19T00:00:00",8600,20.7,21.6,19.7,21.7,19.7,21.6,,,,0,0,34,0,0,44100,"DTE",177709970
1,24,0,0,8151,24849684,"2022-04-18T00:00:00",6400,21.6,22.4,21.5,22.5,21.1,22.5,,,,0,0,40,0,0,47500,"DTE",138340032
1,27,0,0,11300,24849684,"2022-04-15T00:00:00",8200,22.4,23.7,21,23.5,20.9,23.5,,,,0,0,57,0,0,69173,"DTE",183520018
1,16,0,0,12700,24849680,"2022-04-14T00:00:00",6600,23.7,23.3,22,23.9,22,23,,,,0,0,40,0,0,65373,"DTE",156000000
1,20,0,0,13430,24849684,"2022-04-13T00:00:00",10300,23.3,23.4,23.2,23.3,23.2,23.3,,,,0,0,37,0,0,66173,"DTE",239980009
1,26,0,0,18300,24849680,"2022-04-12T00:00:00",14900,23.4,24.2,21.5,24.1,21.5,24.1,,,,0,0,44,0,0,66373,"DTE",349000000
1,20,0,0,26900,24849684,"2022-04-08T00:00:00",23800,24.2,22.7,24.5,25,21.9,22.9,,,,0,0,41,0,0,56200,"DTE",575100106
1,32,0,0,72500,24849684,"2022-04-07T00:00:00",65800,22.7,24,24,24.5,22.1,23.1,,,,0,0,52,0,0,126673,"DTE",1495110232
1,62,0,0,231300,24849484,"2022-04-06T00:00:00",226700,24,22.4,23.1,24.4,22.4,22.9,,,,0,0,56,0,0,268673,"DTE",5442289419
1,39,0,0,280750,24849484,"2022-04-05T00:00:00",272600,22.4,22.8,22.9,23,22,22.7,,,,0,0,44,0,0,315200,"DTE",6099209646
1,73,0,0,157901,24849484,"2022-04-04T00:00:00",154300,22.8,22,22.8,22.8,22.6,22.8,,,,0,0,35,200,4559482,199307,"DTE",3517640363
1,114,0,0,744100,24849480,"2022-04-01T00:00:00",742500,22,22,23.2,23.2,20.1,21.8,,,,0,0,43,0,0,763173,"DTE",16336000000
1,40,0,0,83200,24849484,"2022-03-31T00:00:00",80000,22,23.1,22,22.1,22,22,,,,0,0,28,0,0,134173,"DTE",1763510400
1,56,0,0,89400,24849480,"2022-03-30T00:00:00",81000,23.1,24,23,23.7,23,23.7,,,,0,0,53,0,0,111273,"DTE",1868000000
1,20,0,0,90400,24849484,"2022-03-29T00:00:00",84600,24,24.3,24,24.1,24,24.1,,,,0,0,38,0,0,107373,"DTE",2030410152
1,49,0,0,16300,24849284,"2022-03-28T00:00:00",10700,24.3,24.7,24.1,24.6,24,24.5,,,,0,0,39,0,0,34573,"DTE",260310028
1,36,0,0,15100,24849284,"2022-03-25T00:00:00",10800,24.7,24.4,24.7,25.3,24.5,25.3,,,,0,0,35,0,0,35473,"DTE",266849964
1,30,0,0,17300,24849284,"2022-03-24T00:00:00",11500,24.4,24.9,24.2,25,24.2,25,,,,0,0,33,200,4881044,37973,"DTE",280660030
1,38,0,0,20500,24849280,"2022-03-23T00:00:00",10900,24.9,25,24.8,25,24.7,24.7,,,,0,0,47,0,0,42473,"DTE",271000000
1,39,0,0,21000,248492840,"2022-03-22T00:00:00",12800,25,25.1,24.9,25.1,24.5,25,,,,0,0,48,0,0,42380,"DTE",319400064
1,55,0,0,34600,24849280,"2022-03-21T00:00:00",27100,25.1,24.7,25.2,25.3,24.7,25,,,,0,0,60,0,0,51773,"DTE",681000000
1,54,0,0,45100,248492840,"2022-03-18T00:00:00",29100,24.7,24.1,24.7,24.9,24.2,24.2,,,,0,0,65,0,0,47273,"DTE",719390121
1,74,0,0,60300,24849280,"2022-03-17T00:00:00",36600,24.1,23.7,24.4,24.4,23.4,23.9,,,,0,0,88,0,0,49273,"DTE",883000000
1,57,300,7119114,55000,248491840,"2022-03-16T00:00:00",45100,23.7,23.6,23.5,24,23.5,24,,,,0,0,80,0,0,57373,"DTE",1070240138
1,59,100,2357395,49100,248494840,"2022-03-15T00:00:00",35700,23.6,23.2,23.7,23.8,23.4,23.8,,,,0,0,83,0,0,45873,"DTE",841590015
1,52,0,0,54800,248495840,"2022-03-14T00:00:00",43900,23.2,23,23.3,23.3,23.1,23.3,,,,0,0,68,100,2321731,59373,"DTE",1019239909
1,68,0,0,54800,248495840,"2022-03-11T00:00:00",43800,23,23.2,22.9,23.2,22.9,23,,,,0,0,94,0,0,51773,"DTE",1007070186
1,58,0,0,39700,248495840,"2022-03-10T00:00:00",25800,23.2,23.1,23.3,23.3,22.8,23.3,,,,0,0,64,0,0,39473,"DTE",598759950
1,76,100,2309561,73800,248495840,"2022-03-09T00:00:00",52400,23.1,23.8,23.2,23.5,21.3,21.3,,,,0,0,98,0,0,64273,"DTE",1210209964
1,67,0,0,53100,248496840,"2022-03-08T00:00:00",51300,23.8,24.4,23.5,24.1,23.4,24.1,,,,0,0,96,0,0,62373,"DTE",1219760100
1,68,0,0,48500,248496840,"2022-03-07T00:00:00",47000,24.4,24.9,24.2,24.6,24.1,24.6,,,,0,0,65,0,0,54200,"DTE",1146409900
1,47,0,0,49100,248496840,"2022-03-04T00:00:00",47600,24.9,24.3,24.9,25.1,24.6,25.1,0,0,0,0,0,54,0,0,56473,"DTE",1183480228
1,41,0,0,58620,248496840,"2022-03-03T00:00:00",57000,24.3,24,24.5,24.5,24.3,24.3,,,,0,0,37,0,0,65273,"DTE",1385170110
1,64,0,0,139280,248496840,"2022-03-02T00:00:00",135600,24,24.1,23.5,24.2,23.5,24.1,0,0,0,0,0,74,0,0,151373,"DTE",3258690384
1,76,0,0,121300,248496840,"2022-03-01T00:00:00",119100,24.1,24.4,24.1,24.4,24,24.3,0,0,0,0,0,65,0,0,149773,"DTE",2875659972
1,33,0,0,224000,248496840,"2022-02-28T00:00:00",215900,24.4,24.9,24.3,24.7,24.3,24.7,0,0,0,0,0,33,0,0,234573,"DTE",5275089018
1,52,0,0,583800,248496840,"2022-02-25T00:00:00",563400,24.9,25.1,24.8,25.2,24.8,24.8,0,0,0,0,0,54,0,0,595873,"DTE",14042711196
1,67,0,0,418600,248496840,"2022-02-24T00:00:00",397800,25.1,25.9,25,25.3,24.9,25,0,0,0,0,0,54,0,0,560073,"DTE",9967551282
1,39,0,0,434400,248496840,"2022-02-23T00:00:00",385900,25.9,26.2,25.3,26.2,25.3,26.2,0,0,0,0,0,44,0,0,576273,"DTE",9992070110
1,305,0,0,1008700,248496840,"2022-02-22T00:00:00",997000,26.2,27.1,26.1,26.6,26.1,26.6,0,0,0,0,0,29,0,0,1089873,"DTE",26125996170
1,557,0,0,528300,248496840,"2022-02-21T00:00:00",519800,27.1,26.9,26.6,27.1,26.6,26.9,0,0,0,0,0,43,0,0,665180,"DTE",14082291650
1,143,0,0,622400,248496840,"2022-02-18T00:00:00",605200,26.9,26.3,27,27.1,25.8,25.8,0,0,0,0,0,179,0,0,617580,"DTE",16306327240
1,37,0,0,1127000,248496840,"2022-02-17T00:00:00",1111400,26.3,26.2,26.2,26.4,26.2,26.2,0,0,0,0,0,429,0,0,1174273,"DTE",29246757736
1,152,0,0,783601,24849680,"2022-02-16T00:00:00",769400,26.2,25.5,26.4,26.5,25.8,26,0,0,0,0,0,318,0,0,784173,"DTE",20167000000
1,378,0,0,729800,24849680,"2022-02-15T00:00:00",715500,25.5,25.1,25.9,25.9,25.3,25.3,0,0,0,0,0,174,0,0,728473,"DTE",18266000000
1,43,0,0,327000,248496840,"2022-02-14T00:00:00",322000,25.1,24.9,25.2,25.8,24.8,25.8,0,0,0,0,0,41,0,0,336573,"DTE",8094629200
1,23,0,0,65800,248496840,"2022-02-11T00:00:00",56000,24.9,24.8,25,25,24,24.3,0,0,0,0,0,26,0,0,72373,"DTE",1392590080
1,55,0,0,91800,248496840,"2022-02-10T00:00:00",69600,24.8,24,27,27,23.2,23.9,0,0,0,0,0,94,0,0,69773,"DTE",1723350288
1,23,0,0,52500,248496840,"2022-02-09T00:00:00",44000,24,24,24.4,24.4,23.5,24.2,0,0,0,0,0,59,0,0,52473,"DTE",1056139920
1,14,0,0,27500,248496840,"2022-02-08T00:00:00",20000,24,22.8,23.8,24.5,23.5,23.5,0,0,0,0,0,30,0,0,38373,"DTE",479790000
1,19,0,0,6510,248496840,"2022-02-07T00:00:00",6500,22.8,22.4,23.1,23.1,22.4,22.9,0,0,0,0,0,32,0,0,20773,"DTE",147909970
1,15,0,0,189601,248496840,"2022-01-28T00:00:00",184300,22.4,21.6,22.7,22.7,22,22,0,0,0,0,0,82,0,0,216974,"DTE",4133010435
1,81,0,0,480751,248496840,"2022-01-27T00:00:00",452300,21.6,21.6,21.6,21.7,21.6,21.7,0,0,0,0,0,82,0,0,493400,"DTE",9770100639
1,45,0,0,531200,248496840,"2022-01-26T00:00:00",515400,21.6,22,21.2,21.8,21.2,21.7,0,0,0,0,0,521,0,0,542000,"DTE",11108740902
1,200,0,0,908900,248496840,"2022-01-25T00:00:00",891900,22,22.2,21.8,22.2,21.7,22.2,0,0,0,0,0,244,0,0,922074,"DTE",19611436122
1,118,0,0,526101,24849680,"2022-01-24T00:00:00",508600,22.2,22.6,22.1,22.4,22,22.1,0,0,0,0,0,228,0,0,521581,"DTE",11301000000
1,34,0,0,124500,248496840,"2022-01-21T00:00:00",118800,22.6,22.5,22.6,22.8,22.3,22.7,0,0,0,0,0,89,0,0,128981,"DTE",2683200168
1,263,0,0,377001,248496840,"2022-01-20T00:00:00",373400,22.5,22.5,22.5,22.8,22.4,22.8,0,0,0,0,0,121,0,0,395674,"DTE",8407750716
1,32,0,0,29700,248496840,"2022-01-19T00:00:00",25400,22.5,22.6,22.4,22.5,22.4,22.5,0,0,0,0,0,15,0,0,65274,"DTE",571479934
1,185,0,0,672101,248496840,"2022-01-18T00:00:00",660600,22.6,22.6,22.5,22.7,22.3,22.6,0,0,0,0,0,219,0,0,676181,"DTE",14947772742
1,94,0,0,427700,248496840,"2022-01-17T00:00:00",423300,22.6,22.5,22.6,22.6,22.3,22.3,0,0,0,0,0,21,0,0,971907,"DTE",9565691070
1,34,0,0,36700,248496840,"2022-01-14T00:00:00",25400,22.5,22.8,22.2,23.5,22.2,22.3,0,0,0,0,0,41,0,0,47207,"DTE",572619886
1,94,0,0,230605,24849680,"2022-01-13T00:00:00",218200,22.8,24.6,22.7,25.3,22.5,22.6,0,0,0,0,0,96,0,0,233574,"DTE",4983520000
1,253,0,0,2886958,24849680,"2022-01-12T00:00:00",2879500,24.6,25.2,23.5,25,23.5,24.8,0,0,0,0,0,120,0,0,3059681,"DTE",70964000000
1,400,0,0,3500604,24849680,"2022-01-11T00:00:00",3480500,25.2,25.1,25,25.5,25,25.2,0,0,0,0,0,69,0,0,3592307,"DTE",87631000000
1,39,0,0,622600,24849680,"2022-01-10T00:00:00",612400,25.1,25.5,25.1,25.5,25,25.3,0,0,0,0,0,104,0,0,636674,"DTE",15391620000
1,88,0,0,1058920,24849680,"2022-01-07T00:00:00",1044200,25.5,25.6,25.1,25.8,25,25.7,0,0,0,0,0,95,0,0,1066800,"DTE",26608000000
1,239,0,0,894200,24849680,"2022-01-06T00:00:00",874900,25.6,25.1,26,26,25,25.5,0,0,0,0,0,79,0,0,889800,"DTE",22381160000
1,131,0,0,679100,24849680,"2022-01-05T00:00:00",665700,25.1,24.6,25.4,25.4,24.6,24.6,0,0,0,0,0,98,0,0,677600,"DTE",16679000000
1,69,0,0,225200,248496840,"2022-01-04T00:00:00",210000,24.6,23.3,24.7,25,23.7,23.8,0,0,0,0,0,52,0,0,226707,"DTE",5167701000
1,87,0,0,516100,24849680,"2021-12-31T00:00:00",497700,23.3,22,23.6,23.7,22.3,22.3,0,0,0,0,0,83,0,0,509481,"DTE",11614000000
1,119,0,0,880700,248496840,"2021-12-30T00:00:00",861500,22,21.9,22.5,22.8,21.4,21.4,0,0,0,0,0,124,0,0,871900,"DTE",18973486470
1,37,0,0,218200,248496840,"2021-12-29T00:00:00",204400,21.9,22.9,21.8,22.7,21.8,22.2,0,0,0,0,0,40,0,0,236874,"DTE",4474640996
1,47,0,0,384100,248496840,"2021-12-28T00:00:00",375100,22.9,23.5,22.5,23,22.4,22.9,0,0,0,0,0,60,0,0,405381,"DTE",8580239954
1,45,0,0,336200,24849680,"2021-12-27T00:00:00",320800,23.5,23.6,23.1,23.7,23.1,23.7,0,0,0,0,0,37,0,0,334707,"DTE",7538760000
1,40,0,0,430300,24849680,"2021-12-24T00:00:00",414400,23.6,23.3,23.7,23.7,23.5,23.5,,,,0,0,58,0,0,433881,"DTE",9793830000
1,23,0,0,136400,24849680,"2021-12-23T00:00:00",121500,23.3,23.5,22.9,23.7,22.9,23.3,0,0,0,0,0,30,0,0,137981,"DTE",2829360000
1,79,0,0,506100,24849680,"2021-12-22T00:00:00",490000,23.5,23.4,23.3,23.8,23.3,23.4,0,0,0,0,0,76,0,0,511781,"DTE",11505000000
1,63,3000,70312137.00670141,421400,24849680,"2021-12-21T00:00:00",402900,23.4,23.4,23.7,23.7,23.4,23.4,0,0,0,0,0,72,0,0,428200,"DTE",9442920000
1,15,0,0,49400,24852680,"2021-12-20T00:00:00",45300,23.4,23.8,23.5,23.7,23.3,23.7,0,0,0,0,0,39,0,0,77774,"DTE",1061910000
1,23,0,0,48001,24852680,"2021-12-17T00:00:00",45900,23.8,24.2,23.7,23.9,23.1,23.9,0,0,0,0,0,34,0,0,62074,"DTE",1091850000
1,25,0,0,63702,24852680,"2021-12-16T00:00:00",56300,24.2,24.5,24.1,24.3,24.1,24.3,0,0,0,0,0,39,0,0,71275,"DTE",1364440000
1,29,0,0,68701,24852680,"2021-12-15T00:00:00",63300,24.5,24.3,24.6,24.6,23.7,23.9,0,0,0,0,0,35,0,0,76175,"DTE",1548830000
1,17,0,0,12100,24852680,"2021-12-14T00:00:00",5700,24.3,24.5,24.2,24.4,24.2,24.4,0,0,0,0,0,22,0,0,47000,"DTE",138660000
1,27,0,0,67201,24852680,"2021-12-13T00:00:00",58300,24.5,24.7,24.5,25,22.5,24.3,0,0,0,0,0,40,0,0,73475,"DTE",1427930000
1,28,0,0,55501,24852680,"2021-12-10T00:00:00",47400,24.7,24.9,23.9,24.9,23.9,24.5,0,0,0,0,0,33,0,0,64682,"DTE",1171840000
1,33,0,0,95600,24852680,"2021-12-09T00:00:00",86000,24.9,25.1,24.9,25,24.8,24.8,0,0,0,0,0,30,0,0,99275,"DTE",2144000000
1,54,3000,75168024.43991853,152201,24852680,"2021-12-08T00:00:00",147300,25.1,25.4,24.9,25.3,24.9,25.1,0,0,0,0,0,40,0,0,162900,"DTE",3690750000
1,47,0,0,118100,24855680,"2021-12-07T00:00:00",115500,25.4,25.2,26,26,25.1,25.4,0,0,0,0,0,22,0,0,124000,"DTE",2929500000
1,42,0,0,48200,24855680,"2021-12-06T00:00:00",38900,25.2,24.7,25.8,26,24.8,24.9,0,0,0,0,0,21,0,0,49100,"DTE",980900000
1,15,0,0,39001,24855680,"2021-12-03T00:00:00",33400,24.7,24.5,24.8,24.8,24.6,24.6,0,0,0,0,0,15,0,0,57000,"DTE",824540000
1,12,0,0,33500,24855680,"2021-12-02T00:00:00",29700,24.53030303030303,24.2,24.6,24.6,23.5,24.1,0,0,0,0,0,14,0,0,54700,"DTE",728550000
1,15,0,0,11400,24855680,"2021-12-01T00:00:00",9400,24.2,24.2,24.4,24.5,24.1,24.2,0,0,0,0,0,20,0,0,53275,"DTE",227930000
1,8,0,0,3700,24855680,"2021-11-30T00:00:00",1800,24.2,24.1,24.2,24.3,24,24,0,0,0,0,0,12,0,0,12575,"DTE",43470000
1,11,0,0,3900,24855680,"2021-11-29T00:00:00",1900,24.1,23.9,24.1,24.2,23.8,23.8,0,0,0,0,0,12,0,0,12907,"DTE",45730000
1,9,0,0,4600,24855680,"2021-11-26T00:00:00",2500,23.9,23.9,23.9,24,23.8,23.8,0,0,0,0,0,13,0,0,14407,"DTE",60000000
1,10,0,0,3300,248556840,"2021-11-25T00:00:00",1800,23.9,23.8,23.9,23.9,23.8,23.8,0,0,0,0,0,13,0,0,11982,"DTE",42930000
1,10,0,0,3500,24855680,"2021-11-24T00:00:00",2200,23.8,23.8,23.8,23.8,23.7,23.8,0,0,0,0,0,17,0,0,14382,"DTE",52000000
1,10,0,0,3500,24855680,"2021-11-23T00:00:00",2300,23.8,23.6,23.8,23.9,23.7,23.7,0,0,0,0,0,13,0,0,7082,"DTE",54750000
1,8,0,0,2900,24855680,"2021-11-22T00:00:00",1700,23.6,23.3,23.7,23.7,23.3,23.3,0,0,0,0,0,12,0,0,14775,"DTE",40090000
1,11,0,0,3400,24855680,"2021-11-19T00:00:00",2100,23.3,23,23.3,23.5,23.2,23.3,0,0,0,0,0,14,0,0,11375,"DTE",48970000
1,12,0,0,2600,24855680,"2021-11-18T00:00:00",1600,23,23.5,23.3,23.5,22.3,22.3,0,0,0,0,0,16,0,0,12675,"DTE",37000000
1,10,0,0,4500,24855680,"2021-11-17T00:00:00",2200,23.5,23.3,23.5,23.5,23.4,23.4,0,0,0,0,0,11,0,0,8200,"DTE",52000000
1,12,0,0,4900,24855680,"2021-11-16T00:00:00",3400,23.3,23.2,23.3,23.5,23.2,23.2,0,0,0,0,0,14,0,0,7200,"DTE",79220000
1,9,0,0,3300,24855680,"2021-11-15T00:00:00",2800,23.2,22.8,23.2,23.7,23,23.7,0,0,0,0,0,12,0,0,15775,"DTE",65000000
1,13,0,0,4500,24855680,"2021-11-12T00:00:00",2600,22.8,23,23,23,22.7,22.8,0,0,0,0,0,18,0,0,16875,"DTE",59150000
1,11,0,0,4000,24855680,"2021-11-11T00:00:00",2000,23,23.2,22.8,23.1,22.8,23.1,0,0,0,0,0,13,0,0,18775,"DTE",46000000
1,11,0,0,3201,24855680,"2021-11-10T00:00:00",1200,23.2,23.2,23.1,23.3,23.1,23.2,0,0,0,0,0,14,0,0,18475,"DTE",27820000
1,12,0,0,5000,24855680,"2021-11-09T00:00:00",1900,23.2,23.3,23.1,23.4,23,23.4,0,0,0,0,0,12,0,0,17600,"DTE",44000000
1,14,0,0,7900,24855680,"2021-11-08T00:00:00",2100,23.31904761904762,23.5,23.3,23.4,23.3,23.3,0,0,0,0,0,13,0,0,15375,"DTE",48970000
1,10,0,0,3400,24855680,"2021-11-05T00:00:00",1500,23.5,23.5,23.5,23.6,23.4,23.5,0,0,0,0,0,11,0,0,10800,"DTE",35000000
1,10,0,0,3402,24855680,"2021-11-04T00:00:00",2200,23.5,23.6,23.5,23.6,23.4,23.4,0,0,0,0,0,11,0,0,11575,"DTE",51680000
1,12,0,0,3503,24855680,"2021-11-03T00:00:00",1600,23.6,23.7,23.5,23.6,23.5,23.6,0,0,0,0,0,12,0,0,9575,"DTE",37700000
1,10,0,0,3200,24855680,"2021-11-02T00:00:00",1300,23.7,23.5,23.5,23.9,23.5,23.7,0,0,0,0,0,12,0,0,8075,"DTE",31000000
1,12,0,0,4200,24855680,"2021-11-01T00:00:00",2000,23.5,23.7,23.5,23.6,23.4,23.6,0,0,0,0,0,13,0,0,8975,"DTE",46920000
1,13,0,0,4100,24855680,"2021-10-29T00:00:00",2200,23.7,23.4,23.7,23.8,23.3,23.5,0,0,0,0,0,15,0,0,8875,"DTE",52060000
1,11,0,0,2902,24855680,"2021-10-28T00:00:00",1800,23.4,23.8,23.4,23.7,23.4,23.4,0,0,0,0,0,15,0,0,5375,"DTE",42180000
1,10,0,0,3600,24855680,"2021-10-27T00:00:00",2300,23.8,23.9,23.8,23.9,23.7,23.9,0,0,0,0,0,13,0,0,4907,"DTE",54670000
1,16,0,0,4100,24855680,"2021-10-26T00:00:00",2500,23.9,24.2,23.9,24.3,23,23.6,0,0,0,0,0,13,0,0,4675,"DTE",60000000
1,11,0,0,3200,24855680,"2021-10-25T00:00:00",1600,24.2,24.6,24.1,24.3,24.1,24.2,0,0,0,0,0,12,0,0,3475,"DTE",39000000
1,13,0,0,3900,24855680,"2021-10-22T00:00:00",2300,24.6,24.2,24.5,24.8,24.3,24.3,0,0,0,0,0,11,0,0,4600,"DTE",56000000
1,11,0,0,3200,24855680,"2021-10-21T00:00:00",1300,24.2,24.4,24.2,24.3,24.1,24.2,0,0,0,0,0,8,0,0,3400,"DTE",32000000
1,16,0,0,4800,24855680,"2021-10-20T00:00:00",2600,24.4,24,24.3,25,24.2,24.4,0,0,0,0,0,13,0,0,5400,"DTE",64000000
1,13,0,0,3900,24855680,"2021-10-19T00:00:00",2200,24,24.1,24.2,24.2,23.8,23.9,0,0,0,0,0,16,0,0,4800,"DTE",53000000
1,10,0,0,2600,24855680,"2021-10-18T00:00:00",1300,24.1,23.9,24,24.3,23.9,24.1,,,,0,0,13,0,0,3600,"DTE",31000000
1,12,0,0,4100,24855680,"2021-10-15T00:00:00",2900,23.9,23.8,24.1,24.1,23.6,23.6,0,0,0,0,0,13,0,0,4200,"DTE",69000000
1,11,0,0,2700,24855680,"2021-10-14T00:00:00",1600,23.8,23.6,23.7,23.9,23.7,23.8,0,0,0,0,0,11,0,0,3100,"DTE",38000000
1,11,0,0,3200,24855680,"2021-10-13T00:00:00",2000,23.6,23.6,23.6,23.7,23.5,23.6,0,0,0,0,0,13,0,0,4000,"DTE",47000000
1,10,0,0,2800,24855680,"2021-10-12T00:00:00",1700,23.6,23.5,23.6,23.6,23.5,23.5,0,0,0,0,0,10,0,0,3300,"DTE",40000000
1,11,0,0,3900,24855680,"2021-10-11T00:00:00",2700,23.5,23.5,23.5,23.6,23.3,23.4,0,0,0,0,0,13,0,0,4700,"DTE",63000000
1,17,0,0,4500,24855680,"2021-10-08T00:00:00",3200,23.5,23.3,23.8,23.8,23,23.5,0,0,0,0,0,12,0,0,5000,"DTE",75000000
1,8,0,0,2290,24855680,"2021-10-07T00:00:00",1500,23.3,23.4,23.2,23.3,23.2,23.3,0,0,0,0,0,8,0,0,2692,"DTE",35000000
1,10,0,0,3200,24855680,"2021-10-06T00:00:00",1800,23.4,23.5,23.3,23.4,23.3,23.4,0,0,0,0,0,9,0,0,3900,"DTE",42000000
1,10,0,0,3000,24855680,"2021-10-05T00:00:00",1700,23.5,23.7,23.4,23.7,23.4,23.5,0,0,0,0,0,8,0,0,3000,"DTE",40000000
1,13,0,0,4000,24855680,"2021-10-04T00:00:00",2700,23.7,23.3,23.6,23.8,23.6,23.7,0,0,0,0,0,39,0,0,14800,"DTE",64000000
1,10,0,0,3300,24855680,"2021-10-01T00:00:00",2200,23.3,23.4,23.6,23.6,23.2,23.3,0,0,0,0,0,11,0,0,9263,"DTE",51000000
1,15,0,0,3400,24855680,"2021-09-30T00:00:00",2100,23.4,23.3,23.5,23.5,23.3,23.3,,,,0,0,13,0,0,12900,"DTE",49000000
1,9,0,0,3200,24855680,"2021-09-29T00:00:00",1900,23.3,23.4,23.4,23.4,23.3,23.3,0,0,0,0,0,24,0,0,13400,"DTE",44000000
1,9,0,0,3500,24855680,"2021-09-28T00:00:00",2300,23.4,23.6,23.3,23.5,23.3,23.5,0,0,0,0,0,11,0,0,13700,"DTE",54000000
1,11,0,0,3800,24855680,"2021-09-27T00:00:00",2600,23.6,23.4,23.6,23.7,23.5,23.6,0,0,0,0,0,11,0,0,4100,"DTE",61000000
1,8,0,0,3200,24855680,"2021-09-24T00:00:00",2500,23.4,23.3,22.9,23.6,22.9,23.4,0,0,0,0,0,11,0,0,3900,"DTE",58000000
1,8,0,0,2900,24855680,"2021-09-23T00:00:00",1800,23.3,23.5,23.3,23.4,23.3,23.3,0,0,0,0,0,11,0,0,3200,"DTE",42000000
1,0,0,0,0,24855680,"2021-09-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-09-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,100,"DTE",0
1,0,0,0,0,24855680,"2021-09-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DTE",0
1,8,0,0,3700,24855680,"2021-09-17T00:00:00",2100,23.5,23.7,23.3,23.5,23.3,23.5,0,0,0,0,0,12,0,0,3600,"DTE",49000000
1,0,0,0,0,24855680,"2021-09-16T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-09-15T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-09-14T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-09-13T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
1,12,0,0,4100,24855680,"2021-09-10T00:00:00",3100,23.7,23.7,23.5,23.7,23.5,23.7,0,0,0,0,0,17,0,0,4000,"DTE",73000000
1,0,0,0,0,24855680,"2021-09-09T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-09-08T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
1,0,0,0,0,24855680,"2021-09-07T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"DTE",0
