"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1790000,"2022-07-26T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CMWG2206",0
1,0,0,0,0,1790000,"2022-07-25T00:00:00",109100,1.11322,1.2,1.04,1.15,1.04,1.15,51692000,0,51692000,0,0,0,0,0,0,"CMWG2206",121452302
1,0,0,0,0,1790000,"2022-07-22T00:00:00",9900,1.1783800000000002,1.12,1.2,1.2,1.16,1.17,-11426000,0,-11426000,0,0,0,0,0,0,"CMWG2206",11665962
1,0,0,0,0,1790000,"2022-07-21T00:00:00",101600,1.0699400000000001,0.99,1.12,1.12,0.99,0.99,107586000,0,107586000,0,0,0,0,0,0,"CMWG2206",108705904
1,0,0,0,0,1790000,"2022-07-20T00:00:00",79700,0.9058200000000001,0.94,0.99,1.06,0.81,0.86,-61930000,0,-61930000,0,0,0,0,0,0,"CMWG2206",72193854
1,0,0,0,0,1790000,"2022-07-19T00:00:00",2000,0.94,0.93,0.94,0.94,0.94,0.94,0,0,0,0,0,0,0,0,0,"CMWG2206",1880000
1,0,0,0,0,1790000,"2022-07-18T00:00:00",20600,1.01587,1.05,0.93,1.04,0.93,1.01,-20927000,0,-20927000,0,0,0,0,0,0,"CMWG2206",20926922
1,0,0,0,0,1790000,"2022-07-15T00:00:00",5200,1.05,1.1,1.05,1.05,1.05,1.05,-5460000,0,-5460000,0,0,0,0,0,0,"CMWG2206",5460000
1,0,0,0,0,1790000,"2022-07-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"CMWG2206",0
1,0,0,0,0,1790000,"2022-07-13T00:00:00",12900,1.0895299999999999,1.19,1.1,1.11,1.06,1.11,-14055000,0,-14055000,0,0,0,0,0,0,"CMWG2206",14054937
1,0,0,0,0,1790000,"2022-07-12T00:00:00",44400,1.1993699999999998,1.21,1.19,1.21,1.19,1.21,-44684000,0,-44684000,0,0,0,0,0,0,"CMWG2206",53252028
1,0,0,0,0,1790000,"2022-07-11T00:00:00",800,1.22125,1.31,1.21,1.23,1.21,1.22,-977000,0,-977000,0,0,0,0,0,0,"CMWG2206",977000
1,0,0,0,0,1790000,"2022-07-08T00:00:00",83600,1.34828,1.24,1.31,1.39,1.31,1.39,-1516000,0,-1516000,0,0,0,0,0,0,"CMWG2206",112716208
1,0,0,0,0,1790000,"2022-07-07T00:00:00",22400,1.24107,1.25,1.24,1.25,1.24,1.25,-27800000,0,-27800000,0,0,0,0,0,0,"CMWG2206",27799968
1,0,10000,13380700,0,1800000,"2022-07-06T00:00:00",14000,1.3380699999999999,1.31,1.25,1.37,1.25,1.31,-18471000,0,-18471000,0,0,0,0,0,0,"CMWG2206",18732980
1,0,0,0,0,1800000,"2022-07-05T00:00:00",52200,1.38245,1.46,1.31,1.39,1.31,1.36,-72164000,0,-72164000,0,0,0,0,0,0,"CMWG2206",72163890
1,0,0,0,0,1800000,"2022-07-04T00:00:00",51400,1.54142,1.7,1.46,1.65,1.46,1.65,-79229000,0,-79229000,0,0,0,0,0,0,"CMWG2206",79228988
1,0,0,0,0,1800000,"2022-07-01T00:00:00",7400,1.71892,1.91,1.7,1.85,1.7,1.85,-12720000,0,-12720000,0,0,0,0,0,0,"CMWG2206",12720008
1,0,0,0,0,1800000,"2022-06-30T00:00:00",500,1.926,2.06,1.91,1.99,1.91,1.99,-963000,0,-963000,0,0,0,0,0,0,"CMWG2206",963000
1,0,0,0,0,1800000,"2022-06-29T00:00:00",500,2.06,2.45,2.06,2.06,2.06,2.06,-1030000,0,-1030000,0,0,0,0,0,0,"CMWG2206",1030000
