"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,4000,16748803.61173815,132900,4976600,"2021-02-26T00:00:00",132900,4.187200902934538,4.4,4.18,4.39,3.61,3.61,,,,0,0,0,11800,49408970.65462754,132900,"CSTB2011",556479000
1,0,0,0,124600,4976600,"2021-02-25T00:00:00",124600,4.150963081861958,4.33,4.4,4.4,4.01,4.33,,,,0,0,0,10000,41509630.81861958,124600,"CSTB2011",517210000
1,0,0,0,481900,4971800,"2021-02-24T00:00:00",481900,4.4137497406100845,4.59,4.33,4.72,4.14,4.6,,,,0,0,0,0,0,481900,"CSTB2011",2126986000
1,0,0,0,278000,4955800,"2021-02-23T00:00:00",278000,4.445057553956834,4.4,4.59,4.6,3.67,3.67,,,,0,0,0,0,0,278000,"CSTB2011",1235726000
1,0,0,0,105400,4955800,"2021-02-22T00:00:00",105400,4.587296015180265,4.4,4.4,4.7,4.3,4.4,,,,0,0,0,4800,22019020.872865275,105400,"CSTB2011",483501000
1,0,6400,27419241.025641024,273000,4962200,"2021-02-19T00:00:00",273000,4.28425641025641,4.27,4.4,4.7,3.1,3.1,,,,0,0,0,16000,68548102.56410256,273000,"CSTB2011",1169602000
1,0,15400,66835716.39042357,108600,4977600,"2021-02-18T00:00:00",108600,4.3399815837937386,4.38,4.27,4.4,4.22,4.35,,,,0,0,0,0,0,108600,"CSTB2011",471322000
1,0,0,0,208300,4977600,"2021-02-17T00:00:00",208300,4.303432549207873,4.03,4.38,4.5,3.35,4.03,,,,0,0,0,0,0,208300,"CSTB2011",896405000
1,0,0,0,365700,4977600,"2021-02-09T00:00:00",365700,3.653631391851244,3.57,4.03,4.03,3.41,3.59,,,,0,0,0,0,0,365700,"CSTB2011",1336133000
1,0,0,0,263800,4977600,"2021-02-08T00:00:00",263800,3.775746777862017,3.99,3.57,4.24,3.36,4.2,,,,0,0,0,0,0,263800,"CSTB2011",996042000
1,0,50000,19775181.86905428,1787000,4982600,"2021-02-05T00:00:00",178700,3.9550363738108563,3.75,3.99,4.14,3.76,3.76,,,,0,0,0,0,0,1787000,"CSTB2011",706765000
1,0,0,0,1463000,4982600,"2021-02-04T00:00:00",146300,3.858585099111415,3.9,3.75,4.1,3.67,4,,,,0,0,0,0,0,1463000,"CSTB2011",564511000
1,0,108000,39156813.679245286,3392000,4993400,"2021-02-03T00:00:00",339200,3.625630896226415,3.3,3.9,4.1,3.31,3.55,,,,0,0,0,0,0,3392000,"CSTB2011",1229814000
1,0,0,0,2472000,4993400,"2021-02-02T00:00:00",247200,3.0220428802588994,2.84,3.3,3.39,2.6,3.39,,,,0,0,0,0,0,2472000,"CSTB2011",747049000
1,0,50000,15388331.38856476,1714000,4998400,"2021-02-01T00:00:00",171400,3.0776662777129524,3.41,2.84,4.49,2.65,4.49,,,,0,0,0,0,0,1714000,"CSTB2011",527512000
1,0,0,0,5033000,4998400,"2021-01-29T00:00:00",503300,2.8522352473673753,2.8,3.41,3.5,2.6,2.74,,,,0,0,0,0,0,5033000,"CSTB2011",1435530000
1,0,0,0,3728000,4998400,"2021-01-28T00:00:00",372800,2.8,4,2.8,3.93,2.8,2.9,,,,0,0,0,0,0,3728000,"CSTB2011",1063683000
1,0,0,0,2997000,4979900,"2021-01-27T00:00:00",299700,4.2604004004004,5,4,5.15,3.75,3.85,,,,0,0,0,0,0,2997000,"CSTB2011",1276842000
1,0,0,0,4001000,4969900,"2021-01-26T00:00:00",400100,4.898460384903774,5.9,5,5.89,4.7,5.21,,,,0,0,0,0,0,4001000,"CSTB2011",1959874000
1,0,0,0,1230000,4969900,"2021-01-25T00:00:00",123000,5.6771869918699185,6.3,5.9,6.29,5.65,5.72,,,,0,0,0,18500,105027959.34959349,1230000,"CSTB2011",698294000
1,0,6000,3611600.134634803,2971000,4970500,"2021-01-22T00:00:00",297100,6.019333557724671,6.5,6.3,6.5,5.81,6.01,,,,0,0,0,100000,60193335.57724671,2971000,"CSTB2011",1788344000
1,0,0,0,3121000,4970500,"2021-01-21T00:00:00",312100,5.3104005126562,5.6,6.5,6.5,4.9,6.1,,,,0,0,0,0,0,3121000,"CSTB2011",1657376000
1,0,0,0,1458000,4970500,"2021-01-20T00:00:00",145800,5.122976680384087,5.6,5.6,5.97,4.4,5.6,,,,0,0,0,0,0,1458000,"CSTB2011",746930000
1,0,0,0,4302000,4970500,"2021-01-19T00:00:00",430200,5.991155276615527,6.95,5.6,7,5.55,6.8,,,,0,0,0,0,0,4302000,"CSTB2011",2577395000
1,0,42000,29703318.47133758,4710000,4974700,"2021-01-18T00:00:00",471000,7.072218683651805,7.13,6.95,7.44,6.7,7.13,,,,0,0,0,0,0,4710000,"CSTB2011",3331015000
1,0,89000,60103796.81069959,3888000,4983600,"2021-01-15T00:00:00",388800,6.753235596707819,5.75,7.13,7.15,6,6,,,,0,0,0,0,0,3888000,"CSTB2011",2625658000
1,0,154000,80825596.21782525,5711000,4999000,"2021-01-14T00:00:00",571100,5.248415338819821,5.68,5.75,5.75,5,5.68,,,,0,0,0,0,0,5711000,"CSTB2011",2997370000
1,0,10000,5745284.220100045,4398000,5000000,"2021-01-13T00:00:00",439800,5.745284220100046,5.83,5.68,5.87,5.64,5.8,,,,0,0,0,0,0,4398000,"CSTB2011",2526776000
1,0,0,0,3032000,5000000,"2021-01-12T00:00:00",303200,5.6430969656992085,5.84,5.83,6,5.4,6,,,,0,0,0,0,0,3032000,"CSTB2011",1710987000
1,0,0,0,2627000,5000000,"2021-01-11T00:00:00",262700,5.945763228016749,5.01,5.84,6.08,5.7,5.98,,,,0,0,0,0,0,2627000,"CSTB2011",1561952000
1,0,0,0,3144000,5000000,"2021-01-08T00:00:00",314400,4.951300890585242,4.3,5.01,5.3,4.3,4.3,,,,0,0,0,0,0,3144000,"CSTB2011",1556689000
1,0,0,0,1000000,5000000,"2021-01-07T00:00:00",100000,4.11129,4.01,4.3,4.34,3.92,4.13,,,,0,0,0,0,0,1000000,"CSTB2011",411129000
1,0,0,0,1956000,5000000,"2021-01-06T00:00:00",195600,4.13333844580777,3.81,4.01,4.31,3.88,3.88,,,,0,0,0,0,0,1956000,"CSTB2011",808481000
1,0,0,0,1797000,5000000,"2021-01-05T00:00:00",179700,3.69,3.69,3.81,3.9,3.6,3.69,,,,0,0,0,0,0,1797000,"CSTB2011",677315000
1,0,0,0,2206000,5000000,"2021-01-04T00:00:00",220600,3.369374433363554,3.15,3.69,3.8,3.17,3.5,,,,0,0,0,0,0,2206000,"CSTB2011",743284000
1,0,0,0,34980,5000000,"2020-12-31T00:00:00",34980,3.2084391080617496,3.18,3.15,3.27,3.15,3.2,,,,0,0,0,0,0,34980,"CSTB2011",112231200
1,0,0,0,119370,5000000,"2020-12-30T00:00:00",119370,3.391230627460836,3.07,3.18,3.46,3.18,3.4,,,,0,0,0,0,0,119370,"CSTB2011",404811200
1,0,0,0,171100,5000000,"2020-12-29T00:00:00",171100,3.109530683810637,3.22,3.07,3.2,3.02,3.2,,,,0,0,0,0,0,171100,"CSTB2011",532040700
1,0,0,0,381310,5000000,"2020-12-28T00:00:00",381310,3.145875534342136,3.18,3.22,3.34,2.99,3.34,,,,0,0,0,0,0,381310,"CSTB2011",1199553800
1,0,0,0,81900,5000000,"2020-12-25T00:00:00",81900,3.029388278388278,2.98,3.18,3.3,2.72,2.92,,,,0,0,0,0,0,81900,"CSTB2011",248106900
1,0,0,0,419450,5000000,"2020-12-24T00:00:00",419450,2.735123614256765,3.33,2.98,3.24,2.44,3.2,,,,0,0,0,0,0,419450,"CSTB2011",1147247600
1,0,0,0,254940,5000000,"2020-12-23T00:00:00",254940,3.4827873225072565,3.51,3.33,3.61,3.33,3.57,,,,0,0,0,0,0,254940,"CSTB2011",887901800
1,0,0,0,156880,5000000,"2020-12-22T00:00:00",156880,3.470024222335543,3.52,3.51,3.66,3.33,3.34,,,,0,0,0,0,0,156880,"CSTB2011",544377400
1,0,0,0,234900,5000000,"2020-12-21T00:00:00",234900,3.4964597701149422,3.41,3.52,3.65,3.4,3.59,,,,0,0,0,0,0,234900,"CSTB2011",821318400
1,0,0,0,227710,5000000,"2020-12-18T00:00:00",227710,3.3256914496508716,3.1,3.41,3.49,3.17,3.2,,,,0,0,0,0,0,227710,"CSTB2011",757293200
1,0,0,0,393540,5000000,"2020-12-17T00:00:00",393540,3.15361056055293,3.08,3.1,3.32,3.01,3.08,,,,0,0,0,0,0,393540,"CSTB2011",1241071900
1,0,0,0,36170,5000000,"2020-12-16T00:00:00",36170,3.0579126347802044,2.57,3.08,3.1,2.85,2.85,,,,0,0,0,0,0,36170,"CSTB2011",110604700
1,0,0,0,251440,5000000,"2020-12-15T00:00:00",251440,2.6,2.6,2.57,2.68,2.54,2.57,,,,0,0,0,0,0,251440,"CSTB2011",652555100
1,0,0,0,30410,5000000,"2020-12-14T00:00:00",30410,2.67089444261756,2.6,2.6,2.74,2.59,2.6,,,,0,0,0,0,0,30410,"CSTB2011",81221900
1,0,0,0,230390,0,"2020-12-11T00:00:00",230390,2.4190707061938452,2.49,2.6,2.6,2.39,2.46,,,,0,0,0,0,0,230390,"CSTB2011",557329700
1,0,0,0,108520,0,"2020-12-10T00:00:00",108520,2.4734307040176926,2.7,2.49,2.7,2.41,2.7,,,,0,0,0,0,0,108520,"CSTB2011",268416700
1,0,0,0,92550,0,"2020-12-09T00:00:00",92550,2.7213408968125337,2.61,2.7,2.83,2.69,2.7,,,,0,0,0,0,0,92550,"CSTB2011",251860100
1,0,0,0,445900,0,"2020-12-08T00:00:00",445900,2.4953507512895268,2.44,2.61,2.61,2.4,2.44,,,,0,0,0,0,0,445900,"CSTB2011",1112676900
1,0,0,0,0,5000000,"2020-12-07T00:00:00",298680,2.4644669880808894,2.5,2.44,2.51,2.44,2.5,,,,0,0,0,0,0,0,"CSTB2011",736087000
1,0,0,0,0,5000000,"2020-12-04T00:00:00",103280,2.593152594887684,2.5,2.5,2.8,2.43,2.65,,,,0,0,0,0,0,0,"CSTB2011",267820800
1,0,0,0,0,5000000,"2020-12-03T00:00:00",30290,2.547533839551007,2.39,2.5,2.7,2.42,2.6,,,,0,0,0,0,0,0,"CSTB2011",77164800
1,0,0,0,0,5000000,"2020-12-02T00:00:00",70710,2.3782901994060244,2.39,2.39,2.5,2.25,2.37,,,,0,0,0,0,0,0,"CSTB2011",168168900
1,0,0,0,0,5000000,"2020-12-01T00:00:00",218240,2.084036840175953,1.96,2.39,2.4,1.78,1.78,,,,0,0,0,0,0,0,"CSTB2011",454820200
1,0,0,0,0,5000000,"2020-11-30T00:00:00",106580,1.9845383749296304,1.79,1.96,2.1,1.88,1.88,,,,0,0,0,0,0,0,"CSTB2011",211512100
1,0,0,0,0,5000000,"2020-11-27T00:00:00",65810,1.7923856556754292,1.86,1.79,1.83,1.76,1.79,,,,0,0,0,0,0,0,"CSTB2011",117956900
1,0,0,0,0,5000000,"2020-11-26T00:00:00",45400,1.8258392070484581,1.81,1.86,1.9,1.8,1.8,,,,0,0,0,0,0,0,"CSTB2011",82893100
1,0,0,0,0,5000000,"2020-11-25T00:00:00",83040,1.8290968208092486,1.9,1.81,1.9,1.8,1.9,,,,0,0,0,0,0,0,"CSTB2011",151888200
1,0,0,0,0,5000000,"2020-11-24T00:00:00",81010,1.781006048635971,1.89,1.9,1.9,1.7,1.9,,,,0,0,0,0,0,0,"CSTB2011",144279300
1,0,0,0,0,5000000,"2020-11-23T00:00:00",35080,1.8224429874572405,1.74,1.89,1.98,1.63,1.68,,,,0,0,0,0,0,0,"CSTB2011",63931300
1,0,0,0,0,5000000,"2020-11-20T00:00:00",23950,1.7036158663883092,1.72,1.74,1.74,1.65,1.67,,,,0,0,0,0,0,0,"CSTB2011",40801600
1,0,0,0,0,5000000,"2020-11-19T00:00:00",110750,1.7596018058690746,1.77,1.72,1.8,1.66,1.8,,,,0,0,0,0,0,0,"CSTB2011",194875900
1,0,0,0,0,5000000,"2020-11-18T00:00:00",121050,1.7474861627426683,1.5,1.77,1.81,1.51,1.51,,,,0,0,0,0,0,0,"CSTB2011",211533200
1,0,0,0,0,5000000,"2020-11-17T00:00:00",60820,1.4588293324564288,1.57,1.5,1.5,1.45,1.48,,,,0,0,0,0,0,0,"CSTB2011",88726000
1,0,0,0,0,5000000,"2020-11-16T00:00:00",3400,1.6235294117647059,1.62,1.57,1.7,1.57,1.7,,,,0,0,0,0,0,0,"CSTB2011",5520000
1,0,0,0,0,5000000,"2020-11-13T00:00:00",62120,1.6072778493238893,1.51,1.62,1.65,1.51,1.51,,,,0,0,0,0,0,0,"CSTB2011",99844100
1,0,0,0,0,5000000,"2020-11-12T00:00:00",15400,1.470551948051948,1.49,1.51,1.51,1.47,1.47,,,,0,0,0,0,0,0,"CSTB2011",22646500
1,0,0,0,0,5000000,"2020-11-11T00:00:00",4080,1.4929656862745098,1.5,1.49,1.52,1.44,1.5,,,,0,0,0,0,0,0,"CSTB2011",6091300
1,0,0,0,0,5000000,"2020-11-10T00:00:00",46640,1.57,1.56,1.5,1.59,1.5,1.59,,,,0,0,0,0,0,0,"CSTB2011",73300000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",45660,1.4391830924222513,1.4,1.56,1.56,1.43,1.45,,,,0,0,0,0,0,0,"CSTB2011",65713100
1,0,0,0,0,5000000,"2020-11-06T00:00:00",3390,1.43,1.46,1.4,1.43,1.38,1.41,,,,0,0,0,0,0,0,"CSTB2011",4847700
1,0,0,0,0,0,"2020-11-05T00:00:00",56590,1.5216487011839548,1.6,1.46,1.59,1.46,1.59,,,,0,0,0,0,0,0,"CSTB2011",86110100
1,0,0,0,0,5000000,"2020-11-04T00:00:00",6220,1.5292282958199357,1.55,1.6,1.6,1.52,1.6,,,,0,0,0,0,0,0,"CSTB2011",9511800
1,0,0,0,0,5000000,"2020-11-03T00:00:00",1257940,1.550817447573016,1.43,1.55,1.6,1.49,1.55,,,,0,0,0,0,0,0,"CSTB2011",1950835300
1,0,0,0,0,5000000,"2020-11-02T00:00:00",3390,1.390117994100295,1.42,1.43,1.43,1.39,1.39,,,,0,0,0,0,0,0,"CSTB2011",4712500
1,0,0,0,0,5000000,"2020-10-30T00:00:00",179600,1.3996881959910914,1.41,1.42,1.48,1.34,1.48,,,,0,0,0,0,0,0,"CSTB2011",251384000
1,0,0,0,0,5000000,"2020-10-29T00:00:00",2510,1.41,1.42,1.41,1.51,1.29,1.29,,,,0,0,0,0,0,0,"CSTB2011",3000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",23900,1.4644351464435146,1.51,1.42,1.54,1.42,1.51,,,,0,0,0,0,0,0,"CSTB2011",35000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",109070,1.6778215824699734,2.01,1.51,1.91,1.51,1.91,,,,0,0,0,0,0,0,"CSTB2011",183000000
1,0,0,0,0,5000000,"2020-10-26T00:00:00",71880,2.0868113522537564,2.2,2.01,2.22,2.01,2.13,,,,0,0,0,0,0,0,"CSTB2011",150000000
1,0,0,0,0,5000000,"2020-10-23T00:00:00",48320,2.2,2.25,2.2,2.25,2.2,2.25,,,,0,0,0,0,0,0,"CSTB2011",106000000
1,0,0,0,0,5000000,"2020-10-22T00:00:00",37140,2.046311254711901,0,2.25,2.25,1.93,2,,,,0,0,0,0,0,0,"CSTB2011",76000000
