"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,765600,2093294,"2020-05-21T00:00:00",512700,2.272108445484689,2.1,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,512700,"DZM",1164910000
1,0,20000,42894533.76205788,311000,2093294,"2020-05-20T00:00:00",311000,2.144726688102894,2.3,2.1,2.4,2.1,2.3,,,,0,0,0,0,0,528700,"DZM",667010000
1,0,0,0,15500,2113294,"2020-05-19T00:00:00",10000,2.348,2.5,2.3,2.5,2.3,2.4,,,,0,0,0,0,0,123800,"DZM",23480000
1,0,0,0,7100,2113294,"2020-05-18T00:00:00",4200,2.219047619047619,2.4,2.5,2.5,2.2,2.2,,,,0,0,0,0,0,114100,"DZM",9320000
1,0,0,0,9300,2113294,"2020-05-15T00:00:00",9300,2.2021505376344086,2.4,2.4,2.4,2.2,2.2,,,,0,0,0,0,0,10200,"DZM",20480000
1,0,0,0,38900,2113294,"2020-05-14T00:00:00",38000,2.2586842105263156,2.4,2.4,2.6,2.2,2.3,,,,0,0,0,0,0,46000,"DZM",85830000
1,0,0,0,48000,2113294,"2020-05-13T00:00:00",48000,2.404375,2.6,2.4,2.6,2.4,2.4,,,,0,0,0,0,0,99400,"DZM",115410000
1,0,0,0,1100,2113294,"2020-05-12T00:00:00",1100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,604100,"DZM",2860000
1,0,0,0,100,2113294,"2020-05-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3100,"DZM",0
1,0,0,0,3900,2113294,"2020-05-08T00:00:00",2600,2.7423076923076923,2.9,2.8,3.1,2.7,2.7,,,,0,0,0,0,0,5800,"DZM",7130000
1,0,0,0,2100,2113294,"2020-05-07T00:00:00",2100,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5800,"DZM",6090000
1,0,0,0,400,2113294,"2020-05-06T00:00:00",400,3,3.1,3.2,3.2,2.8,2.8,,,,0,0,0,0,0,3000,"DZM",1200000
1,0,0,0,100,2113294,"2020-05-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3400,"DZM",0
1,0,0,0,0,2113294,"2020-05-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5900,"DZM",0
1,0,0,0,1400,2113294,"2020-04-29T00:00:00",1300,3.1076923076923078,3.1,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,3700,"DZM",4040000
1,0,0,0,8500,2113294,"2020-04-28T00:00:00",6200,3.056451612903226,2.9,3.1,3.1,3,3,,,,0,0,0,0,0,7100,"DZM",18950000
1,0,0,0,2800,2113294,"2020-04-27T00:00:00",1900,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3900,"DZM",5510000
1,0,0,0,2000,2113294,"2020-04-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1200,"DZM",0
1,0,0,0,3200,2113294,"2020-04-23T00:00:00",2200,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2200,"DZM",6160000
1,0,0,0,10600,2113294,"2020-04-22T00:00:00",2500,2.664,2.5,2.6,2.7,2.6,2.7,,,,443900000,193000,0,0,0,2600,"DZM",450560000
1,0,0,0,24700,2113294,"2020-04-21T00:00:00",4200,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,4200,"DZM",10500000
1,0,0,0,500,2113294,"2020-04-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"DZM",0
1,0,0,0,900,2113294,"2020-04-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,400,"DZM",0
1,0,0,0,100,2113294,"2020-04-16T00:00:00",100,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2400,"DZM",230000
1,0,0,0,100,2113294,"2020-04-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,400,"DZM",0
1,0,0,0,100,2113294,"2020-04-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,500,"DZM",0
1,0,0,0,100,2113294,"2020-04-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,400,"DZM",0
1,0,0,0,100,2113294,"2020-04-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,2900,"DZM",0
1,0,0,0,700,2113294,"2020-04-09T00:00:00",600,2.3833333333333333,2.5,2.5,2.6,2.3,2.3,,,,0,0,0,0,0,2100,"DZM",1430000
1,0,0,0,500,2113294,"2020-04-08T00:00:00",500,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1100,"DZM",1250000
1,0,0,0,500,2113294,"2020-04-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2400,"DZM",0
1,0,0,0,600,2113294,"2020-04-06T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2400,"DZM",260000
1,0,0,0,200,2113294,"2020-04-03T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,2500,"DZM",250000
1,0,0,0,200,2113294,"2020-04-01T00:00:00",100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,800,"DZM",240000
1,0,0,0,100,2113294,"2020-03-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3200,"DZM",0
1,0,0,0,100,2113294,"2020-03-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2900,"DZM",0
1,0,0,0,270400,2113294,"2020-03-27T00:00:00",270000,2.3004074074074072,2.5,2.3,2.6,2.3,2.3,,,,0,0,0,0,0,272700,"DZM",621110000
1,0,0,0,0,2113294,"2020-03-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,7700,"DZM",0
1,0,0,0,100,2113294,"2020-03-25T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,6000,"DZM",250000
1,0,0,0,0,2113294,"2020-03-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,3100,"DZM",0
1,0,0,0,0,2113294,"2020-03-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,3300,"DZM",0
1,0,0,0,100,2113294,"2020-03-20T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,3200,"DZM",240000
1,0,0,0,0,2112894,"2020-03-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,3200,"DZM",0
1,0,0,0,0,2112894,"2020-03-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,10600,"DZM",0
1,0,0,0,100,2112894,"2020-03-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,3100,"DZM",0
1,0,0,0,200,2112894,"2020-03-16T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2500,"DZM",260000
1,0,0,0,200,2112894,"2020-03-13T00:00:00",200,2.35,2.4,2.5,2.5,2.2,2.2,,,,0,0,0,100,235000,10700,"DZM",470000
1,0,0,0,400,2112794,"2020-03-12T00:00:00",300,2.3333333333333335,2.5,2.4,2.4,2.3,2.3,,,,0,0,0,300,700000,2800,"DZM",700000
1,0,0,0,100,2112794,"2020-03-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,2400,"DZM",0
1,0,0,0,200,2112794,"2020-03-10T00:00:00",200,2.35,2.4,2.5,2.5,2.2,2.2,,,,0,0,0,100,235000,2400,"DZM",470000
1,0,0,0,100,2112794,"2020-03-09T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1200,"DZM",240000
1,0,0,0,1700,2112794,"2020-03-06T00:00:00",1100,2.2363636363636363,2.4,2.6,2.6,2.2,2.2,,,,0,0,0,0,0,2400,"DZM",2460000
1,0,0,0,200,2112794,"2020-03-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,7300,"DZM",0
1,0,0,0,100,2112794,"2020-03-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,8200,"DZM",0
1,0,0,0,1400,2112794,"2020-03-03T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1000,"DZM",240000
1,0,0,0,1100,2112794,"2020-03-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,4000,2,0,0,0,900,"DZM",4000
1,0,0,0,1600,2112794,"2020-02-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,10300,"DZM",0
1,0,0,0,1400,2112794,"2020-02-27T00:00:00",1200,2.2833333333333337,2.4,2.2,2.4,2.2,2.2,,,,0,0,0,0,0,2100,"DZM",2740000
1,0,0,0,300,2112794,"2020-02-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1500,"DZM",0
1,0,0,0,200,2112794,"2020-02-25T00:00:00",200,2.3,2.3,2.4,2.4,2.2,2.2,,,,0,0,0,0,0,500,"DZM",460000
1,0,0,0,500,2112794,"2020-02-24T00:00:00",400,2.15,2.3,2.3,2.3,2.1,2.1,,,,0,0,0,0,0,10000,"DZM",860000
1,0,0,0,1200,2112794,"2020-02-21T00:00:00",1200,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,10200,"DZM",2760000
1,0,0,0,700,2112794,"2020-02-20T00:00:00",600,2.4166666666666665,2.6,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,6100,"DZM",1450000
1,0,0,0,1300,2112794,"2020-02-19T00:00:00",1100,2.3272727272727276,2.5,2.6,2.6,2.3,2.3,,,,0,0,0,0,0,7600,"DZM",2560000
1,0,0,0,1200,2112794,"2020-02-18T00:00:00",1100,2.409090909090909,2.6,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,8800,"DZM",2650000
1,0,0,0,9500,2112794,"2020-02-17T00:00:00",9300,2.3236559139784947,2.5,2.6,2.6,2.3,2.3,,,,0,0,0,0,0,14700,"DZM",21610000
1,0,0,0,7800,2104894,"2020-02-14T00:00:00",1100,2.3363636363636364,2.4,2.5,2.5,2.2,2.2,,,,0,0,0,0,0,4000,"DZM",2570000
1,0,0,0,18300,2104894,"2020-02-13T00:00:00",5900,2.3271186440677964,2.2,2.4,2.4,2.2,2.2,,,,0,0,0,0,0,6800,"DZM",13730000
1,0,0,0,26600,2104894,"2020-02-12T00:00:00",10000,1.961,2,2.2,2.2,1.9,2.2,,,,0,0,0,7900,15491900,10900,"DZM",19610000
1,0,0,0,599400,2104894,"2020-02-11T00:00:00",540900,1.9007210205213532,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,540900,"DZM",1028100000
1,0,0,0,367600,2104894,"2020-02-10T00:00:00",355400,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,355800,"DZM",675260000
1,0,0,0,800,2104894,"2020-02-07T00:00:00",800,2.1625,2.3,2.1,2.5,2.1,2.1,,,,0,0,0,0,0,8500,"DZM",1730000
1,0,0,0,5300,2104894,"2020-02-06T00:00:00",2600,2.026923076923077,2.1,2.3,2.3,1.9,2.3,,,,0,0,0,0,0,2600,"DZM",5270000
1,0,0,0,2200,2104894,"2020-02-05T00:00:00",2100,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2400,"DZM",4410000
1,0,0,0,3000,2104894,"2020-02-04T00:00:00",300,2.1666666666666665,2.1,2.3,2.3,1.9,2.3,,,,0,0,0,0,0,600,"DZM",650000
1,0,0,0,100,2104894,"2020-02-03T00:00:00",100,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1000,"DZM",210000
1,0,0,0,100,2104894,"2020-01-31T00:00:00",100,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1500,"DZM",230000
1,0,0,0,0,2104894,"2020-01-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"DZM",0
1,0,0,0,600,2104894,"2020-01-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1400,"DZM",0
1,0,0,0,0,2104894,"2020-01-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DZM",0
1,0,0,0,0,2104894,"2020-01-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DZM",0
1,0,0,0,0,2104894,"2020-01-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1400,"DZM",0
1,0,0,0,0,2104894,"2020-01-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,24200,"DZM",0
1,0,0,0,0,2104894,"2020-01-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DZM",0
1,0,0,0,0,2104894,"2020-01-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,300,"DZM",0
1,0,0,0,0,2104894,"2020-01-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,25600,"DZM",0
1,0,0,0,0,2104894,"2020-01-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,24900,"DZM",0
1,0,0,0,0,2104894,"2020-01-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,26100,"DZM",0
1,0,0,0,100,2104894,"2020-01-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,24900,"DZM",0
1,0,0,0,0,2104894,"2020-01-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,700,"DZM",0
1,0,0,0,100,2104894,"2020-01-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1200,"DZM",0
1,0,0,0,50000,2104894,"2020-01-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,200,"DZM",0
1,0,0,0,1000,2104894,"2020-01-02T00:00:00",1000,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,31100,"DZM",2500000
1,0,0,0,600,2104894,"2019-12-31T00:00:00",600,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,4100,"DZM",1620000
1,0,0,0,100,2104894,"2019-12-30T00:00:00",100,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,32800,"DZM",290000
1,0,0,0,100,2104894,"2019-12-27T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,33600,"DZM",320000
1,0,0,0,300,2104894,"2019-12-26T00:00:00",300,3.6,3.8,3.5,3.8,3.5,3.5,,,,0,0,0,0,0,32900,"DZM",1080000
1,0,0,0,0,2104894,"2019-12-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,24500,"DZM",0
1,0,0,0,0,2104894,"2019-12-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,24300,"DZM",0
1,0,0,0,0,2104894,"2019-12-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,85800,"DZM",0
1,0,0,0,0,2104894,"2019-12-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,14000,"DZM",0
1,0,0,0,0,2104894,"2019-12-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,25800,"DZM",0
1,0,0,0,100,2104894,"2019-12-18T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,4200,"DZM",380000
1,0,0,0,0,2104894,"2019-12-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,26400,"DZM",0
1,0,0,0,0,2104894,"2019-12-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24400,"DZM",0
1,0,0,0,0,2104894,"2019-12-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,25800,"DZM",0
1,0,0,0,0,2104894,"2019-12-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,25900,"DZM",0
1,0,0,0,0,2104894,"2019-12-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2600,"DZM",0
1,0,0,0,0,2104894,"2019-12-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,26800,"DZM",0
1,0,0,0,0,2104894,"2019-12-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,88600,"DZM",0
1,0,0,0,0,2104894,"2019-12-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,71800,"DZM",0
1,0,0,0,0,2104894,"2019-12-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24300,"DZM",0
1,0,0,0,0,2104894,"2019-12-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,14300,"DZM",0
1,0,0,0,0,2104894,"2019-12-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,25800,"DZM",0
1,0,0,0,0,2104894,"2019-12-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2500,"DZM",0
1,0,0,0,0,2104894,"2019-11-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24300,"DZM",0
1,0,0,0,0,2104894,"2019-11-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,69300,"DZM",0
1,0,0,0,0,2104894,"2019-11-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24300,"DZM",0
1,0,0,0,0,2104894,"2019-11-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24300,"DZM",0
1,0,0,0,0,2104894,"2019-11-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,34300,"DZM",0
1,0,0,0,0,2104894,"2019-11-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24300,"DZM",0
1,0,0,0,0,2104894,"2019-11-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24300,"DZM",0
1,0,0,0,0,2104894,"2019-11-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24300,"DZM",0
1,0,0,0,0,2104894,"2019-11-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,81100,"DZM",0
1,0,0,0,0,2104894,"2019-11-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,26800,"DZM",0
1,0,0,0,0,2104894,"2019-11-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,16800,"DZM",0
1,0,0,0,0,2104894,"2019-11-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24400,"DZM",0
1,0,0,0,0,2104894,"2019-11-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,24300,"DZM",0
1,0,0,0,0,2104894,"2019-11-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,26800,"DZM",0
1,0,0,0,0,2104894,"2019-11-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,27000,"DZM",0
1,0,0,0,0,2104894,"2019-11-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,126100,"DZM",0
1,0,0,0,0,2104894,"2019-11-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,70800,"DZM",0
1,0,0,0,0,2104894,"2019-11-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,25000,"DZM",0
1,0,0,0,0,2104894,"2019-11-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,81100,"DZM",0
1,0,0,0,0,2104894,"2019-11-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,25900,"DZM",0
1,0,0,0,0,2104894,"2019-11-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,27300,"DZM",0
1,0,0,0,0,2104894,"2019-10-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,26500,"DZM",0
1,0,0,0,0,2104894,"2019-10-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,26400,"DZM",0
1,0,0,0,100,2104894,"2019-10-29T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,25000,"DZM",360000
1,0,0,0,200,2104894,"2019-10-28T00:00:00",200,3.4,3.4,3.5,3.5,3.3,3.3,,,,0,0,0,0,0,6800,"DZM",680000
1,0,0,0,0,2104894,"2019-10-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,24500,"DZM",0
1,0,0,0,100,2104894,"2019-10-24T00:00:00",100,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,56900,"DZM",340000
1,0,0,0,0,2104794,"2019-10-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,81200,"DZM",0
1,0,0,0,0,2104794,"2019-10-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"DZM",0
1,0,0,0,200,2104794,"2019-10-21T00:00:00",200,3,3.1,3.2,3.2,2.8,2.8,,,,0,0,0,100,300000,24600,"DZM",600000
1,0,0,0,0,2104794,"2019-10-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,81300,"DZM",0
1,0,0,0,0,2104794,"2019-10-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,24500,"DZM",0
1,0,0,0,0,2104794,"2019-10-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,24600,"DZM",0
1,0,0,0,0,2104794,"2019-10-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,52600,"DZM",0
1,0,0,0,0,2104794,"2019-10-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6800,"DZM",0
1,0,0,0,0,2104794,"2019-10-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DZM",0
1,0,0,0,0,2104794,"2019-10-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,28100,"DZM",0
1,0,0,0,0,2104794,"2019-10-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,84900,"DZM",0
1,0,0,0,0,2104794,"2019-10-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,109400,"DZM",0
1,0,0,0,0,2104794,"2019-10-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,81300,"DZM",0
1,0,0,0,0,2104794,"2019-10-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,64300,"DZM",0
1,0,0,0,0,2104794,"2019-10-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6800,"DZM",0
1,0,0,0,100,2104794,"2019-10-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,121300,"DZM",0
1,0,0,0,0,2104794,"2019-10-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,24300,"DZM",0
1,0,0,0,0,2104794,"2019-09-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,58500,"DZM",0
1,0,0,0,300,2104794,"2019-09-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,31800,"DZM",0
1,0,0,0,100,2104794,"2019-09-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,88400,"DZM",0
1,0,0,0,0,2104794,"2019-09-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,25300,"DZM",0
1,0,0,0,0,2104794,"2019-09-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,61800,"DZM",0
1,0,0,0,0,2104794,"2019-09-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,24500,"DZM",0
1,0,0,0,0,2104794,"2019-09-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,24600,"DZM",0
1,0,0,0,0,2104794,"2019-09-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,24500,"DZM",0
1,0,0,0,100,2104794,"2019-09-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,24500,"DZM",0
1,0,0,0,300,2104794,"2019-09-17T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"DZM",310000
1,0,0,0,200,2104794,"2019-09-16T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"DZM",290000
1,0,0,0,900,2104394,"2019-09-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"DZM",0
1,0,0,0,500,2104394,"2019-09-12T00:00:00",100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,24600,"DZM",270000
1,0,0,0,22600,2104394,"2019-09-11T00:00:00",22600,3.0035398230088495,3.3,3,3.2,3,3.2,,,,0,0,0,400,1201415.9292035399,35100,"DZM",67880000
1,0,0,0,0,2104394,"2019-09-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,29500,"DZM",0
1,0,0,0,0,2104394,"2019-09-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,24500,"DZM",0
1,0,0,0,0,2103894,"2019-09-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,24800,"DZM",0
