"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,138800,1203570636.653788,606600,1682770,"2021-05-25T00:00:00",606600,8.67457962413452,8.5,8.81,8.85,8.5,8.5,0,0,0,0,0,0,422800,3664217146.872804,606600,"CSTB2010",5262000000
1,0,185700,1578604556.803995,961200,1790970,"2021-05-24T00:00:00",961200,8.500832292967125,8.47,8.5,8.62,8.1,8.1,0,0,0,0,0,0,698400,5930025506.376595,961200,"CSTB2010",8171000000
1,0,384700,3307739115.0442476,565000,2148070,"2021-05-21T00:00:00",565000,8.598230088495574,8.64,8.47,8.76,8.1,8.1,0,0,0,0,0,0,125600,1080160000,565000,"CSTB2010",4858000000
1,0,422800,3590511985.3613906,546500,2570870,"2021-05-20T00:00:00",546500,8.492223238792315,8.3,8.64,8.72,7.7,8.3,0,0,0,0,0,0,77500,658005358.4626756,546500,"CSTB2010",4641000000
1,0,456900,3403900760.2845654,667200,3048370,"2021-05-19T00:00:00",667200,8.017086330935252,7.66,8.3,8.35,7.64,7.66,0,0,0,0,0,0,27600,214770305.42986426,667200,"CSTB2010",5349000000
1,0,168200,1064050666.1038413,475900,3193270,"2021-05-18T00:00:00",475900,7,7.13,7.66,7.7,7,7.19,0,0,0,0,0,0,0,0,475900,"CSTB2010",3444320000
1,0,255800,1756822870.1806667,542100,3449070,"2021-05-17T00:00:00",542100,7,7.26,7.13,7.29,7,7.26,0,0,0,0,0,0,0,0,542100,"CSTB2010",3868570000
1,0,27600,203253814.92537314,480400,3451470,"2021-05-14T00:00:00",480400,7.328917568692756,7.54,7.26,7.59,7.2,7.59,0,0,0,0,0,0,23300,172233787.14859438,480400,"CSTB2010",3520810000
1,0,0,0,347500,3143770,"2021-05-13T00:00:00",347500,7.604460431654677,7.55,7.54,7.8,7.4,7.55,0,0,0,0,0,0,0,0,347500,"CSTB2010",2642550000
1,0,0,0,474500,3045170,"2021-05-12T00:00:00",474500,7.127220231822972,6.85,7.55,7.55,6.49,6.8,0,0,0,0,0,0,25200,168554778.13504824,474500,"CSTB2010",3381870000
1,0,23300,149104722.41478914,671200,3000370,"2021-05-11T00:00:00",671200,6.675262216924911,6.31,6.85,7.15,6.27,6.35,0,0,0,0,0,0,307700,1963586331.2004876,671200,"CSTB2010",4480440000
1,0,0,0,331500,2839070,"2021-05-10T00:00:00",331500,6.193336349924585,6.28,6.31,6.49,5.96,6.07,0,0,0,0,0,0,98600,605550157.3546181,331500,"CSTB2010",2053090000
1,0,25200,157104336.44859812,327000,2608570,"2021-05-07T00:00:00",327000,6.2222354740061165,6.33,6.28,6.3,6.1,6.15,0,0,0,0,0,0,68100,425240289.29384965,327000,"CSTB2010",2034670000
1,0,307700,1944818229.7322955,535600,2903770,"2021-05-06T00:00:00",535600,6.32072068707991,6.31,6.33,6.47,6.24,6.35,0,0,0,0,0,0,161300,1019532246.8259896,535600,"CSTB2010",3385378000
1,0,97700,615432836.0604154,640800,2995670,"2021-05-05T00:00:00",640800,6.299297752808989,6.1,6.31,6.6,6.07,6.2,0,0,0,0,0,0,255700,1575826990.521327,640800,"CSTB2010",4036590000
1,0,66100,389745172.46753246,373300,3058770,"2021-05-04T00:00:00",373300,6.004326279132066,6.06,6.1,6.2,5.46,5.46,0,0,0,0,0,0,12500,71247382.19895288,373300,"CSTB2010",2241415000
1,0,157200,966356826.5402844,552600,3208070,"2021-04-29T00:00:00",552600,6.120796235975389,6.1,6.06,6.39,6.01,6.39,0,0,0,0,0,0,5800,36643276.35327635,552600,"CSTB2010",3382352000
1,0,262700,1598692290.5558708,739700,3346670,"2021-04-28T00:00:00",739700,6.084336893335136,5.68,6.1,6.23,5.58,5.6,0,0,0,0,0,0,3000,16800000,739700,"CSTB2010",4500584000
1,0,12500,68968736.11728121,264300,3340270,"2021-04-27T00:00:00",264300,5.534158153613318,5.6,5.68,5.8,5.29,5.6,0,0,0,0,0,0,7900,42275345.23809524,264300,"CSTB2010",1462678000
1,0,5800,32276153.11760063,287600,3266770,"2021-04-26T00:00:00",287600,5.557924200278164,5.67,5.6,5.9,5.31,5.9,0,0,0,0,0,0,124100,690670224.7191011,287600,"CSTB2010",1598459000
1,0,3000,14437058.823529411,423600,3234670,"2021-04-23T00:00:00",423600,5.234697828139754,4.95,5.67,5.67,4.69,4.95,0,0,0,0,0,0,18900,90436500,423600,"CSTB2010",2217418000
1,0,7900,41933027.32240437,266400,3233870,"2021-04-22T00:00:00",266400,5.248423423423423,5.5,4.95,5.5,4.95,5.4,0,0,0,0,0,0,79300,419279261.0169492,266400,"CSTB2010",1398180000
1,0,124100,687589010.7115532,491900,3068270,"2021-04-20T00:00:00",491900,5.529605610896524,5.49,5.5,5.69,5.4,5.59,0,0,0,0,0,0,35100,194933669.08850726,491900,"CSTB2010",2720013000
1,0,18900,100812547.35376045,215400,2853070,"2021-04-19T00:00:00",215400,5.33399721448468,5.24,5.49,5.66,5.2,5.66,0,0,0,0,0,0,8700,45285477.27272727,215400,"CSTB2010",1148943000
1,0,79300,416409423.3146067,402500,2434670,"2021-04-16T00:00:00",402500,5.238931677018633,5.4,5.24,5.5,5.1,5.39,0,0,0,0,0,0,289700,1518200378.5586047,402500,"CSTB2010",2108670000
1,0,35100,191373916.5205191,423900,2213070,"2021-04-15T00:00:00",423900,5.4508586930879925,5.8,5.4,5.61,5.4,5.53,0,0,0,0,0,0,234100,1276341976.6866832,423900,"CSTB2010",2310619000
1,0,8700,46918028.79213483,602700,1873670,"2021-04-14T00:00:00",602700,5.420751617720259,5.8,5.8,5.8,5.21,5.5,0,0,0,0,0,0,497700,2684446899.385838,602700,"CSTB2010",3267087000
1,0,289700,1610842445.8564525,561200,1994570,"2021-04-13T00:00:00",561200,5.560030292230934,5.85,5.8,6.15,5.4,6.15,0,0,0,0,0,0,256700,1427204844.4801142,561200,"CSTB2010",3120289000
1,0,234100,1326877425.2820275,649600,2078770,"2021-04-12T00:00:00",649600,5.668636083743842,5.39,5.85,5.98,5.45,5.75,0,0,0,0,0,0,348100,1973252220.7512314,649600,"CSTB2010",3682346000
1,0,107100,569903776.0736196,305200,1995570,"2021-04-09T00:00:00",305200,5.324138269986894,5.19,5.39,5.49,5.18,5.2,0,0,0,0,0,0,168800,898663307.4391047,305200,"CSTB2010",1624927000
1,0,70300,368814377.19298244,253600,2028370,"2021-04-08T00:00:00",253600,5.240114353312303,5.2,5.19,5.31,5.07,5.2,0,0,0,0,0,0,149900,785493141.5615141,253600,"CSTB2010",1328893000
1,0,384300,2013393064.3467827,696900,2366670,"2021-04-07T00:00:00",696900,5.2378217821782185,5.48,5.2,5.48,4.8,5.48,0,0,0,0,0,0,190300,996763687.2037915,696900,"CSTB2010",3650238000
1,0,143400,790418866.9741043,291900,2467970,"2021-04-06T00:00:00",291900,5.510890715998629,5.68,5.48,5.68,5.38,5.41,0,0,0,0,0,0,37500,205795081.96721312,291900,"CSTB2010",1608629000
1,0,453700,2508528258.5576606,602000,2921670,"2021-04-05T00:00:00",602000,5.52909634551495,5.41,5.68,5.7,5.4,5.41,0,0,0,0,0,0,46000,253057227.85665992,602000,"CSTB2010",3328516000
1,0,452700,2400300706.3814745,570300,3374370,"2021-04-02T00:00:00",570300,5.303110643520954,4.9,5.41,5.51,4.9,4.9,,,,0,0,0,42100,218191327.41997686,570300,"CSTB2010",3024364000
1,0,37500,179999439.4618834,89700,3411870,"2021-04-01T00:00:00",89700,4.817079152731327,4.85,4.9,4.9,4.72,4.8,,,,0,0,0,0,0,89700,"CSTB2010",432092000
1,0,46000,228906422.16788915,258600,3457870,"2021-03-31T00:00:00",258600,4.971948955916473,4.6,4.85,5.1,4.74,5.1,,,,0,0,0,0,0,258600,"CSTB2010",1285746000
1,0,42100,170990313.10942578,500600,3499970,"2021-03-30T00:00:00",500600,4.259940071913704,3.95,4.6,4.6,3.95,3.95,,,,0,0,0,0,0,500600,"CSTB2010",2132526000
1,0,0,0,180000,3480370,"2021-03-29T00:00:00",180000,3.8848777777777777,3.74,3.95,4,3.73,3.81,,,,0,0,0,0,0,180000,"CSTB2010",699278000
1,0,0,0,96800,3470470,"2021-03-26T00:00:00",96800,3.6493285123966945,3.7,3.74,3.74,3.55,3.66,,,,0,0,0,0,0,96800,"CSTB2010",353255000
1,0,0,0,142800,3427970,"2021-03-25T00:00:00",142800,3.7554551820728292,3.7,3.7,3.95,3.47,3.7,,,,0,0,0,19600,70659369.26147705,142800,"CSTB2010",536279000
1,0,0,0,69600,3325970,"2021-03-24T00:00:00",69600,3.707442528735632,3.78,3.7,3.8,3.6,3.78,,,,0,0,0,9900,36060923.07692308,69600,"CSTB2010",258038000
1,0,0,0,131500,3325970,"2021-03-23T00:00:00",131500,3.776022813688213,3.81,3.78,3.86,3.68,3.8,,,,0,0,0,42500,160517331.52594888,131500,"CSTB2010",496547000
1,0,19600,75005674.82014388,247400,3345570,"2021-03-22T00:00:00",247400,3.873981406628941,3.97,3.81,3.97,3.8,3.87,,,,0,0,0,102000,389495726.23574144,247400,"CSTB2010",958423000
1,0,9900,40060379.640718564,119800,3355470,"2021-03-19T00:00:00",119800,4.034599332220367,4.05,3.97,4.1,3.97,4.05,,,,0,0,0,0,0,119800,"CSTB2010",483345000
1,0,42500,171415877.4373259,115500,3397970,"2021-03-18T00:00:00",115500,4.020398268398268,3.96,4.05,4.1,3.97,4,,,,0,0,0,0,0,115500,"CSTB2010",464356000
1,0,102000,399912894.3338438,344300,3497170,"2021-03-17T00:00:00",344300,3.9287685158292187,3.75,3.96,3.99,3.85,3.85,,,,0,0,0,0,0,344300,"CSTB2010",1352675000
1,0,0,0,102100,3490170,"2021-03-16T00:00:00",102100,3.735749265426053,3.76,3.75,3.85,3.65,3.69,,,,0,0,0,0,0,102100,"CSTB2010",381420000
1,0,0,0,89000,3490170,"2021-03-15T00:00:00",89000,3.890258426966292,3.84,3.76,3.98,3.75,3.8,,,,0,0,0,2800,10622276.59574468,89000,"CSTB2010",346233000
1,0,0,0,62800,3490170,"2021-03-12T00:00:00",62800,3.8881210191082802,3.94,3.84,4.1,3.83,3.94,,,,0,0,0,7000,27216847.13375796,62800,"CSTB2010",244174000
1,0,0,0,269400,3490170,"2021-03-11T00:00:00",269400,3.8843875278396434,3.77,3.94,3.95,3.71,3.95,,,,0,0,0,0,0,269400,"CSTB2010",1046454000
1,0,0,0,123900,3490170,"2021-03-10T00:00:00",123900,3.7170621468926552,3.8,3.77,3.8,3.61,3.61,,,,0,0,0,0,0,123900,"CSTB2010",460544000
1,0,9800,33910244.27480916,64900,3321770,"2021-03-09T00:00:00",64900,3.6517565485362096,3.78,3.8,3.8,3.42,3.59,,,,0,0,0,0,0,64900,"CSTB2010",236999000
1,0,0,0,99500,3316670,"2021-03-08T00:00:00",99500,3.7727035175879395,3.8,3.78,3.85,3.73,3.73,,,,0,0,0,0,0,99500,"CSTB2010",375384000
1,0,0,0,263600,3312870,"2021-03-05T00:00:00",263600,3.455557663125948,3.7,3.8,3.8,3.3,3.7,,,,0,0,0,178200,606536262.9854937,263600,"CSTB2010",910885000
1,0,0,0,172300,3308270,"2021-03-04T00:00:00",172300,3.78272780034823,3.9,3.7,3.94,3.56,3.83,,,,0,0,0,5100,19306454.545454547,172300,"CSTB2010",651764000
1,0,0,0,201000,3213570,"2021-03-03T00:00:00",201000,3.8490945273631842,3.9,3.9,3.9,3.82,3.83,,,,0,0,0,3800,14626559.2039801,201000,"CSTB2010",773668000
1,0,163300,634592411.3997674,257900,3368670,"2021-03-02T00:00:00",257900,3.8860527336176816,3.78,3.9,3.95,3.77,3.9,,,,0,0,0,4600,17875842.574641332,257900,"CSTB2010",1002213000
1,0,20000,74644726.81067345,236100,3379870,"2021-03-01T00:00:00",236100,3.7322363405336723,3.6,3.78,3.88,3.5,3.5,,,,0,0,0,94700,353442781.4485388,236100,"CSTB2010",881181000
1,0,0,0,110100,3371670,"2021-02-26T00:00:00",110100,3.5256584922797454,3.56,3.6,3.6,3.36,3.5,,,,0,0,0,8200,28910399.636693913,110100,"CSTB2010",388175000
1,0,0,0,108400,3366870,"2021-02-25T00:00:00",108400,3.5401845018450184,3.56,3.56,3.6,3.5,3.56,,,,0,0,0,8800,31153623.61623616,108400,"CSTB2010",383756000
1,0,3600,13126545.288197622,218600,3360270,"2021-02-24T00:00:00",218600,3.646262580054895,3.68,3.56,3.82,3.5,3.68,,,,0,0,0,8200,29899353.156450137,218600,"CSTB2010",797073000
1,0,12500,45488687.78280543,154700,3368470,"2021-02-23T00:00:00",154700,3.6390950226244345,3.61,3.68,3.8,3.52,3.6,,,,0,0,0,4800,17467656.108597286,154700,"CSTB2010",562968000
1,0,21000,77736941.81326117,147800,3359170,"2021-02-22T00:00:00",147800,3.7017591339648175,3.61,3.61,3.8,3.52,3.62,,,,0,0,0,10200,37757943.166441135,147800,"CSTB2010",547120000
1,0,20400,73906909.0909091,149600,3371770,"2021-02-19T00:00:00",149600,3.6228877005347595,3.55,3.61,3.8,3.37,3.42,,,,0,0,0,4300,15578417.112299465,149600,"CSTB2010",541984000
1,0,73100,256681697.04816157,193100,3438370,"2021-02-18T00:00:00",193100,3.5113775245986534,3.56,3.55,3.7,3.46,3.46,,,,0,0,0,30300,106394738.9953392,193100,"CSTB2010",678047000
1,0,4000,14251799.163179915,95600,3436970,"2021-02-17T00:00:00",95600,3.562949790794979,3.37,3.56,3.69,3.37,3.37,,,,0,0,0,7800,27791008.36820084,95600,"CSTB2010",340618000
1,0,0,0,86600,3431770,"2021-02-09T00:00:00",86600,3.1936027713625865,3.11,3.37,3.38,3,3.1,,,,0,0,0,6500,20758418.013856813,86600,"CSTB2010",276566000
1,0,31300,101752277.02044791,205400,3455270,"2021-02-08T00:00:00",205400,3.25087147030185,3.26,3.11,3.4,3.09,3.09,,,,0,0,0,5400,17554705.93962999,205400,"CSTB2010",667729000
1,0,0,0,910000,3399870,"2021-02-05T00:00:00",91000,3.2397142857142858,3.2,3.26,3.4,3.18,3.18,,,,0,0,0,52000,16846514.285714287,910000,"CSTB2010",294814000
1,0,0,0,809000,3328970,"2021-02-04T00:00:00",80900,3.3041409147095178,3.37,3.2,3.4,3.19,3.37,,,,0,0,0,78000,25772299.13473424,809000,"CSTB2010",267305000
1,0,31600,98101746.78536102,2022000,3258270,"2021-02-03T00:00:00",202200,3.10448565776459,2.89,3.37,3.48,2.9,3.48,,,,0,0,0,55400,171988505.44015825,2022000,"CSTB2010",627727000
1,0,1900,5102835.724533716,1394000,3257770,"2021-02-02T00:00:00",139400,2.685703012912482,2.53,2.89,2.9,2.47,2.64,,,,0,0,0,70900,190416343.61549497,1394000,"CSTB2010",374387000
1,0,11200,30876293.069306932,1515000,3268070,"2021-02-01T00:00:00",151500,2.756811881188119,3.07,2.53,3.52,2.5,2.8,,,,0,0,0,102300,282021855.44554454,1515000,"CSTB2010",417657000
1,0,1000,279325.06527415145,766000,3265970,"2021-01-29T00:00:00",76600,2.793250652741514,2.52,3.07,3.07,1.97,1.97,,,,0,0,0,24000,6703801.566579634,766000,"CSTB2010",213963000
1,0,3000,745068.090017311,1733000,3264470,"2021-01-28T00:00:00",173300,2.52,3.12,2.52,3,2.52,2.52,,,,0,0,0,9000,2235204.270051933,1733000,"CSTB2010",430401000
1,0,118100,390054632.3671497,2070000,3374370,"2021-01-27T00:00:00",207000,3.302748792270531,3.51,3.12,3.57,3,3.49,,,,0,0,0,2200,7266047.342995169,2070000,"CSTB2010",683669000
1,0,0,0,2786000,3304270,"2021-01-26T00:00:00",278600,3.7976956209619526,4.14,3.51,4,3.51,3.82,,,,0,0,0,18000,6835852.117731514,2786000,"CSTB2010",1058038000
1,0,129000,49974368.263473056,2004000,3301070,"2021-01-25T00:00:00",200400,4.14,4.39,4.14,4.25,3.98,3.98,,,,0,0,0,82000,31766652.694610775,2004000,"CSTB2010",776346000
1,0,73600,329943020.46892446,2687000,3364370,"2021-01-22T00:00:00",268700,4.482921473762561,4.59,4.39,4.59,4.28,4.52,,,,0,0,0,70100,314252795.3107555,2687000,"CSTB2010",1204561000
1,0,0,0,3961000,3362070,"2021-01-21T00:00:00",396100,4.561416309012876,4.38,4.59,5,4.1,4.1,,,,0,0,0,161000,73438802.57510729,3961000,"CSTB2010",1806777000
1,0,2000,849349.4169682348,2487000,3275570,"2021-01-20T00:00:00",248700,4.246747084841174,4.67,4.38,4.67,4.02,4.67,,,,0,0,0,103000,43741494.97386409,2487000,"CSTB2010",1056166000
1,0,4000,1933136.690647482,1946000,3195970,"2021-01-19T00:00:00",194600,4.832841726618705,5.37,4.67,5.4,4.67,5.3,,,,0,0,0,23000,11115535.97122302,1946000,"CSTB2010",940471000
1,0,0,0,2126000,3092670,"2021-01-18T00:00:00",212600,5.3,5.3,5.37,5.84,5.3,5.4,,,,0,0,0,86700,477352827.37535286,2126000,"CSTB2010",1170533000
1,0,0,0,1522000,2868070,"2021-01-15T00:00:00",152200,5.20057161629435,4.6,5.3,5.3,4.7,4.99,,,,0,0,0,80000,416045729.303548,1522000,"CSTB2010",791527000
1,0,0,0,1935000,2745070,"2021-01-14T00:00:00",193500,4.662351421188631,4.37,4.6,4.98,4.51,4.97,,,,0,0,0,103300,481620901.80878556,1935000,"CSTB2010",902165000
1,0,0,0,3414000,2528770,"2021-01-13T00:00:00",341400,4.436496777973052,4.31,4.37,4.94,4.2,4.5,,,,0,0,0,224600,996437176.3327475,3414000,"CSTB2010",1514620000
1,0,0,0,2453000,2166270,"2021-01-12T00:00:00",245300,4.27,4.27,4.31,4.4,4.09,4.26,,,,0,0,0,123000,524800334.2845495,2453000,"CSTB2010",1046614000
1,0,58800,248821220.98569158,3145000,2159270,"2021-01-11T00:00:00",314500,4.231653418124007,3.84,4.27,4.41,4.1,4.1,,,,0,0,0,216300,915306634.3402226,3145000,"CSTB2010",1330855000
1,0,30000,115781492.02733485,5268000,2187770,"2021-01-08T00:00:00",526800,3.8593830675778285,3.43,3.84,4.04,3.64,4.04,,,,0,0,0,362500,1399026361.9969628,5268000,"CSTB2010",2033123000
1,0,641500,2160916254.62911,8911000,2824870,"2021-01-07T00:00:00",891100,3.3685366401077323,3.3,3.43,3.5,3.24,3.3,,,,0,0,0,65800,221649710.91908878,8911000,"CSTB2010",3001703000
1,0,239000,785695868.9748812,2946000,3041570,"2021-01-06T00:00:00",294600,3.2874304141208417,3.21,3.3,3.4,3.2,3.24,,,,0,0,0,1500,4931145.621181263,2946000,"CSTB2010",968477000
1,0,125900,404629354.78455514,1787000,3118120,"2021-01-05T00:00:00",178700,3.1,3.1,3.21,3.29,3.05,3.05,,,,0,0,0,4400,14141137.101287074,1787000,"CSTB2010",574323000
1,0,304300,901803929.8129811,4545000,3422420,"2021-01-04T00:00:00",454500,2.9635357535753575,2.81,3.1,3.15,2.83,2.88,,,,0,0,0,22300,66086847.304730475,4545000,"CSTB2010",1346927000
1,0,1460,4107561.23478047,81310,3388220,"2020-12-31T00:00:00",81310,2.8133981060140205,2.82,2.81,2.87,2.79,2.85,,,,0,0,0,49350,138841196.5317919,81310,"CSTB2010",228757400
1,0,4380,12856884.73195681,105580,3375720,"2020-12-30T00:00:00",105580,2.9353618109490434,2.82,2.82,3.1,2.82,2.92,,,,0,0,0,0,0,105580,"CSTB2010",309915500
1,0,0,0,135350,3331420,"2020-12-29T00:00:00",135350,2.808676025120059,2.88,2.82,2.9,2.79,2.8,,,,0,0,0,35660,100157387.0557813,135350,"CSTB2010",380154300
1,0,71740,203176622.2208604,163180,3366420,"2020-12-28T00:00:00",163180,2.832124647628386,2.85,2.88,2.9,2.77,2.9,,,,0,0,0,16880,47806264.05196715,163180,"CSTB2010",462146100
1,0,0,0,96060,3255440,"2020-12-25T00:00:00",96060,2.783635227982511,2.85,2.85,2.99,2.7,2.99,,,,0,0,0,44300,123315040.59962523,96060,"CSTB2010",267396000
1,0,0,0,168010,2871270,"2020-12-24T00:00:00",168010,2.7925349681566574,3.1,2.85,2.99,2.7,2.81,,,,0,0,0,36740,102597734.7300756,168010,"CSTB2010",469173800
1,0,51020,152802469.6948989,248770,2344660,"2020-12-23T00:00:00",248770,2.9949523656389436,3.1,3.1,3.2,2.97,3.2,,,,0,0,0,110980,332379813.53861,248770,"CSTB2010",745054300
1,0,45820,134224173.55926818,503390,2193210,"2020-12-22T00:00:00",503390,2.929379606269493,3.1,3.1,3.2,2.86,3.1,,,,0,0,0,384170,1125379763.3405511,503390,"CSTB2010",1474620400
1,0,36740,107998433.55365355,656620,2080290,"2020-12-21T00:00:00",656620,2.939532758673205,2.92,3.1,3.4,2.87,3.4,,,,0,0,0,577630,1697962307.3924036,656620,"CSTB2010",1930156000
1,0,110980,315037787.62886596,347260,2087790,"2020-12-18T00:00:00",347260,2.83868974255601,2.8,2.92,2.95,2.76,2.8,,,,0,0,0,197270,559988325.514024,347260,"CSTB2010",985763400
1,0,384080,1058018109.4117454,609770,2223960,"2020-12-17T00:00:00",609770,2.7546816012594912,2.65,2.8,2.88,2.65,2.65,,,,0,0,0,149660,412265648.44449544,609770,"CSTB2010",1679722200
1,0,577630,1567584799.4595826,790130,2710640,"2020-12-16T00:00:00",790130,2.713821649601964,2.42,2.65,2.79,2.42,2.42,,,,0,0,0,103480,280826264.30081123,790130,"CSTB2010",2144271900
1,0,197270,477088143.2021467,447200,2722160,"2020-12-15T00:00:00",447200,2.41845259391771,2.45,2.42,2.48,2.38,2.42,,,,0,0,0,247910,599558582.5581396,447200,"CSTB2010",1081532000
1,0,149660,366966270.02170646,299450,2120550,"2020-12-14T00:00:00",299450,2.4519996660544328,2.41,2.45,2.52,2.42,2.44,,,,0,0,0,90950,223009369.62765068,299450,"CSTB2010",734251300
1,0,48850,113884837.8744571,269390,1871080,"2020-12-11T00:00:00",269390,2.331317049630647,2.48,2.41,2.46,2.28,2.33,,,,0,0,0,185750,433042141.9688927,269390,"CSTB2010",628033500
1,0,302540,727671431.0918511,1061500,1916630,"2020-12-10T00:00:00",1061500,2.4052073480923224,2.47,2.48,2.51,2.31,2.47,,,,0,0,0,751270,1806960124.4013188,1061500,"CSTB2010",2553127600
1,0,91040,227911299.79389536,407560,1571050,"2020-12-09T00:00:00",407560,2.5034193738345274,2.45,2.47,2.55,2.47,2.47,,,,0,0,0,298320,746820067.6023163,407560,"CSTB2010",1020293600
1,0,185660,435762318.440191,448260,1254810,"2020-12-08T00:00:00",448260,2.347098558872083,2.35,2.45,2.45,2.29,2.34,,,,0,0,0,256990,603180858.6445366,448260,"CSTB2010",1052110400
1,0,361840,849875210.9128865,0,1416380,"2020-12-07T00:00:00",833510,2.348759702942976,2.39,2.35,2.38,2.32,2.35,,,,0,0,0,436620,1025515461.4989622,0,"CSTB2010",1957714700
1,0,560150,1337059659.7983909,0,1611890,"2020-12-04T00:00:00",1081300,2.3869671691482477,2.38,2.39,2.59,2.28,2.33,,,,0,0,0,501900,1198018822.1955054,0,"CSTB2010",2581027600
1,0,206440,485385254.7023678,0,1117780,"2020-12-03T00:00:00",406710,2.351217083425537,2.26,2.38,2.45,2.26,2.32,,,,0,0,0,200270,470878245.2976322,0,"CSTB2010",956263500
1,0,343780,774539206.1491781,0,1011490,"2020-12-02T00:00:00",718470,2.253008337160911,2.25,2.26,2.35,2.19,2.25,,,,0,0,0,364640,821536960.0623547,0,"CSTB2010",1618718900
1,0,390780,807909543.0754467,0,1225710,"2020-12-01T00:00:00",1104620,2.0674280748130576,1.97,2.25,2.28,1.88,1.89,,,,0,0,0,700550,1448336737.8102877,0,"CSTB2010",2283722400
1,0,455180,916345208.6823075,0,1224080,"2020-11-30T00:00:00",905750,2.0131491029533537,1.9,1.97,2.09,1.93,1.93,,,,0,0,0,450070,906058016.7662158,0,"CSTB2010",1823409800
1,0,52470,98033034.58498886,0,1051620,"2020-11-27T00:00:00",229030,1.8683635331615946,1.92,1.9,1.95,1.84,1.92,,,,0,0,0,176560,329878265.4150111,0,"CSTB2010",427911300
1,0,198140,379834525.2106999,0,1028490,"2020-11-26T00:00:00",654960,1.917000732869183,1.91,1.92,1.96,1.86,1.9,,,,0,0,0,456810,875705104.7819715,0,"CSTB2010",1255558800
1,0,134190,254090625.79487607,0,921010,"2020-11-25T00:00:00",359490,1.8935138668669504,1.89,1.91,1.94,1.84,1.94,,,,0,0,0,224930,425908074.07438314,0,"CSTB2010",680699300
1,0,95480,179368149.00707886,0,818130,"2020-11-24T00:00:00",319260,1.8785939359769468,1.96,1.89,1.96,1.8,1.96,,,,0,0,0,221270,415676480.213619,0,"CSTB2010",599759900
1,0,389050,734445343.2978758,0,1137170,"2020-11-23T00:00:00",631740,1.887791654794694,1.82,1.96,1.99,1.77,1.82,,,,0,0,0,241670,456222609.2142337,0,"CSTB2010",1192593500
