"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1171,593384,48475230000,1388725,0,"2022-12-27T00:00:00",805200,76.77103,76.4,76.5,77.5,76,76.4,9798592000,0,9798592000,63203240000,783416,1504,592931,48440270000,1892455,"FPT",125019273356
1,1114,0,0,1368648,0,"2022-12-26T00:00:00",832500,77.25903,78,76.4,78.1,76.4,77.7,843610000,0,843610000,0,0,1500,0,0,2000841,"FPT",64318142475
1,1833,552000,45595200000,2082393,0,"2022-12-23T00:00:00",1221000,77.31765,77.2,78,78,76.2,76.4,-2346490000,-3770000000,-6116490000,49365200000,602000,1717,561558,46325470000,2041689,"FPT",143770050650
1,1163,331900,27414940000,1182413,0,"2022-12-22T00:00:00",657800,76.79572999999999,77.2,77.2,77.5,76,77.2,6390710000,3713320000,10104030000,31128260000,380000,1410,332784,27482860000,1474584,"FPT",81644491194
1,1117,179576,14681740000,1069451,0,"2022-12-21T00:00:00",544100,76.74501,76.6,77.2,77.4,75.7,77.2,5745745000,3950000000,9695745000,24200938400,308136,1420,174136,14261740000,1416884,"FPT",65957898341
1,2019,55900,4575860000,1527194,0,"2022-12-20T00:00:00",785800,75.99214,76.6,76.6,77.2,75.4,77.2,5007880000,0,5007880000,4537260000,55400,1270,55400,4537260000,1649552,"FPT",64251883612
1,1656,9535,746580000,1647442,0,"2022-12-19T00:00:00",1026200,77.46696,77.9,76.6,78.3,76.6,78.3,-5520540000,0,-5520540000,0,0,1537,77,5640000,2176499,"FPT",79496594352
1,1498,216000,17949600000,1694498,0,"2022-12-16T00:00:00",910900,77.57913,77.7,77.9,78,76.4,77,7495100000,0,7495100000,17949600000,216000,1944,221440,18368710000,1865119,"FPT",88616429517
1,1369,395,30670000,1813092,0,"2022-12-15T00:00:00",1170500,77.44565,76.3,77.7,78.1,76.4,76.4,9584270000,0,9584270000,2070900000,27000,2517,500,38200000,2356917,"FPT",92721033325
1,1635,560000,46256000000,1965957,0,"2022-12-14T00:00:00",1158000,76.75408,77.2,76.3,77.5,76.1,77.2,-20379020000,3670030000,-16708990000,49926030000,608100,1509,569535,46992060000,2415630,"FPT",138807254640
1,1830,0,0,1477832,0,"2022-12-13T00:00:00",899700,76.51509,77,77.2,77.3,75.2,76.2,-11601480000,0,-11601480000,0,0,1382,0,0,1808049,"FPT",68840626473
1,2195,1300000,108420000000,2078768,0,"2022-12-12T00:00:00",1213500,77.33214,78,77,78.2,76.4,77.6,-22791510000,0,-22791510000,110499000000,1327000,1894,1300395,108450670000,2428954,"FPT",204341551890
1,1329,0,0,1719409,0,"2022-12-09T00:00:00",987500,77.50321000000001,77,78,78,76.2,76.3,7917070000,0,7917070000,0,0,2121,0,0,2155872,"FPT",76534419875
1,1864,31400,2568520000,1977607,0,"2022-12-08T00:00:00",1267300,77.33099,76.5,77,78.8,75.6,76.9,17911510000,0,17911510000,2568520000,31400,2185,31400,2568520000,2550190,"FPT",100570083627
1,1829,69400,5642220000,1823806,0,"2022-12-07T00:00:00",1029400,75.88167999999999,76,76.5,76.6,74.8,75.9,13371370000,0,13371370000,5642220000,69400,1677,69400,5642220000,1639680,"FPT",83754821392
1,1689,1100,86130000,2046838,0,"2022-12-06T00:00:00",1537700,77.81558,78.3,76,78.9,76,78.3,31237840000,0,31237840000,0,0,2700,0,0,2875776,"FPT",119657017366
1,1903,0,0,1656942,0,"2022-12-05T00:00:00",1216400,78.17482000000001,77.4,78.3,79,77.4,78,33012960000,0,33012960000,0,0,2665,0,0,2567061,"FPT",95091851048
1,1821,0,0,4178802,0,"2022-12-02T00:00:00",2901400,75.51214999999999,74.7,77.4,77.7,74,74.7,149801493000,0,149801493000,0,0,3187,0,0,4107672,"FPT",219090952010
1,2422,602,45210000,2791664,0,"2022-12-01T00:00:00",1776500,74.97435,74.6,74.7,75.8,74.1,75.1,8277640000,0,8277640000,0,0,3443,1100,82610000,2958549,"FPT",133191932775
1,1504,0,0,1569776,0,"2022-11-30T00:00:00",911500,74.30239,74.3,74.6,74.9,73.5,74.5,7767870000,0,7767870000,10014700000,137000,2147,0,0,1900115,"FPT",77741328485
1,1948,0,0,1988335,0,"2022-11-29T00:00:00",1143800,73.9397,74.3,74.3,74.9,73,74.9,-350200000,0,-350200000,0,0,1922,0,0,2266342,"FPT",84572228860
1,1721,0,0,1775706,0,"2022-11-28T00:00:00",1146800,73.68598,72,74.3,74.5,72.3,72.4,13358268000,0,13358268000,10042100000,137000,2611,602,43590000,2099424,"FPT",94545181864
1,1342,200000,15080000000,1849772,0,"2022-11-25T00:00:00",1267400,71.61210000000001,70.5,72,72,70.5,70.6,13767220000,0,13767220000,15080000000,200000,2735,200000,15080000000,2452099,"FPT",105841175540
1,1571,128100,9658180000,1290663,0,"2022-11-24T00:00:00",788400,70.3818,70.5,70.5,71,69.4,69.8,7272920000,-9651200000,-2378280000,9651200000,128000,1746,128000,9651200000,1839078,"FPT",65140211120
1,1276,0,0,879897,0,"2022-11-23T00:00:00",465900,70.23582,70.5,70.5,71,69.7,70,5375450000,0,5375450000,0,0,1325,0,0,1268266,"FPT",32722868538
1,2382,7,490000,1918046,0,"2022-11-22T00:00:00",1176300,70.71728999999999,70.1,70.5,72,69.1,70,-5390810000,0,-5390810000,1400000000,20000,2420,0,0,2517676,"FPT",84584748227
1,2682,3900,271050000,1578493,0,"2022-11-21T00:00:00",840500,70.3618,71.5,70.1,71.8,69.5,69.5,-6719360000,0,-6719360000,0,0,1728,100,7110000,1656997,"FPT",59139092900
1,2285,0,0,2331362,0,"2022-11-18T00:00:00",1261700,70.83192,71,71.5,72,69.2,70.1,18921890000,0,18921890000,0,0,3582,0,0,2900066,"FPT",89368633464
1,2244,290292,21510560000,2516787,0,"2022-11-17T00:00:00",1546300,70.42536,69.3,71,72,64.5,69.3,26843770000,0,26843770000,39019020000,536200,2909,258507,19155340000,3267892,"FPT",147917754168
1,3992,268600,18927100000,4523717,0,"2022-11-16T00:00:00",3050400,64.61086,65.9,69.3,70,61.3,61.3,-1018740000,0,-1018740000,18865800000,267600,4024,271500,19124640000,4838557,"FPT",215954767344
1,4132,5994049,453749510000,3347113,0,"2022-11-15T00:00:00",3114900,66.42511,70.8,65.9,70,65.9,70,6630260000,-7570000000,-939740000,453749509300,5994049,3223,5994049,453749510000,5366278,"FPT",660657084439
1,2839,0,0,2522521,0,"2022-11-14T00:00:00",1639000,70.95871000000001,72.8,70.8,72.4,70,72,-5038820000,0,-5038820000,0,0,2342,31792,2252810000,2926493,"FPT",116301325690
1,1451,393900,30763590000,1615577,0,"2022-11-11T00:00:00",1002900,72.88414999999999,73,72.8,73.6,72,73.1,151880000,7810000000,7961880000,34538590000,443900,1948,394900,30836690000,2073076,"FPT",107634104035
1,3088,1393500,110225290000,2652200,0,"2022-11-10T00:00:00",1595200,71.87572,74,73,73.7,69.1,73.5,7755310000,0,7755310000,110217940000,1393400,2158,1393400,110217940000,2771905,"FPT",224874088544
1,2221,150000,11760000000,1701755,0,"2022-11-09T00:00:00",697700,73.80393,73.3,74,74.3,73.3,73.3,-592850000,0,-592850000,15525000000,200000,1917,150000,11760000000,1481828,"FPT",67018001961
1,2077,720000,55872000000,1937999,0,"2022-11-08T00:00:00",945000,72.52206,72.6,73.3,73.9,71.4,71.5,1464330000,0,1464330000,55872000000,720000,1570,720000,55872000000,1560175,"FPT",124405346700
1,1914,421400,32827080000,2475428,0,"2022-11-07T00:00:00",1572400,72.92454,72.9,72.6,74,72.6,72.6,539080000,0,539080000,36015800000,463600,2219,413700,32268060000,2538316,"FPT",150682346696
1,4123,1076000,85216600000,3693841,0,"2022-11-04T00:00:00",1646800,72.75864,74.1,72.9,74,71.5,74,2006790000,0,2006790000,85179600000,1075500,2011,1075500,85179600000,2581207,"FPT",204998528352
1,1510,4764,355060000,1676718,0,"2022-11-03T00:00:00",622400,74.77186999999999,74,74.1,75.7,73.7,74.5,2212980000,0,2212980000,3750000000,50000,1897,0,0,1332350,"FPT",50288011888
1,2154,0,0,1766079,0,"2022-11-02T00:00:00",978200,74.68354,75.5,74,76,74,75.2,1551790000,0,1551790000,0,0,1329,7800,577200000,1520985,"FPT",73055438828
1,2271,0,0,901862,0,"2022-11-01T00:00:00",561500,76.00595,75.6,75.5,76.8,75,76.3,885040000,0,885040000,3740000000,50000,1958,500,38360000,1537562,"FPT",46417340925
1,1715,0,0,2067925,0,"2022-10-31T00:00:00",1084700,74.64028,75,75.6,76,73.7,75,3259040000,0,3259040000,0,0,1496,4764,356390000,1824679,"FPT",80962311716
1,2197,5700,434910000,1854024,0,"2022-10-28T00:00:00",875800,75.26741,75.8,75,76.3,74.7,76.3,-1033070000,0,-1033070000,3732500000,50000,1729,7800,594060000,2118197,"FPT",69651697678
1,1613,30000,2367000000,2137735,0,"2022-10-27T00:00:00",935900,74.85134,73.8,75.8,76.2,73.7,74.1,4167258000,0,4167258000,2367000000,30000,2105,30000,2367000000,1828640,"FPT",72420369106
1,1597,0,0,1684947,0,"2022-10-26T00:00:00",625100,73.52801,73.2,73.8,74.5,72.7,74.5,5322910000,0,5322910000,3725000000,50000,1655,0,0,1516957,"FPT",49687359051
1,2688,0,0,3638866,0,"2022-10-25T00:00:00",1564600,72.71549,71.1,73.2,74.5,71.1,71.4,7581570000,0,7581570000,0,0,2421,5700,409350000,2565969,"FPT",113770655654
1,3502,1771100,139901600000,2661538,0,"2022-10-24T00:00:00",1426100,72.61138000000001,73.9,71.1,74.5,71,73.9,-1030190000,0,-1030190000,141179900000,1788100,1684,1768100,139679900000,2619187,"FPT",244730989018
1,3513,959300,79710360000,2977454,0,"2022-10-21T00:00:00",1564900,75.39247,77.8,73.9,77.7,73.9,77.7,-7525180000,0,-7525180000,78249600000,940500,1979,940500,78249600000,3029762,"FPT",196231276303
1,2931,88513,7138570000,2768115,0,"2022-10-20T00:00:00",1730300,77.04486,75.5,77.8,78.5,75.3,75.8,4774390000,0,4774390000,7069320000,87600,3673,87600,7069320000,3181944,"FPT",140380041258
1,1699,743000,59514300000,1800705,0,"2022-10-19T00:00:00",1023700,75.65636,74.9,75.5,76.2,74.7,74.9,7070640000,0,7070640000,59514300000,743000,2368,746000,59739000000,2148762,"FPT",136963715732
1,1923,25300,1976570000,1735164,0,"2022-10-18T00:00:00",879000,74.67011,73.8,74.9,75.3,74,74,8531290000,0,8531290000,1680570000,21300,1895,40100,3076570000,1702265,"FPT",67315596690
1,2130,0,0,1855281,0,"2022-10-17T00:00:00",707400,73.18392999999999,74,73.8,73.9,72.6,73.5,-1402500000,0,-1402500000,1620528000,23520,1364,913,66840000,1346036,"FPT",53390840082
1,1996,14343,1067280000,1784944,0,"2022-10-14T00:00:00",844200,74.08209,73,74,74.5,73.6,74.4,2733503000,0,2733503000,0,0,2070,0,0,2079093,"FPT",62540100378
1,2559,5000,361000000,2117439,0,"2022-10-13T00:00:00",829200,72.25303,72.4,73,73,71.5,72.2,-10266040000,0,-10266040000,9620000000,130000,1474,4000,286800000,1499908,"FPT",69532212476
1,2863,0,0,2842380,0,"2022-10-12T00:00:00",1463100,72.27834,71,72.4,73.3,71,71,-10397780000,0,-10397780000,0,0,3003,0,0,2155095,"FPT",105750439254
1,3719,370408,29277340000,2592299,0,"2022-10-11T00:00:00",1593600,72.28814999999999,74,71,74,71,74,-20870452000,0,-20870452000,40046510000,516100,1845,380443,29998600000,2482761,"FPT",155244905840
1,3563,169800,13431180000,3262992,0,"2022-10-10T00:00:00",1625600,73.83417999999999,74,74,75.5,72.1,73.5,-17531070000,0,-17531070000,13431180000,169800,2126,174800,13798680000,2627760,"FPT",133456023008
1,3814,20000,1636000000,3215301,0,"2022-10-07T00:00:00",2061000,74.9011,76.5,74,76.2,74,76.2,5240250000,0,5240250000,5823000000,73000,2484,20000,1636000000,3005609,"FPT",160194167100
1,3003,1900,149910000,2083748,0,"2022-10-06T00:00:00",1266700,77.55901,78.4,76.5,78.9,76.5,78.9,-19506900000,0,-19506900000,0,0,1713,4308,335630000,2240295,"FPT",98243997967
1,2101,6818,538630000,1775747,0,"2022-10-05T00:00:00",971900,78.93822,77.5,78.4,79.5,78.4,79,-6661000000,0,-6661000000,7210513500,94935,1908,0,0,1840965,"FPT",83930569518
1,2879,26000,2139800000,3085831,0,"2022-10-04T00:00:00",2040000,78.00415,77,77.5,79,77.2,78,11444970000,0,11444970000,2139800000,26000,2374,26000,2139800000,3256054,"FPT",161268266000
1,3434,1022900,87947070000,2098362,0,"2022-10-03T00:00:00",1245600,78.41566,80.5,77,80.3,76.4,79.6,-11415040000,-2466180000,-13881220000,87851370000,1021700,1739,1023600,88002790000,2239238,"FPT",185525916096
1,3715,920900,75742900000,4093734,0,"2022-09-30T00:00:00",2109900,78.04504,77,80.5,80.8,76.9,77,49963710000,0,49963710000,75057600000,912000,3598,918818,75596360000,3395170,"FPT",239724829896
1,2837,3485,278130000,2333817,0,"2022-09-29T00:00:00",1303900,78.9787,78,77,80.1,77,79.8,5101490000,0,5101490000,0,0,2276,0,0,2483199,"FPT",102980326930
1,3532,317700,27353970000,3094021,0,"2022-09-28T00:00:00",2048400,79.34252000000001,80.5,78,80.4,78,80.1,-30320612000,0,-30320612000,0,0,1976,318900,27449730000,3133862,"FPT",162525217968
1,2273,158300,13600600000,2028389,0,"2022-09-27T00:00:00",932900,81.32461,81.5,80.5,82,80.5,82,17518520000,2460000000,19978520000,14436000000,170000,1521,158900,13647420000,1960892,"FPT",90303728669
1,3889,260740,22971190000,3141910,0,"2022-09-26T00:00:00",1863600,81.07557000000001,82.4,81.5,82,80.3,81.5,36052638000,0,36052638000,22971194000,260740,2376,264225,23254500000,2953645,"FPT",174063626252
1,2540,330223,29268250000,1915259,0,"2022-09-23T00:00:00",840600,82.46937,82.9,82.4,83.1,82.1,83.1,-19274555000,0,-19274555000,30707240000,349200,1386,326200,28933940000,1741001,"FPT",100030992422
1,3120,20060,1765020000,2548547,0,"2022-09-22T00:00:00",1172400,82.25219,82.3,82.9,83,81.9,82,4252130000,0,4252130000,1760000000,20000,1504,28300,2440600000,2095507,"FPT",98192467556
1,2705,0,0,1437579,0,"2022-09-21T00:00:00",775400,82.51736,83.4,82.3,83.3,82.3,83.3,-15501430000,0,-15501430000,0,0,1173,0,0,1525977,"FPT",63983960944
1,2761,1401308,124576240000,1966731,0,"2022-09-20T00:00:00",575000,82.89527000000001,83.1,83.4,83.8,82.3,83.1,-4616830000,0,-4616830000,124575570000,1401300,1515,1405323,124909590000,1522044,"FPT",172240350250
1,4128,0,0,3441152,0,"2022-09-19T00:00:00",1783700,82.50965,82.5,83.1,83.6,81.9,82.5,1838140000,0,1838140000,19200000000,250000,2674,60,4960000,2985262,"FPT",166372462705
1,4184,340,28470000,2117627,0,"2022-09-16T00:00:00",1360100,83.11835,83.7,82.5,83.9,82.5,83.7,-23134094000,0,-23134094000,0,0,1840,0,0,2250387,"FPT",113049267835
1,2623,165948,14865810000,1607931,0,"2022-09-15T00:00:00",780500,83.93972,84,83.7,84.5,83.7,84.5,-13402302000,0,-13402302000,15967180000,179100,1992,159108,14287850000,1776275,"FPT",81482131460
1,4691,165800,15004200000,2923570,0,"2022-09-14T00:00:00",1309200,83.83425,84.6,84,84.5,83.5,83.5,-11009200000,0,-11009200000,14995928700,165701,1994,165700,14995850000,2510667,"FPT",124751728800
1,2343,231800,20975150000,1824533,0,"2022-09-13T00:00:00",1046400,84.83396,84.6,84.6,85.3,84.3,85,-23306522000,0,-23306522000,20932821000,231302,3249,231640,20961490000,2392629,"FPT",109703076744
1,2894,38800,3434480000,1665487,0,"2022-09-12T00:00:00",716000,84.75894,84.3,84.6,85.2,84.3,85.1,-16596242000,0,-16596242000,4305200000,51000,4333,32848,2926570000,2094098,"FPT",64992601040
1,1655,0,0,1933100,0,"2022-09-09T00:00:00",1145400,84.59411,84.3,84.3,85,84.3,84.6,-1617550000,0,-1617550000,0,0,1733,100,8450000,2298800,"FPT",96894093594
1,2824,140200,12584260000,2386100,0,"2022-09-08T00:00:00",1135600,84.29323,84,84.3,85,83.8,84.1,11497170000,0,11497170000,14455160000,164200,2075,139700,12542110000,2144600,"FPT",110178551988
1,4813,81800,7509240000,3084700,0,"2022-09-07T00:00:00",2236400,84.79938,85.8,84,85.9,84,85.5,-4779420000,0,-4779420000,7509240000,81800,2034,94600,8595040000,3392900,"FPT",197154573432
1,2579,424300,39108060000,1993700,49,"2022-09-06T00:00:00",1171600,86.08586,86.2,85.8,86.4,85.8,86,9106210000,0,9106210000,38936060000,422300,1921,422300,38936060000,2258900,"FPT",139794253576
1,2309,90000,8334000000,1678100,49,"2022-09-05T00:00:00",1020900,86.21978999999999,86.6,86.2,86.7,85.9,86.5,-6998340000,0,-6998340000,8334000000,90000,1828,91000,8420100000,2276400,"FPT",96355783611
1,2299,177200,16368000000,2321500,49,"2022-08-31T00:00:00",1173700,86.28269999999999,86.4,86.6,87,85.8,85.8,6635210000,0,6635210000,16299360000,176400,1779,178200,16454220000,2618200,"FPT",117569364990
1,2025,150400,13909600000,2250900,49,"2022-08-30T00:00:00",1153200,86.4925,86.5,86.4,87,86,86.5,11673160000,0,11673160000,13875000000,150000,2141,152000,14048200000,3513300,"FPT",113618151000
1,4442,291800,27224940000,3903200,0,"2022-08-29T00:00:00",2228000,85.8831,87.2,86.5,87,84.7,87,-3365270000,0,-3365270000,28954500000,313100,2550,291800,27224940000,4175200,"FPT",220302046800
1,2531,20000,1846000000,2930400,64,"2022-08-26T00:00:00",1936600,87.10934,86.3,87.2,87.8,86.3,86.4,-15203690000,0,-15203690000,1846000000,20000,3352,20800,1916000000,4210500,"FPT",170541947844
1,2747,20900,1926980000,2114200,0,"2022-08-25T00:00:00",1143900,86.2217,86.2,86.3,86.7,86,86.2,6647530000,0,6647530000,1926980000,20900,2500,21300,1961420000,2481600,"FPT",100555982630
1,1725,59000,5428000000,1852400,0,"2022-08-24T00:00:00",1008000,86.46847,86,86.2,86.8,86.1,86.5,3061500000,0,3061500000,5428000000,59000,2070,59600,5479900000,2331300,"FPT",92588217760
1.011627907,2819,27600,2387400000,2534400,0,"2022-08-23T00:00:00",1085700,86.51864,86.8,87,87,86.1,86.1,-7291920000,-2387400000,-9679320000,2387400000,27600,1465,27600,2387400000,1691200,"FPT",96320687448
1.011627907,3072,28100,2610490000,2650800,0,"2022-08-22T00:00:00",1634000,86.52264,86.9,86.8,87.3,85.9,86.6,12677560000,0,12677560000,2610490000,28100,1564,28100,2610490000,2751700,"FPT",143988483760
1.011627907,3894,110000,9831000000,3041500,0,"2022-08-19T00:00:00",1957600,87.40061,88.3,86.9,88.5,86.2,88,11722590000,-6055000000,5667590000,12625800000,144000,2452,114800,10254020000,3145900,"FPT",183721234136
1.011627907,2988,800000,75520000000,3575000,0,"2022-08-18T00:00:00",2552900,88.62008,88.3,88.3,89.7,87.9,87.9,-10278070000,0,-10278070000,75520000000,800000,4115,800000,75520000000,4964300,"FPT",301758202232
1.011627907,2986,15200,1352800000,2381600,66,"2022-08-17T00:00:00",1506200,88.61422999999999,88.7,88.3,89.1,88,89,5575280000,0,5575280000,0,0,2920,0,0,3466600,"FPT",133470753226
1.011627907,2879,1800,160020000,2491000,72,"2022-08-16T00:00:00",1382800,88.81366,88.9,88.7,89.4,88.1,88.9,-12493730000,0,-12493730000,2729100000,33000,2789,0,0,3446600,"FPT",125540629048
1.011627907,3568,245000,21729250000,5663100,72,"2022-08-15T00:00:00",3085000,88.07682000000001,86.5,88.9,89.1,86.6,86.6,-28887170000,0,-28887170000,21727770000,245000,4808,245100,21738010000,5416300,"FPT",293444759700
1.011627907,2120,300,25710000,2499100,72,"2022-08-12T00:00:00",1243100,86.00734,86,86.5,86.5,85.7,85.7,-22294350000,0,-22294350000,4437540000,55400,1805,15100,1295010000,2296500,"FPT",111353264354
1.011627907,2109,660100,60355420000,3187300,82,"2022-08-11T00:00:00",1852800,86.21772999999999,86,86,86.8,85.7,86.2,831200000,-4284800000,-3453600000,62124500000,683000,2725,651800,59640140000,3642100,"FPT",221868710144
1.011627907,1755,67700,6160700000,2698200,0,"2022-08-10T00:00:00",1121400,86.14172,86.2,86,86.7,86,86.3,-1790690000,0,-1790690000,6160700000,67700,1905,67700,6160700000,2272900,"FPT",102760024808
1.011627907,3012,396300,35537950000,4648000,0,"2022-08-09T00:00:00",2320800,86.54314,86,86.2,87.5,85.7,86,-20580720000,-11990400000,-32571120000,40629210000,451700,3565,396500,35555350000,4571200,"FPT",241478529312
1.011627907,3354,83400,7531000000,2775000,0,"2022-08-08T00:00:00",1586800,85.72846000000001,85.8,86,86.4,85.3,85.9,-30158230000,4525000000,-25633230000,7531000000,83400,3122,93600,8405230000,2947500,"FPT",143564920328
1.011627907,3355,502000,45091760000,3094700,0,"2022-08-05T00:00:00",1773100,86.34272,86.1,85.8,87.2,85.6,86.1,-8033820000,0,-8033820000,45091600000,502000,3067,502000,45091760000,3412200,"FPT",198185876832
1.011627907,3749,263700,23007930000,4889300,40,"2022-08-04T00:00:00",3046800,85.99283,84.8,86.1,86.6,84.9,85.1,-48520110000,0,-48520110000,22070818000,252700,4673,252700,22071830000,4881400,"FPT",284073772444
1.011627907,3610,197900,17316970000,3738200,40,"2022-08-03T00:00:00",2249500,84.59272999999999,85,84.8,85.2,84.2,85,-27014310000,0,-27014310000,17010965000,194300,3144,194300,17010970000,3275500,"FPT",207302311135
1.011627907,3603,0,0,3847700,40,"2022-08-02T00:00:00",1879700,84.34044,84,85,85.1,83.5,84,-9016290000,0,-9016290000,0,0,2411,0,0,2825800,"FPT",158534725068
1.011627907,4084,589000,49768370000,3207500,0,"2022-08-01T00:00:00",1815100,83.51473,83.5,84,84.2,83.1,84,-10851670000,0,-10851670000,49766098000,589000,1722,600000,50687820000,3028000,"FPT",201353684423
1.011627907,4528,170500,14617930000,4081600,0,"2022-07-29T00:00:00",1941800,83.99822999999999,84.9,83.5,85.2,83.5,85.1,-3723560000,0,-3723560000,17307580000,202000,1527,170600,14626440000,3180300,"FPT",180415343014
1.011627907,2575,621100,53539260000,2480800,0,"2022-07-28T00:00:00",1664800,85.18755999999999,85.2,84.9,85.8,83.1,85.2,-2116780000,4300000000,2183220000,57839000000,671100,2095,621100,53539260000,3381900,"FPT",199659249888
1.011627907,1388,500132,42768090000,1466700,70,"2022-07-27T00:00:00",771100,84.73127000000001,84.8,85.2,85.2,84.4,84.6,12868430000,0,12868430000,42764916000,500132,1228,500132,42768090000,1501400,"FPT",108101198297
1.011627907,1616,454500,39139730000,2111600,70,"2022-07-26T00:00:00",1128800,85.39064,85.4,84.8,86,84.8,86,6884430000,0,6884430000,26864500000,311600,2234,285100,24569740000,3238600,"FPT",123253454432
1.011627907,1820,969700,84363900000,3526700,70,"2022-07-25T00:00:00",2245900,86.30248,85.1,85.4,87,85.1,87,1728850000,0,1728850000,0,0,3178,4800,412280000,5398000,"FPT",193826739832
1.011627907,1886,955100,82824740000,2664400,30,"2022-07-22T00:00:00",1307200,85.66682,85,85.1,86.5,85.1,86.4,-10303040000,0,-10303040000,76309860000,883400,2716,833400,72309860000,3515800,"FPT",188293527104
1.011627907,2230,916000,78110590000,3566100,30,"2022-07-21T00:00:00",1804200,85.40197,84.9,85,85.9,84.5,85.9,-11047340000,0,-11047340000,60277750000,708400,4025,881300,75077550000,4030400,"FPT",214359984274
1.011627907,3202,1557340,132209560000,5064200,31,"2022-07-20T00:00:00",2848900,84.92239,83,84.9,85.9,84,85,-37330730000,1701837000,-35628893000,112066360800,1320380,4966,2270080,192730320000,5619700,"FPT",354001757671
1.011627907,2639,1162500,97355230000,2252200,31,"2022-07-19T00:00:00",1185400,82.57888,83,83,83,82.2,82.9,-1002560000,0,-1002560000,96935442000,1157400,2244,1249100,104478570000,2035900,"FPT",194824446352
1.011627907,1821,100000,8340440000,2120000,31,"2022-07-18T00:00:00",1264900,83.39062,82.2,83,84.5,82.3,82.8,-15808430000,0,-15808430000,8340400000,100000,3073,307600,25707830000,2397400,"FPT",113821195238
1.011627907,3814,521300,43707430000,2618100,31,"2022-07-15T00:00:00",1382300,82.97121000000001,82.8,82.2,84,82.2,84,-26900480000,0,-26900480000,35186655000,419900,3248,676900,56513890000,2777200,"FPT",149877758583
