"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5193926,"2017-08-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"CGP",0
1,17,0,0,36100,5193926,"2017-08-11T00:00:00",30750,7.924715447154472,8,7.9,8,7.8,8,,,,0,0,22,0,0,64600,"CGP",243685000
1,0,0,0,0,5193926,"2017-08-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-08-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-08-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-08-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,10,0,0,21600,5193926,"2017-08-04T00:00:00",17970,8,8,8,8,8,8,,,,0,0,19,0,0,63300,"CGP",143760000
1,0,0,0,0,5193926,"2017-08-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-08-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-08-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,9,0,0,36100,5193926,"2017-07-28T00:00:00",28700,7.995818815331011,8,8,8,7.8,8,,,,0,0,10,0,0,43400,"CGP",229480000
1,0,0,0,0,5193926,"2017-07-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CGP",0
1,11,0,0,36700,5193926,"2017-07-21T00:00:00",3600,8,7.9,8,8,8,8,,,,0,0,11,0,0,9800,"CGP",28800000
1,0,0,0,0,5193926,"2017-07-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"CGP",0
1,13,0,0,13000,5193926,"2017-07-14T00:00:00",2100,7.866666666666667,7.4,7.6,8,7.2,8,,,,0,0,6,0,0,19800,"CGP",16520000
1,0,0,0,0,5193926,"2017-07-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"CGP",0
1,7,0,0,9500,5193926,"2017-07-07T00:00:00",3500,7.357142857142857,7.4,7.4,7.4,7.1,7.1,,,,0,0,11,0,0,8700,"CGP",25750000
1,0,0,0,0,5193926,"2017-07-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-07-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"CGP",0
1,12,0,0,12300,5193926,"2017-06-30T00:00:00",4630,7.3548596112311015,8.3,7.2,8.9,7.1,8.9,,,,0,0,16,0,0,33800,"CGP",34053000
1,0,0,0,0,5193926,"2017-06-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-06-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-06-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"CGP",0
1,0,0,0,0,5193926,"2017-06-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"CGP",0
1,8,0,0,7500,5193926,"2017-06-23T00:00:00",4000,8.275,8.1,8.4,8.4,8.2,8.2,,,,0,0,6,0,0,4300,"CGP",33100000
1,8,0,0,5300,5193926,"2017-06-22T00:00:00",100,8.1,7.8,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,5200,"CGP",810000
1,9,0,0,6500,5193926,"2017-06-21T00:00:00",710,7.75774647887324,8.8,7.8,7.8,7.6,7.6,,,,0,0,8,0,0,10800,"CGP",5508000
1,12,0,0,34000,5193926,"2017-06-20T00:00:00",24300,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,9,0,0,37300,"CGP",213840000
1,4,0,0,12300,5193926,"2017-06-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,16300,"CGP",0
1,6,0,0,17400,5193926,"2017-06-16T00:00:00",15000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,14,0,0,40900,"CGP",132000000
1,4,0,0,4900,5193926,"2017-06-15T00:00:00",1200,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,9,0,0,19200,"CGP",10560000
1,9,0,0,22600,5193926,"2017-06-14T00:00:00",17100,8.812280701754386,8.3,8.9,8.9,8.8,8.8,,,,0,0,11,0,0,34200,"CGP",150690000
1,8,0,0,4200,5193926,"2017-06-13T00:00:00",1600,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,8100,"CGP",13280000
1,2,100,810000,400,5193926,"2017-06-12T00:00:00",100,8.1,9.4,8.1,8.1,8.1,8.1,,,,0,0,11,0,0,9000,"CGP",810000
1,16,0,0,11400,5194026,"2017-06-09T00:00:00",10255,9.361433447098976,9.9,9.5,9.5,9.3,9.3,,,,0,0,24,0,0,18100,"CGP",96001500
1,7,0,0,4000,5194026,"2017-06-08T00:00:00",112,9.9,9.2,9.9,9.9,9.9,9.9,,,,0,0,9,0,0,7500,"CGP",1108800
1,7,0,0,9600,5193626,"2017-06-07T00:00:00",1300,9.007692307692308,9.2,9.2,9.2,8.7,9.2,,,,0,0,7,0,0,4200,"CGP",11710000
1,5,0,0,2900,5193626,"2017-06-06T00:00:00",2750,9.181818181818182,9.2,9.2,9.2,9.1,9.1,,,,0,0,15,0,0,9100,"CGP",25250000
1,12,0,0,21500,5193626,"2017-06-05T00:00:00",8500,9.165882352941177,9.2,9.2,9.2,9.1,9.2,,,,0,0,23,400,3680000,14900,"CGP",77910000
1,24,0,0,15700,5193626,"2017-06-02T00:00:00",13630,9.195157740278797,9.1,9.1,9.3,9,9.1,,,,0,0,46,0,0,37200,"CGP",125330000
1,2,0,0,2200,5193626,"2017-06-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,9,0,0,3200,"CGP",0
1,1,0,0,100,5193626,"2017-05-31T00:00:00",30,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,12,0,0,18000,"CGP",273000
1,10,0,0,7500,5193626,"2017-05-30T00:00:00",5400,9.061111111111112,9.3,9.1,9.1,9,9.1,,,,0,0,19,0,0,13400,"CGP",48930000
1,13,0,0,6700,5193626,"2017-05-29T00:00:00",4800,9.235416666666666,9.2,9.3,9.3,9.2,9.2,,,,0,0,15,0,0,35700,"CGP",44330000
1,4,0,0,9600,5193626,"2017-05-26T00:00:00",0,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,11,0,0,18400,"CGP",0
1,9,0,0,11000,5193626,"2017-05-25T00:00:00",3700,9.186486486486487,9.3,9.3,9.3,9.1,9.2,,,,0,0,19,0,0,14600,"CGP",33990000
1,21,0,0,38800,5193626,"2017-05-24T00:00:00",26610,9.074145058248778,8.3,9.3,9.3,8.5,8.5,,,,0,0,35,0,0,33200,"CGP",241463000
1,9,0,0,13500,5193626,"2017-05-23T00:00:00",10461,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,14,0,0,14300,"CGP",86826300
1,21,0,0,21400,5193626,"2017-05-22T00:00:00",16379,7.730923743818304,8.1,8.3,8.4,7.2,7.5,,,,0,0,19,0,0,30500,"CGP",126624800
1,15,0,0,13700,5193626,"2017-05-19T00:00:00",4300,8.11860465116279,8.3,8.2,8.9,8,8.9,,,,76566400,10784,15,0,0,13200,"CGP",111476400
1,13,0,0,9000,5193626,"2017-05-18T00:00:00",6000,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,22,0,0,27400,"CGP",49800000
1,28,0,0,28600,5193626,"2017-05-17T00:00:00",15700,8.278343949044585,8.1,9.2,9.2,7.3,7.4,,,,0,0,25,0,0,35400,"CGP",129970000
1,32,0,0,37400,5193626,"2017-05-16T00:00:00",27310,8.1,7.6,8.1,8.1,8.1,8.1,,,,0,0,12,0,0,27300,"CGP",221211000
1,11,0,0,20600,5193626,"2017-05-15T00:00:00",9220,7.122559652928417,8,7.6,7.6,7.1,7.4,,,,0,0,15,0,0,31700,"CGP",65670000
1,15,0,0,28700,5193626,"2017-05-12T00:00:00",16520,8.003541162227604,7.5,8,8.1,7.9,7.9,,,,0,0,19,0,0,27600,"CGP",132218500
1,14,0,0,18500,5193626,"2017-05-11T00:00:00",13500,7.549,7.5,7.5,7.6,7.5,7.6,,,,0,0,14,0,0,23700,"CGP",101911500
1,17,0,0,23200,5193626,"2017-05-10T00:00:00",17010,7.505878894767784,8.1,7.5,7.6,7.5,7.5,,,,0,0,18,0,0,36700,"CGP",127675000
1,10,0,0,16700,5193626,"2017-05-09T00:00:00",9500,8.075,7.4,8.1,8.1,7.7,7.7,,,,0,0,10,0,0,9500,"CGP",76712500
1,6,0,0,9900,5186426,"2017-05-08T00:00:00",7200,7.125,7.3,7.4,7.4,6.8,6.8,,,,0,0,12,0,0,14100,"CGP",51300000
1,8,0,0,10400,5179426,"2017-05-05T00:00:00",5400,7.348,7.6,7.4,7.4,7.3,7.3,,,,0,0,15,0,0,20100,"CGP",39679200
1,17,0,0,19900,5179426,"2017-05-04T00:00:00",17416,7.459,7.4,7.6,7.6,7.4,7.4,,,,0,0,21,7200,53280000,29600,"CGP",129905944
1,15,0,0,23800,5175426,"2017-05-03T00:00:00",16000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,12,7000,51800000,20800,"CGP",118400000
1,10,0,0,16100,5175426,"2017-04-28T00:00:00",15000,7.366666666666667,7.4,7.3,7.4,7.3,7.3,,,,0,0,15,0,0,24200,"CGP",110500000
1,11,0,0,22000,5175426,"2017-04-27T00:00:00",19502,7.4256383960619425,7.4,7.4,7.5,7.4,7.4,,,,0,0,21,4000,30000000,30600,"CGP",144814800
1,9,0,0,6800,5175426,"2017-04-26T00:00:00",3602,7.428,7.4,7.4,7.5,7.4,7.4,,,,0,0,17,0,0,17200,"CGP",26755656
1,8,0,0,8600,5175426,"2017-04-25T00:00:00",5500,7.418,7.5,7.4,7.5,7.4,7.4,,,,0,0,13,0,0,30400,"CGP",40799000
1,5,0,0,4800,5175426,"2017-04-24T00:00:00",800,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,11900,"CGP",6000000
1,6,0,0,11400,5173426,"2017-04-21T00:00:00",6000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,20000,"CGP",45000000
1,5,0,0,11300,5171426,"2017-04-20T00:00:00",7100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,20600,"CGP",53250000
1,10,0,0,16600,5171426,"2017-04-19T00:00:00",7900,7.593670886075949,7.5,7.5,7.9,7.5,7.9,,,,0,0,14,2000,15200000,15700,"CGP",59990000
1,8,0,0,11600,5169426,"2017-04-18T00:00:00",4200,7.588,7.4,7.5,7.6,7.5,7.6,,,,0,0,14,2000,15200000,18800,"CGP",31869600
1,10,9000,66600000,22400,5169426,"2017-04-17T00:00:00",19100,7.454973821989529,7.4,7.4,7.9,7.4,7.9,,,,0,0,16,0,0,27800,"CGP",142390000
1,11,9200,68080000,22300,5178426,"2017-04-14T00:00:00",20200,7.434,7.4,7.6,7.6,7.4,7.4,,,,0,0,14,2000,15200000,23900,"CGP",150166800
1,6,0,0,12200,5187626,"2017-04-13T00:00:00",2900,7.462068965517241,7.3,7.4,8,7.4,8,,,,0,0,11,0,0,9100,"CGP",21640000
1,4,0,0,1800,5185426,"2017-04-12T00:00:00",1100,7.355,7.9,7.3,7.9,7.3,7.9,,,,0,0,11,0,0,13100,"CGP",8090500
1,8,0,0,5900,5183426,"2017-04-11T00:00:00",900,7.9,7.5,7.9,7.9,7.9,7.9,,,,0,0,16,0,0,14500,"CGP",7110000
1,5,0,0,8000,5183426,"2017-04-10T00:00:00",3300,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,15,2200,16500000,13300,"CGP",24750000
1,11,0,0,12100,5183426,"2017-04-07T00:00:00",4500,7.587,7.5,7.5,8,7.5,8,,,,0,0,14,2000,15000000,19700,"CGP",34141500
1,4,0,0,6100,5183426,"2017-04-05T00:00:00",50,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,8500,"CGP",375000
1,7,0,0,8900,5177426,"2017-04-04T00:00:00",5200,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,12,0,0,13100,"CGP",39000000
1,9,0,0,6800,5177426,"2017-04-03T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,16,0,0,13000,"CGP",820000
1,14,0,0,16500,5177426,"2017-03-31T00:00:00",9551,7.466,7.8,7.7,7.7,7.4,7.4,,,,0,0,12,6000,45000000,19400,"CGP",71307766
1,13,0,0,17200,5177426,"2017-03-30T00:00:00",1100,7.773,7.8,7.8,7.8,7.5,7.5,,,,0,0,13,0,0,10700,"CGP",8550300
1,6,0,0,9900,5172426,"2017-03-29T00:00:00",2000,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,11900,"CGP",15600000
1,7,0,0,4100,5172426,"2017-03-28T00:00:00",900,7.833,7.6,7.6,8.3,7.6,8.3,,,,0,0,11,0,0,11800,"CGP",7049700
1,14,300,2280000,20500,5167926,"2017-03-27T00:00:00",13700,7.576,7.5,7.6,8.4,7.5,8.4,,,,0,0,15,5000,38000000,29600,"CGP",103791200
1,9,0,0,5000,5168226,"2017-03-24T00:00:00",2000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,5200,"CGP",15000000
1,4,0,0,8000,5168226,"2017-03-23T00:00:00",4500,7.633,7.9,7.6,7.7,7.6,7.7,,,,0,0,8,4500,34350000,10000,"CGP",34348500
1,11,0,0,12400,5168226,"2017-03-22T00:00:00",7100,7.801,7.8,7.9,8.2,7.7,8.2,,,,0,0,13,0,0,16300,"CGP",55387100
1,8,0,0,11800,5168226,"2017-03-21T00:00:00",7000,7.771,7.9,7.8,7.8,7.7,7.7,,,,0,0,10,0,0,13600,"CGP",54397000
1,3,0,0,4000,5159226,"2017-03-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,5900,"CGP",0
1,7,0,0,10800,5159226,"2017-03-17T00:00:00",2500,7.904,8.1,8.2,8.2,7.7,7.9,,,,0,0,14,0,0,14300,"CGP",19760000
1,14,0,0,29000,5159226,"2017-03-16T00:00:00",19900,7.962,7.9,8.1,8.2,7.8,8,,,,0,0,21,9000,71400000,25300,"CGP",158443800
1,6,0,0,9800,5159226,"2017-03-15T00:00:00",2000,7.825,8.2,7.9,7.9,7.8,7.8,,,,0,0,12,0,0,12800,"CGP",15650000
1,9,0,0,7600,5159226,"2017-03-14T00:00:00",300,8.333,7.5,8.2,8.4,8.2,8.4,,,,0,0,10,0,0,9600,"CGP",2499900
1,20,0,0,21500,5159226,"2017-03-13T00:00:00",12400,7.531,7.7,7.5,7.6,7.5,7.6,,,,0,0,17,0,0,23400,"CGP",93384400
1,7,0,0,8500,5159226,"2017-03-10T00:00:00",0,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,7800,"CGP",0
1,8,0,0,5000,5159226,"2017-03-09T00:00:00",1700,7.665,7.6,7.6,7.7,7.6,7.7,,,,0,0,8,0,0,4900,"CGP",13030500
1,17,0,0,21700,5159226,"2017-03-08T00:00:00",10500,7.733333333333333,8.4,7.6,8,7.6,8,,,,0,0,16,0,0,18000,"CGP",81200000
1,4,0,0,4300,5159226,"2017-03-07T00:00:00",3,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,13,0,0,8900,"CGP",25200
1,12,0,0,4700,5159226,"2017-03-06T00:00:00",200,8.4,7.6,8.4,8.4,8.4,8.4,,,,0,0,11,0,0,10100,"CGP",1680000
1,9,0,0,11700,5159226,"2017-03-03T00:00:00",1200,7.625,7.5,7.8,7.8,7.5,7.5,,,,0,0,11,0,0,14700,"CGP",9150000
1,5,0,0,4500,5159226,"2017-03-02T00:00:00",1600,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,13900,"CGP",12000000
1,13,0,0,7200,5159026,"2017-03-01T00:00:00",4900,7.559183673469388,7.6,7.6,7.6,7.5,7.6,,,,0,0,13,0,0,13200,"CGP",37040000
1,5,0,0,2000,5159026,"2017-02-28T00:00:00",500,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,12,0,0,11600,"CGP",3800000
1,14,0,0,8700,5159026,"2017-02-27T00:00:00",7200,8.161,8.1,7.8,8.8,7.8,8.8,,,,0,0,18,200,1740000,26300,"CGP",58759200
1,19,0,0,10600,5159026,"2017-02-24T00:00:00",1700,8.141,7.5,8.3,8.6,7.4,8.4,,,,0,0,16,0,0,8300,"CGP",13839700
1,9,0,0,6300,5159026,"2017-02-23T00:00:00",1500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,16,0,0,19300,"CGP",11250000
1,5,0,0,2200,5159026,"2017-02-22T00:00:00",1300,7.654,7.5,7.5,7.9,7.5,7.9,,,,0,0,12,0,0,11900,"CGP",9950200
1,10,0,0,7800,5159026,"2017-02-21T00:00:00",1100,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,5700,"CGP",8250000
1,18,0,0,8900,5159026,"2017-02-20T00:00:00",4900,7.269,7.4,8,8.5,7.1,8.5,,,,0,0,16,0,0,10100,"CGP",35618100
1,22,0,0,26600,5159026,"2017-02-17T00:00:00",12800,7.413,8,7.2,7.9,7.2,7.9,,,,0,0,17,0,0,24100,"CGP",94886400
1,8,0,0,3400,5159026,"2017-02-16T00:00:00",400,7.975,8,8,8,7.9,7.9,,,,0,0,15,0,0,15400,"CGP",3190000
1,8,0,0,3400,5159026,"2017-02-15T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,5,0,0,1100,"CGP",800000
1,5,0,0,1100,5159026,"2017-02-14T00:00:00",500,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,3600,"CGP",3850000
1,10,0,0,4200,5159026,"2017-02-13T00:00:00",2700,7.974,8.1,7.6,8.1,7.6,8.1,,,,0,0,9,0,0,9100,"CGP",21529800
1,10,0,0,5400,5158026,"2017-02-10T00:00:00",3200,8.063,8.8,8,8.1,8,8,,,,0,0,14,0,0,17600,"CGP",25801600
1,1,0,0,400,5158026,"2017-02-09T00:00:00",0,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,13400,"CGP",0
1,4,0,0,5000,5157226,"2017-02-08T00:00:00",4500,8.833,8.9,8.9,8.9,8.8,8.8,,,,0,0,10,1000,8900000,12900,"CGP",39748500
1,5,0,0,2600,5157226,"2017-02-07T00:00:00",300,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,11,0,0,16700,"CGP",2670000
1,3,0,0,1700,5157226,"2017-02-06T00:00:00",1100,8.955,8.9,8.9,9.5,8.9,9.5,,,,0,0,11,800,7120000,19900,"CGP",9850500
1,4,800,7120000,1800,5157226,"2017-02-03T00:00:00",1100,8.9,8,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,6600,"CGP",9790000
1,3,0,0,1700,5158026,"2017-02-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,1700,"CGP",0
1,3,0,0,1200,5158026,"2017-01-25T00:00:00",400,8,9.1,8,8,8,8,,,,0,0,7,0,0,6400,"CGP",3200000
1,1,0,0,1000,5158026,"2017-01-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,9,0,0,9400,"CGP",0
1,5,0,0,2300,5158026,"2017-01-23T00:00:00",100,9.1,8.6,9.1,9.1,9.1,9.1,,,,0,0,12,0,0,13500,"CGP",910000
1,6,0,0,2300,5158026,"2017-01-20T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,6900,"CGP",860000
1,13,0,0,8800,5158026,"2017-01-19T00:00:00",4000,7.725,8,7.5,8,7.5,8,,,,0,0,9,0,0,9300,"CGP",30900000
1,7,0,0,4600,5158026,"2017-01-18T00:00:00",1000,8,8.5,8,8,8,8,,,,708100000,97000,7,0,0,8300,"CGP",716100000
1,2,0,0,900,5158026,"2017-01-17T00:00:00",500,8.5,9.3,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,11300,"CGP",4250000
1,5,0,0,3000,5158026,"2017-01-16T00:00:00",100,9.3,8.4,9.3,9.3,9.3,9.3,,,,0,0,9,0,0,13500,"CGP",930000
1,14,0,0,8100,5158026,"2017-01-13T00:00:00",2000,8.37,8.4,8.4,8.5,8.3,8.5,,,,0,0,8,0,0,20300,"CGP",16740000
1,4,0,0,3500,5158026,"2017-01-12T00:00:00",1100,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,7100,"CGP",9240000
1,7,0,0,6400,5158026,"2017-01-11T00:00:00",2000,8.5,8.9,8.5,8.5,8.5,8.5,,,,0,0,12,0,0,13900,"CGP",17000000
1,2,0,0,5100,5158026,"2017-01-10T00:00:00",5000,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,13000,"CGP",44500000
1,5,0,0,1600,5158026,"2017-01-09T00:00:00",400,8.55,8.6,8.5,8.6,8.5,8.6,,,,0,0,7,0,0,14100,"CGP",3420000
1,3,0,0,1900,5158026,"2017-01-06T00:00:00",39,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,4600,"CGP",335400
1,4,0,0,2100,5158026,"2017-01-05T00:00:00",1400,8.6,8.3,8.6,8.6,8.6,8.6,,,,0,0,8,0,0,11000,"CGP",12040000
1,4,0,0,1800,5158026,"2017-01-04T00:00:00",500,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,8200,"CGP",4150000
1,3,0,0,2200,5158026,"2017-01-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,8,0,0,14000,"CGP",0
1,5,0,0,3500,5158026,"2016-12-30T00:00:00",500,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,9,0,0,8500,"CGP",4200000
1,5,0,0,2300,5158026,"2016-12-29T00:00:00",0,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,11,0,0,7900,"CGP",0
1,12,0,0,6600,5158026,"2016-12-28T00:00:00",4500,8.36,8.3,8.3,8.4,8.3,8.4,,,,0,0,20,0,0,17800,"CGP",37620000
1,13,0,0,5600,5158026,"2016-12-27T00:00:00",4800,8.416666666666666,8.3,8.3,8.5,8.3,8.5,,,,0,0,14,0,0,15800,"CGP",40400000
1,6,0,0,4500,5158026,"2016-12-26T00:00:00",2000,8.45,8.5,8.3,8.6,8.3,8.6,,,,0,0,14,0,0,16000,"CGP",16900000
1,7,0,0,7500,5158026,"2016-12-23T00:00:00",2000,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,15900,"CGP",17000000
1,8,0,0,4400,5158026,"2016-12-22T00:00:00",2100,8.86190476190476,9,8.8,10.1,8.8,10.1,,,,0,0,17,0,0,22200,"CGP",18610000
1,18,0,0,13800,5158026,"2016-12-21T00:00:00",7600,8.787,8.7,9,9,8.5,8.7,,,,0,0,11,0,0,20400,"CGP",66781200
1,9,0,0,4900,5158026,"2016-12-20T00:00:00",2000,8.75,8.8,8.7,8.8,8.7,8.8,,,,0,0,16,0,0,15900,"CGP",17500000
1,17,0,0,9600,5158026,"2016-12-19T00:00:00",6700,8.928,8.8,8.8,9,8.8,9,,,,0,0,20,0,0,18200,"CGP",59817600
1,3,0,0,1600,5158026,"2016-12-16T00:00:00",1500,8.833333333333334,9.6,8.8,8.9,8.8,8.9,,,,0,0,17,0,0,30300,"CGP",13250000
1,5,0,0,1600,5158026,"2016-12-15T00:00:00",1600,10.175,11.2,9.6,11.9,9.6,11.9,,,,0,0,22,0,0,14300,"CGP",16280000
1,0,0,0,0,5158026,"2016-12-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,16,0,0,35200,"CGP",0
1,6,0,0,700,5158026,"2016-12-13T00:00:00",100,11.2,10.3,11.2,11.2,11.2,11.2,,,,0,0,16,0,0,22400,"CGP",1120000
1,1,0,0,200,5158026,"2016-12-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,13,0,0,24000,"CGP",0
1,4,0,0,400,5158026,"2016-12-09T00:00:00",110,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,16,0,0,16000,"CGP",1133000
1,3,0,0,3400,5158026,"2016-12-08T00:00:00",2300,8.957,10.3,9,9,8.9,8.9,,,,0,0,13,0,0,24400,"CGP",20601100
1,8,0,0,7800,5158026,"2016-12-07T00:00:00",500,10.3,8.9,10.3,10.3,10.3,10.3,,,,0,0,12,0,0,28500,"CGP",5150000
1,11,0,0,10500,5158026,"2016-12-06T00:00:00",7000,8.98,8.9,8.9,9,8.9,8.9,,,,0,0,9,0,0,18000,"CGP",62860000
1,7,0,0,3500,5158026,"2016-12-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,12,0,0,22900,"CGP",0
1,16,0,0,11000,5158026,"2016-12-02T00:00:00",7400,8.90945945945946,9,9,9,8.7,8.8,,,,0,0,15,0,0,15100,"CGP",65930000.00000001
1,23,0,0,16600,5158026,"2016-12-01T00:00:00",13900,8.992,9.3,9,9.4,8.6,8.6,,,,0,0,19,0,0,30400,"CGP",124988800
