"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,14600,92891034.13654618,102700,1959800,"2021-04-15T00:00:00",102700,6.362025316455696,6.75,6.35,6.71,6.2,6.5,0,0,0,0,0,0,0,0,102700,"CSTB2102",653380000
1,0,0,0,116700,1925800,"2021-04-14T00:00:00",116700,6.525321336760925,6.5,6.75,6.8,6.15,6.2,0,0,0,0,0,0,20200,126425612.61261262,116700,"CSTB2102",761505000
1,0,0,0,67400,1908800,"2021-04-13T00:00:00",67400,6.379925816023738,6.8,6.5,6.85,6.1,6.85,0,0,0,0,0,0,20000,127349211.35646687,67400,"CSTB2102",430007000
1,0,0,0,184600,1908800,"2021-04-12T00:00:00",184600,6.191885157096424,6.17,6.8,6.9,5.55,5.55,0,0,0,0,0,0,34000,209490327.02237523,184600,"CSTB2102",1143022000
1,0,0,0,99200,1888800,"2021-04-09T00:00:00",99200,6.108034274193549,6.18,6.17,6.29,5.82,5.82,0,0,0,0,0,0,17000,99869925.37313433,99200,"CSTB2102",605917000
1,0,0,0,87300,1888800,"2021-04-08T00:00:00",87300,6.020836197021763,6,6.18,6.2,5.68,6,0,0,0,0,0,0,0,0,87300,"CSTB2102",525619000
1,0,0,0,135300,1868800,"2021-04-07T00:00:00",135300,5.583850702143385,6.19,6,6,5.1,6,0,0,0,0,0,0,20000,102178217.82178217,135300,"CSTB2102",755495000
1,0,35300,211805397.5535168,175200,1904100,"2021-04-06T00:00:00",175200,6.052248858447489,6.1,6.19,6.3,5.99,6.1,0,0,0,0,0,0,0,0,175200,"CSTB2102",1060354000
1,0,25200,142952807.46791133,234700,1929300,"2021-04-05T00:00:00",234700,5.90870472944184,5.55,6.1,6.3,5.55,5.58,0,0,0,0,0,0,20000,111206688.9632107,234700,"CSTB2102",1386773000
1,0,22600,125130515.33742331,223000,1951900,"2021-04-02T00:00:00",223000,5.54308071748879,5.15,5.55,6.3,5.4,5.4,,,,0,0,0,0,0,223000,"CSTB2102",1236107000
1,0,5900,29583515.98173516,93200,1957800,"2021-04-01T00:00:00",93200,5.094045064377682,5.1,5.15,5.5,4.9,5.5,,,,0,0,0,0,0,93200,"CSTB2102",474765000
1,0,3100,16606805.35530381,291400,1960900,"2021-03-31T00:00:00",291400,5.35694577899794,4.63,5.1,5.7,4.5,5.5,,,,0,0,0,0,0,291400,"CSTB2102",1561014000
1,0,35100,134036772.10537064,559000,1996000,"2021-03-30T00:00:00",559000,3.91515205724508,3.33,4.63,4.63,3.2,3.38,,,,0,0,0,0,0,559000,"CSTB2102",2188570000
1,0,0,0,91800,1963600,"2021-03-29T00:00:00",91800,3.309716775599129,3.26,3.33,3.38,3.2,3.2,,,,0,0,0,0,0,91800,"CSTB2102",303832000
1,0,0,0,80300,1963600,"2021-03-26T00:00:00",80300,3.1669240348692402,3.2,3.26,3.35,3.05,3.1,,,,0,0,0,0,0,80300,"CSTB2102",254304000
1,0,0,0,91800,1963600,"2021-03-25T00:00:00",91800,3.149553376906318,3.1,3.2,3.38,3.02,3.25,,,,0,0,0,32400,98261174.3119266,91800,"CSTB2102",289129000
1,0,0,0,96500,1963600,"2021-03-24T00:00:00",96500,3.1386321243523314,3.2,3.1,3.3,3.05,3.2,,,,0,0,0,0,0,96500,"CSTB2102",302878000
1,0,0,0,136200,1963600,"2021-03-23T00:00:00",136200,3.2520998531571217,3.3,3.2,3.39,3.2,3.3,,,,0,0,0,0,0,136200,"CSTB2102",442936000
1,0,20500,67024147.058823526,121600,1984100,"2021-03-22T00:00:00",121600,3.271381578947368,3.39,3.3,3.4,3.21,3.4,,,,0,0,0,0,0,121600,"CSTB2102",397800000
1,0,1900,6357627.799736495,151800,1986000,"2021-03-19T00:00:00",151800,3.3461198945981554,3.32,3.39,3.5,3.29,3.3,,,,0,0,0,0,0,151800,"CSTB2102",507941000
1,0,10000,32407092.19858156,186700,1996000,"2021-03-18T00:00:00",186700,3.267177289769684,3.2,3.32,3.33,3.2,3.2,,,,0,0,0,0,0,186700,"CSTB2102",609982000
1,0,0,0,146500,1996000,"2021-03-17T00:00:00",146500,3.303767918088737,3.2,3.2,3.5,3.11,3.2,,,,0,0,0,0,0,146500,"CSTB2102",484002000
1,0,0,0,130000,1996000,"2021-03-16T00:00:00",130000,3.160269230769231,3.2,3.2,3.3,3,3.2,,,,0,0,0,0,0,130000,"CSTB2102",410835000
1,0,0,0,45600,1996000,"2021-03-15T00:00:00",45600,3.2320394736842104,3.25,3.2,3.29,2.3,2.3,,,,0,0,0,0,0,45600,"CSTB2102",147381000
1,0,0,0,130200,1996000,"2021-03-12T00:00:00",130200,3.2987096774193545,3.45,3.25,3.45,3.01,3.45,,,,0,0,0,0,0,130200,"CSTB2102",429492000
1,0,0,0,260900,1996000,"2021-03-11T00:00:00",260900,3.3639747029513223,3.28,3.45,3.5,3.25,3.5,,,,0,0,0,0,0,260900,"CSTB2102",877661000
1,0,0,0,191000,1996000,"2021-03-10T00:00:00",191000,3.150062827225131,3.5,3.28,3.35,2.53,2.53,,,,0,0,0,0,0,191000,"CSTB2102",601662000
1,0,0,0,150600,1996000,"2021-03-09T00:00:00",150600,3.2877822045152723,3.4,3.5,3.5,3.2,3.2,,,,0,0,0,0,0,150600,"CSTB2102",495140000
1,0,0,0,479900,1996000,"2021-03-08T00:00:00",479900,3.62911439883309,3.28,3.4,4.5,3.3,4.5,,,,0,0,0,0,0,479900,"CSTB2102",1741612000
1,0,4000,13080000,1138100,2000000,"2021-03-05T00:00:00",1138100,3.1940611545558384,2.04,3.28,3.28,2.6,3.27,,,,0,0,0,0,0,1138100,"CSTB2102",3635161000
