"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,243000,1800000,"2021-01-28T00:00:00",24300,20.997654320987653,22.57,19.15,25.98,19.15,19.67,,,,0,0,0,0,0,243000,"CHPG2015",510243000
1,0,0,0,2051000,1800000,"2021-01-27T00:00:00",205100,23.62660165772794,26.1,22.57,25.6,22.57,25.6,,,,0,0,0,0,0,2051000,"CHPG2015",4845816000
1,0,0,0,174000,1800000,"2021-01-26T00:00:00",17400,26.480689655172412,27.44,26.1,27.06,26.1,27.06,,,,0,0,0,0,0,174000,"CHPG2015",460764000
1,0,0,0,3557000,1800000,"2021-01-25T00:00:00",355700,27.313261175147595,27.64,27.44,29.13,26.76,27.22,,,,0,0,0,0,0,3557000,"CHPG2015",9715327000
1,0,0,0,188000,1800000,"2021-01-22T00:00:00",18800,27.953882978723403,27.65,27.64,28.43,27.6,27.88,,,,0,0,0,0,0,188000,"CHPG2015",525533000
1,0,0,0,499000,1800000,"2021-01-21T00:00:00",49900,27.053466933867735,24.97,27.65,27.65,25.82,25.82,,,,0,0,0,0,0,499000,"CHPG2015",1349968000
1,0,0,0,2177000,1800000,"2021-01-20T00:00:00",217700,24.742687184198438,25.06,24.97,26.19,23.99,26.19,,,,0,0,0,0,0,2177000,"CHPG2015",5386483000
1,0,0,0,51000,1800000,"2021-01-19T00:00:00",5100,26.858235294117648,28.39,25.06,28.24,25.06,27.87,,,,0,0,0,0,0,51000,"CHPG2015",136977000
1,0,0,0,288000,1800000,"2021-01-18T00:00:00",28800,28.399756944444444,28.39,28.39,28.6,28.18,28.43,,,,0,0,0,0,0,288000,"CHPG2015",817913000
1,0,0,0,416000,1800000,"2021-01-15T00:00:00",41600,28.341610576923078,27.84,28.39,28.5,28.07,28.5,,,,0,0,0,0,0,416000,"CHPG2015",1179011000
1,0,0,0,325000,1800000,"2021-01-14T00:00:00",32500,27.917384615384616,28.5,27.84,28.28,27.53,28.28,,,,0,0,0,0,0,325000,"CHPG2015",907315000
1,0,0,0,278000,1800000,"2021-01-13T00:00:00",27800,29.009604316546763,28.51,28.5,29.3,28.5,29.02,,,,0,0,0,0,0,278000,"CHPG2015",806467000
1,0,0,0,489000,1800000,"2021-01-12T00:00:00",48900,27.174437627811862,26.31,28.51,28.51,26.42,26.42,,,,0,0,0,0,0,489000,"CHPG2015",1328830000
1,0,0,0,1195000,1800000,"2021-01-11T00:00:00",119500,26.31,26.24,26.31,26.77,26.16,26.59,,,,0,0,0,0,0,1195000,"CHPG2015",3036245000
1,0,0,0,464000,1800000,"2021-01-08T00:00:00",46400,27.039202586206894,25.76,26.24,29.35,26.24,29.35,,,,0,0,0,0,0,464000,"CHPG2015",1254619000
1,0,0,0,151000,1800000,"2021-01-07T00:00:00",15100,26.245960264900663,26.6,25.76,26.5,25.76,26.5,,,,0,0,0,0,0,151000,"CHPG2015",396314000
1,0,0,0,625000,1800000,"2021-01-06T00:00:00",62500,26.191295999999998,25.78,26.6,26.6,25.52,25.6,,,,0,0,0,0,0,625000,"CHPG2015",1636956000
1,0,0,0,797000,1800000,"2021-01-05T00:00:00",79700,26.04,26.04,25.78,26.4,25.3,26.4,,,,0,0,0,0,0,797000,"CHPG2015",2025629000
1,0,0,0,1108000,1800000,"2021-01-04T00:00:00",110800,26.10533393501805,24.6,26.04,26.25,25.35,25.35,,,,0,0,0,0,0,1108000,"CHPG2015",2892471000
1,0,0,0,191790,1800000,"2020-12-31T00:00:00",191790,25.020702330674176,25.9,24.6,25.88,24.03,24.03,,,,0,0,0,0,0,191790,"CHPG2015",4798720500
1,0,0,0,558020,1800000,"2020-12-30T00:00:00",558020,24.397614780832228,24.73,25.9,25.9,24.25,24.61,,,,0,0,0,0,0,558020,"CHPG2015",13614357000
1,0,0,0,28620,1800000,"2020-12-29T00:00:00",28620,24.728214535290007,24.7,24.73,24.91,24.5,24.5,,,,0,0,0,0,0,28620,"CHPG2015",707721500
1,0,0,0,7850,1800000,"2020-12-28T00:00:00",7850,24.67659872611465,23.73,24.7,25.39,24.26,25.39,,,,0,0,0,0,0,7850,"CHPG2015",193711300
1,0,0,0,308070,1800000,"2020-12-25T00:00:00",308070,23.161967734605774,22.12,23.73,23.73,22.88,23.33,,,,0,0,0,0,0,308070,"CHPG2015",7135507400
1,0,0,0,20250,1800000,"2020-12-24T00:00:00",20250,22.293219753086422,23.05,22.12,23.05,22.12,23.05,,,,0,0,0,0,0,20250,"CHPG2015",451437700
1,0,0,0,41110,1800000,"2020-12-23T00:00:00",41110,23.082254925808808,21.77,23.05,23.85,22.23,22.23,,,,0,0,0,0,0,41110,"CHPG2015",948911500
1,0,0,0,15650,1800000,"2020-12-22T00:00:00",15650,21.264517571884983,21.55,21.77,21.77,21.09,21.09,,,,0,0,0,0,0,15650,"CHPG2015",332789700
1,0,0,0,84270,1800000,"2020-12-21T00:00:00",84270,21.326756852972586,21.34,21.55,21.55,21.22,21.3,,,,0,0,0,0,0,84270,"CHPG2015",1797205800
1,0,0,0,54360,1800000,"2020-12-18T00:00:00",54360,20.581626195732156,20.31,21.34,21.34,20.46,20.47,,,,0,0,0,0,0,54360,"CHPG2015",1118817200
1,0,0,0,370680,1800000,"2020-12-17T00:00:00",370680,20.8048232977231,21.75,20.31,20.83,20.3,20.82,,,,0,0,0,0,0,370680,"CHPG2015",7711931900
1,0,0,0,13260,1800000,"2020-12-16T00:00:00",13260,21.509102564102562,21.4,21.75,21.75,21.3,21.67,,,,0,0,0,0,0,13260,"CHPG2015",285210700
1,0,0,0,48540,1800000,"2020-12-15T00:00:00",48540,21.4,21.96,21.4,21.86,21.4,21.8,,,,0,0,0,0,0,48540,"CHPG2015",1047090700
1,0,0,0,7640,1800000,"2020-12-14T00:00:00",7640,21.817460732984294,20.84,21.96,22.06,21.81,21.86,,,,0,0,0,0,0,7640,"CHPG2015",166685400
1,0,0,0,61180,0,"2020-12-11T00:00:00",61180,20.34,20.34,20.84,20.84,20.21,20.21,,,,0,0,0,0,0,61180,"CHPG2015",1273302200
1,0,0,0,36800,0,"2020-12-10T00:00:00",36800,20.53101358695652,21.11,20.34,21.11,19.65,21.11,,,,0,0,0,0,0,36800,"CHPG2015",755541300
1,0,0,0,5840,0,"2020-12-09T00:00:00",5840,20.96181506849315,20.96,21.11,21.11,20.8,20.8,,,,0,0,0,0,0,5840,"CHPG2015",122417000
1,0,0,0,5980,0,"2020-12-08T00:00:00",5980,21.277257525083613,20.95,20.96,21.34,20.76,21.32,,,,0,0,0,0,0,5980,"CHPG2015",127238000
1,0,0,0,0,1800000,"2020-12-07T00:00:00",600600,19.660754911754914,19.5,20.95,20.95,19.19,19.25,,,,0,0,0,0,0,0,"CHPG2015",11808249400
1,0,0,0,0,1800000,"2020-12-04T00:00:00",29250,19.295186324786325,19.04,19.5,19.5,19.25,19.27,,,,0,0,0,0,0,0,"CHPG2015",564384200
1,0,0,0,0,1800000,"2020-12-03T00:00:00",36740,18.88295862819815,17.6,19.04,19.04,18.12,18.17,,,,0,0,0,0,0,0,"CHPG2015",693759900
1,0,0,0,0,1800000,"2020-12-02T00:00:00",23890,17.587568020092085,17.66,17.6,17.6,17.57,17.57,,,,0,0,0,0,0,0,"CHPG2015",420167000
1,0,0,0,0,1800000,"2020-12-01T00:00:00",17560,17.513724373576313,17.76,17.66,17.66,16.54,16.54,,,,0,0,0,0,0,0,"CHPG2015",307541000
1,0,0,0,0,1800000,"2020-11-30T00:00:00",58460,17.98207150188163,18.34,17.76,18.1,17.76,18.1,,,,0,0,0,0,0,0,"CHPG2015",1051231900
1,0,0,0,0,1800000,"2020-11-27T00:00:00",94400,18.333432203389833,16.9,18.34,18.34,17.72,17.72,,,,0,0,0,0,0,0,"CHPG2015",1730676000
1,0,0,0,0,1800000,"2020-11-26T00:00:00",68150,16.686208363903155,17.58,16.9,16.96,16.21,16.91,,,,0,0,0,0,0,0,"CHPG2015",1137165100
1,0,0,0,0,1800000,"2020-11-25T00:00:00",58960,17.741348371777477,19.48,17.58,19.17,17.54,19.17,,,,0,0,0,0,0,0,"CHPG2015",1046029900
1,0,0,0,0,1800000,"2020-11-24T00:00:00",2690,20.512081784386616,20.34,19.48,20.88,19.48,20.45,,,,0,0,0,0,0,0,"CHPG2015",55177500
1,0,0,0,0,1800000,"2020-11-23T00:00:00",15880,18.851926952141056,17.68,20.34,20.34,17.57,17.57,,,,0,0,0,0,0,0,"CHPG2015",299368600
1,0,0,0,0,1800000,"2020-11-20T00:00:00",3870,17.468940568475453,17.15,17.68,17.68,17.16,17.5,,,,0,0,0,0,0,0,"CHPG2015",67604800
1,0,0,0,0,1800000,"2020-11-19T00:00:00",15700,16.884222929936307,16.45,17.15,17.51,16.35,16.35,,,,0,0,0,0,0,0,"CHPG2015",265082300
1,0,0,0,0,1800000,"2020-11-18T00:00:00",121140,15.474735017335314,15.08,16.45,16.45,15.03,15.08,,,,0,0,0,0,0,0,"CHPG2015",1874609400
1,0,0,0,0,1800000,"2020-11-17T00:00:00",11630,14.346534823731728,13.65,15.08,15.08,13.95,13.95,,,,0,0,0,0,0,0,"CHPG2015",166850200
1,0,0,0,0,1800000,"2020-11-16T00:00:00",175400,13.830242303306727,13.38,13.65,14.2,13.36,13.83,,,,0,0,0,0,0,0,"CHPG2015",2425824500
1,0,0,0,0,1800000,"2020-11-13T00:00:00",91050,12.946216364634816,12.72,13.38,13.38,12.9,12.9,,,,0,0,0,0,0,0,"CHPG2015",1178753000
1,0,0,0,0,1800000,"2020-11-12T00:00:00",108490,12.763789289335422,12.65,12.72,12.79,12.66,12.75,,,,0,0,0,0,0,0,"CHPG2015",1384743500
1,0,0,0,0,1800000,"2020-11-11T00:00:00",78910,12.794607781016348,13.06,12.65,12.98,12.65,12.75,,,,0,0,0,0,0,0,"CHPG2015",1009622500
1,0,0,0,0,1800000,"2020-11-10T00:00:00",42980,13.39,12.5,13.06,13.59,13.06,13.4,,,,0,0,0,0,0,0,"CHPG2015",575570000
1,0,0,0,0,1800000,"2020-11-09T00:00:00",133900,12.39860791635549,11.55,12.5,12.6,12.1,12.17,,,,0,0,0,0,0,0,"CHPG2015",1660173600
1,0,0,0,0,1800000,"2020-11-06T00:00:00",42050,11.455921521997622,11.51,11.55,11.67,11.44,11.57,,,,0,0,0,0,0,0,"CHPG2015",481721500
1,0,0,0,0,0,"2020-11-05T00:00:00",1100,11.928181818181818,11.93,11.51,11.97,11.51,11.97,,,,0,0,0,0,0,0,"CHPG2015",13121000
1,0,0,0,0,1800000,"2020-11-04T00:00:00",2940,11.929557823129251,12.01,11.93,11.93,11.92,11.92,,,,0,0,0,0,0,0,"CHPG2015",35072900
1,0,0,0,0,1800000,"2020-11-03T00:00:00",450,12.177555555555555,12,12.01,12.41,11.98,12.41,,,,0,0,0,0,0,0,"CHPG2015",5479900
1,0,0,0,0,1800000,"2020-11-02T00:00:00",16890,11.873250444049734,11.85,12,12,11.77,11.83,,,,0,0,0,0,0,0,"CHPG2015",200539200
1,0,0,0,0,2999800,"2020-10-30T00:00:00",35770,11.689513558848198,11.79,11.85,11.92,11.33,11.92,,,,0,0,0,0,0,0,"CHPG2015",418133900
1,0,0,0,0,2999800,"2020-10-29T00:00:00",19810,11.71125694093892,11.95,11.79,12.14,11.33,11.44,,,,0,0,0,0,0,0,"CHPG2015",232000000
1,0,0,0,0,2999800,"2020-10-28T00:00:00",195650,12.583695374393049,12.93,11.95,12.81,11.95,12.6,,,,0,0,0,200,2516739.0748786097,0,"CHPG2015",2462000000
1,0,0,0,0,2999800,"2020-10-27T00:00:00",10280,12.645914396887159,12.76,12.93,13,12.24,12.24,,,,0,0,0,0,0,0,"CHPG2015",130000000
1,0,0,0,0,2999800,"2020-10-26T00:00:00",13610,12.93166789125643,12.38,12.76,13.38,12.24,12.47,,,,0,0,0,0,0,0,"CHPG2015",176000000
1,0,0,0,0,2999800,"2020-10-23T00:00:00",9920,11.794354838709678,10.57,12.38,12.38,11.07,11.07,,,,0,0,0,0,0,0,"CHPG2015",117000000
1,0,0,0,0,2999800,"2020-10-22T00:00:00",37140,10.285406569736132,10.3,10.57,10.57,10.2,10.27,,,,0,0,0,0,0,0,"CHPG2015",382000000
1,0,0,0,0,2999800,"2020-10-21T00:00:00",24090,10.75134910751349,9.99,10.3,10.8,10.3,10.8,,,,0,0,0,0,0,0,"CHPG2015",259000000
1,0,0,0,0,2999800,"2020-10-20T00:00:00",43210,9.99768572089794,10.32,9.99,10.19,9.95,9.95,,,,0,0,0,0,0,0,"CHPG2015",432000000
1,0,0,0,0,2999800,"2020-10-19T00:00:00",16130,10.32,10.58,10.32,10.32,10.25,10.25,,,,0,0,0,0,0,0,"CHPG2015",165000000
1,0,0,0,0,2999800,"2020-10-16T00:00:00",27060,10.569105691056912,10.44,10.58,10.65,10.56,10.56,,,,0,0,0,0,0,0,"CHPG2015",286000000
1,0,0,0,0,2999700,"2020-10-15T00:00:00",122280,11.105659142950604,9.43,10.44,11.17,10.44,11.05,,,,0,0,0,0,0,0,"CHPG2015",1358000000
1,0,0,0,0,2999700,"2020-10-14T00:00:00",32800,9.024390243902438,9.21,9.43,9.43,8.99,9.03,,,,0,0,0,0,0,0,"CHPG2015",296000000
1,0,0,0,0,2999700,"2020-10-13T00:00:00",19490,9.286813750641356,9.4,9.21,9.31,9.11,9.27,,,,0,0,0,100,928681.3750641354,0,"CHPG2015",181000000
1,0,0,0,0,2999700,"2020-10-12T00:00:00",4210,9.501187648456057,9.69,9.4,10,9.4,10,,,,0,0,0,0,0,0,"CHPG2015",40000000
1,0,0,0,0,2999700,"2020-10-09T00:00:00",1000,9.69,9.2,9.69,9.69,9.69,9.69,,,,310000,0,0,0,0,0,"CHPG2015",10000000
1,0,0,0,0,2999700,"2020-10-08T00:00:00",19400,9.02061855670103,9.2,9.2,9.2,8.9,8.95,,,,0,0,0,0,0,0,"CHPG2015",175000000
1,0,0,0,0,2999700,"2020-10-07T00:00:00",23070,9.492847854356308,9.47,9.2,9.5,9.2,9.48,,,,0,0,0,0,0,0,"CHPG2015",219000000
1,0,0,0,0,2999700,"2020-10-06T00:00:00",112910,8.50234700203702,8.45,9.47,9.47,8.43,8.43,,,,0,0,0,0,0,0,"CHPG2015",960000000
1,0,0,0,0,2999130,"2020-10-05T00:00:00",108660,8.38394993557887,8.15,8.45,8.45,8.15,8.15,,,,0,0,0,0,0,0,"CHPG2015",911000000
1,0,0,0,0,2999130,"2020-10-02T00:00:00",2480,8.15,8.17,8.15,8.37,8.15,8.37,,,,0,0,0,0,0,0,"CHPG2015",20000000
1,0,0,0,0,2989130,"2020-10-01T00:00:00",35760,8.13758389261745,7.71,8.17,8.33,7.75,7.75,,,,0,0,0,570,4638422.818791946,0,"CHPG2015",291000000
1,0,0,0,0,2989130,"2020-09-30T00:00:00",152010,7.538977698835603,7.61,7.71,7.71,7.46,7.65,,,,0,0,0,0,0,0,"CHPG2015",1146000000
1,0,0,0,0,2989130,"2020-09-29T00:00:00",27060,7.797487065779748,7.58,7.61,7.9,7.61,7.61,,,,0,0,0,10000,77974870.65779749,0,"CHPG2015",211000000
1,0,570,4050596.9300739057,0,2989700,"2020-09-28T00:00:00",17590,7.106310403638431,6.95,7.58,7.58,6.97,7,,,,0,0,0,0,0,0,"CHPG2015",125000000
1,0,0,0,0,2989700,"2020-09-25T00:00:00",16590,6.931886678722122,7.01,6.95,6.95,6.9,6.9,,,,0,0,0,0,0,0,"CHPG2015",115000000
1,0,0,0,0,2989700,"2020-09-24T00:00:00",21000,7.01,7.12,7.01,7.01,6.91,6.91,,,,0,0,0,0,0,0,"CHPG2015",145000000
1,0,0,0,0,2989700,"2020-09-23T00:00:00",116000,6.93103448275862,6.79,7.12,7.12,6.87,6.94,,,,0,0,0,0,0,0,"CHPG2015",804000000
1,0,10000,68786982.24852072,0,2999700,"2020-09-22T00:00:00",13520,6.878698224852071,7,6.79,6.9,6.79,6.9,,,,0,0,0,0,0,0,"CHPG2015",93000000
1,0,0,0,0,2999700,"2020-09-21T00:00:00",8860,7,6.95,7,7.11,7,7.05,,,,0,0,0,0,0,0,"CHPG2015",63000000
1,0,0,0,0,2999700,"2020-09-18T00:00:00",17420,6.946039035591274,6.55,6.95,6.95,6.83,6.93,,,,0,0,0,0,0,0,"CHPG2015",121000000
1,0,0,0,0,2999700,"2020-09-17T00:00:00",97370,6.5420560747663545,6.14,6.55,6.8,6.26,6.26,,,,0,0,0,0,0,0,"CHPG2015",637000000
1,0,0,0,0,2999700,"2020-09-16T00:00:00",21570,6.073249884098284,6.09,6.14,6.14,6.02,6.09,,,,0,0,0,0,0,0,"CHPG2015",131000000
1,0,0,0,0,2999700,"2020-09-15T00:00:00",116860,6.21256204004792,5.96,6.09,6.27,6.09,6.19,,,,0,0,0,0,0,0,"CHPG2015",726000000
1,0,0,0,0,2999700,"2020-09-14T00:00:00",75100,5.978695073235685,5.95,5.96,6.01,5.96,5.99,,,,0,0,0,0,0,0,"CHPG2015",449000000
1,0,0,0,0,2999700,"2020-09-11T00:00:00",93120,6.056701030927835,6.12,5.95,6.09,5.95,6.06,,,,0,0,0,0,0,0,"CHPG2015",564000000
1,0,0,0,0,2999700,"2020-09-10T00:00:00",43760,6.124314442413162,6.13,6.12,6.18,6.08,6.18,,,,0,0,0,0,0,0,"CHPG2015",268000000
1,0,0,0,0,2999700,"2020-09-09T00:00:00",24640,6.047077922077922,6.03,6.13,6.41,6,6.04,,,,0,0,0,0,0,0,"CHPG2015",149000000
1,0,0,0,0,2999700,"2020-09-08T00:00:00",8450,6.035502958579882,6.19,6.03,6.19,6.03,6.16,,,,0,0,0,0,0,0,"CHPG2015",51000000
1,0,0,0,0,2983820,"2020-09-07T00:00:00",31320,6.385696040868455,6.54,6.19,6.39,6.19,6.39,,,,0,0,0,0,0,0,"CHPG2015",200000000
1,0,0,0,0,2983820,"2020-09-04T00:00:00",52690,6.718542417916113,6.71,6.54,6.79,6.54,6.79,,,,0,0,0,0,0,0,"CHPG2015",354000000
1,0,0,0,0,2983820,"2020-09-03T00:00:00",32340,6.740878169449599,6.51,6.71,6.81,6.71,6.81,,,,0,0,0,15880,107045145.33085962,0,"CHPG2015",218000000
1,0,0,0,0,2983820,"2020-09-01T00:00:00",17180,6.4610011641443545,6.18,6.51,6.54,6.45,6.45,,,,0,0,0,0,0,0,"CHPG2015",111000000
1,0,0,0,0,2983820,"2020-08-31T00:00:00",38550,6.3294422827496755,6.14,6.18,6.37,6.15,6.32,,,,0,0,0,0,0,0,"CHPG2015",244000000
1,0,0,0,0,2983820,"2020-08-28T00:00:00",28020,6.1875,6.17,6.14,6.24,6.13,6.24,,,,0,0,0,0,0,0,"CHPG2015",173373750
1,0,100,500000,0,2983920,"2020-08-27T00:00:00",200,6.17,6.22,6.17,6.17,6.17,6.17,,,,0,0,0,0,0,0,"CHPG2015",1234000
1,0,0,0,0,2983920,"2020-08-26T00:00:00",37220,6.367544331004836,6.58,6.22,6.44,6.22,6.44,,,,0,0,0,0,0,0,"CHPG2015",237000000
1,0,0,0,0,2983920,"2020-08-25T00:00:00",55690,6.751660980427366,6.7,6.58,6.87,6.58,6.87,,,,0,0,0,0,0,0,"CHPG2015",376000000
1,0,0,0,0,2983920,"2020-08-24T00:00:00",27500,6.763636363636364,6.31,6.7,6.78,6.59,6.59,,,,0,0,0,0,0,0,"CHPG2015",186000000
1,0,0,0,0,2983920,"2020-08-21T00:00:00",27860,6.281407035175879,6.18,6.31,6.38,6.22,6.22,,,,0,0,0,0,0,0,"CHPG2015",175000000
1,0,0,0,0,2983920,"2020-08-20T00:00:00",53260,6.233571160345475,6.33,6.18,6.37,6.18,6.31,,,,0,0,0,0,0,0,"CHPG2015",332000000
1,0,0,0,0,2983920,"2020-08-19T00:00:00",68850,6.332607116920842,6.4,6.33,6.38,6.29,6.29,,,,0,0,0,0,0,0,"CHPG2015",436000000
1,0,0,0,0,2983920,"2020-08-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"CHPG2015",0
1,0,0,0,0,2983920,"2020-08-17T00:00:00",13210,6.207418622255866,6.41,6.4,6.4,6.2,6.2,,,,0,0,0,0,0,0,"CHPG2015",82000000
1,0,0,0,0,2983920,"2020-08-14T00:00:00",66510,6.555405202225229,6.54,6.41,6.63,6.41,6.62,,,,0,0,0,0,0,0,"CHPG2015",436000000
1,0,0,0,0,2983920,"2020-08-13T00:00:00",62320,6.611039794608472,6.42,6.54,6.63,6.54,6.58,,,,0,0,0,0,0,0,"CHPG2015",412000000
1,0,15880,103194952.681388,0,2999800,"2020-08-12T00:00:00",47550,6.498422712933754,6.5,6.42,6.6,6.33,6.56,,,,0,0,0,0,0,0,"CHPG2015",309000000
1,0,0,0,0,2999800,"2020-08-11T00:00:00",20370,6.480117820324006,6.69,6.5,6.59,6.28,6.59,,,,0,0,0,0,0,0,"CHPG2015",132000000
1,0,0,0,0,2999800,"2020-08-10T00:00:00",21360,6.694756554307116,6.55,6.69,6.93,6.69,6.93,,,,0,0,0,0,0,0,"CHPG2015",143000000
1,0,0,0,0,2999800,"2020-08-07T00:00:00",52070,6.452851930094105,6.37,6.55,6.55,6.32,6.42,,,,0,0,0,0,0,0,"CHPG2015",336000000
1,0,0,0,0,2999800,"2020-08-06T00:00:00",74060,6.467728868485012,6.49,6.37,6.68,6.21,6.49,,,,0,0,0,0,0,0,"CHPG2015",479000000
1,0,100,568972.5747032338,0,2999900,"2020-08-05T00:00:00",24430,5.6897257470323375,5.52,6.49,6.53,5.55,5.55,,,,0,0,0,0,0,0,"CHPG2015",139000000
1,0,100,569913.8502319417,0,3000000,"2020-08-04T00:00:00",30180,5.699138502319417,0,5.52,6.5,5.52,6.5,,,,0,0,0,0,0,0,"CHPG2015",172000000
