"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,69000,18086406.81466185,523400,1137000,"2021-11-09T00:00:00",193700,0.26212183789364996,0.3,0.27,0.31,0.25,0.3,0,0,0,0,0,0,124200,32555532.266391326,523400,"CVRE2107",50773000
1,0,143000,41566196.078431375,523400,944500,"2021-11-08T00:00:00",331500,0.29067269984917044,0.32,0.3,0.41,0.27,0.41,0,0,0,0,0,0,182000,52902431.37254902,523400,"CVRE2107",96358000
1,0,90500,30602279.327474207,523400,953700,"2021-11-05T00:00:00",523400,0.3381467329002675,0.37,0.32,0.41,0.3,0.37,0,0,0,0,0,0,432900,146383720.6725258,523400,"CVRE2107",176986000
1,0,20700,7464128.679562658,433200,796900,"2021-11-04T00:00:00",356700,0.3605859265489207,0.43,0.37,0.58,0.34,0.58,0,0,0,0,0,0,335500,120976578.35716288,433200,"CVRE2107",128621000
1,0,351700,150065161.588181,433200,983300,"2021-11-03T00:00:00",433200,0.4266851338873499,0.39,0.43,0.46,0.36,0.39,0,0,0,0,0,0,81300,34689501.38504155,433200,"CVRE2107",184840000
1,0,360700,136024707.41222367,538300,1257400,"2021-11-02T00:00:00",538300,0.3771131339401821,0.41,0.39,0.41,0.35,0.39,0,0,0,0,0,0,177500,66937581.274382316,538300,"CVRE2107",203000000
1,0,29200,12417109.174782163,383800,1029300,"2021-11-01T00:00:00",195100,0.42524346488980014,0.45,0.41,0.47,0.41,0.45,0,0,0,0,0,0,165300,70292744.74628396,383800,"CVRE2107",82965000
1,0,190300,85318405.62973656,383800,1108400,"2021-10-29T00:00:00",277100,0.4483363406712378,0.47,0.45,0.46,0.42,0.46,0,0,0,0,0,0,86600,38825927.1021292,383800,"CVRE2107",124234000
1,0,123000,57711933.298593014,383800,1051300,"2021-10-28T00:00:00",383800,0.46920270974465866,0.49,0.47,0.5,0.45,0.48,0,0,0,0,0,0,257300,120725857.21730068,383800,"CVRE2107",180080000
1,0,130100,61272033.96851698,0,940600,"2021-10-27T00:00:00",241400,0.47096106048053027,0.49,0.49,0.51,0.45,0.49,0,0,0,0,0,0,111200,52370869.92543496,0,"CVRE2107",113690000
1,0,81300,35317229.09507445,261900,959000,"2021-10-26T00:00:00",261900,0.43440626193203513,0.48,0.49,0.5,0.41,0.5,0,0,0,0,0,0,180100,78236567.77395953,261900,"CVRE2107",113771000
1,0,173000,82229323.67149758,139200,1094700,"2021-10-25T00:00:00",414000,0.4753140096618358,0.51,0.48,0.51,0.45,0.5,0,0,0,0,0,0,240800,114455613.52657005,139200,"CVRE2107",196780000
1,0,76300,38528759.33908046,139200,996900,"2021-10-22T00:00:00",139200,0.5049640804597701,0.53,0.51,0.55,0.48,0.51,0,0,0,0,0,0,62900,31762240.66091954,139200,"CVRE2107",70291000
1,0,194100,102307732.08986859,235900,1097600,"2021-10-21T00:00:00",235900,0.527087749046206,0.54,0.53,0.54,0.47,0.54,0,0,0,0,0,0,37300,19660373.039423484,235900,"CVRE2107",124340000
1,0,148800,77474527.87188174,324700,1019100,"2021-10-20T00:00:00",324700,0.5206621496766246,0.54,0.54,0.57,0.47,0.47,0,0,0,0,0,0,174100,90647280.25870034,324700,"CVRE2107",169059000
1,0,209200,111945259.21219823,314800,1174100,"2021-10-19T00:00:00",314800,0.5351111817026684,0.58,0.54,0.56,0.49,0.55,0,0,0,0,0,0,93400,49979384.37102923,314800,"CVRE2107",168453000
1,0,286300,157783111.1111111,513900,1263700,"2021-10-18T00:00:00",513900,0.5511111111111111,0.57,0.58,0.59,0.51,0.57,,,,0,0,0,227300,125267555.55555555,513900,"CVRE2107",283216000
1,0,44800,25275419.35483871,99200,1047300,"2021-10-15T00:00:00",99200,0.5641834677419355,0.6,0.57,0.62,0.53,0.62,0,0,0,0,0,0,54200,30578743.951612905,99200,"CVRE2107",55967000
1,0,143200,80261935.86348926,289900,1052000,"2021-10-14T00:00:00",339900,0.5619299794057075,0.6,0.6,0.63,0.52,0.57,0,0,0,0,0,0,196700,110248064.13651074,289900,"CVRE2107",191000000
1,0,28400,15995793.032080028,289900,877900,"2021-10-13T00:00:00",289900,0.5632321490169023,0.61,0.6,0.63,0.54,0.56,0,0,0,0,0,0,261200,147116237.3232149,289900,"CVRE2107",163281000
1,0,27100,15956486.406619385,169200,780600,"2021-10-12T00:00:00",169200,0.5888002364066194,0.63,0.61,0.65,0.56,0.62,0,0,0,0,0,0,138500,81548832.74231678,169200,"CVRE2107",99625000
1,0,51900,29548024.335454885,267100,814400,"2021-10-11T00:00:00",267100,0.5693260950954699,0.68,0.63,0.68,0.54,0.68,0,0,0,0,0,0,202500,115288534.25683264,267100,"CVRE2107",152067000
1,0,22700,12434538.409245411,147100,781500,"2021-10-08T00:00:00",147100,0.5477770224337186,0.6,0.68,0.68,0.52,0.6,0,0,0,0,0,0,124400,68143461.59075458,147100,"CVRE2107",80578000
1,0,71000,43386863.83928572,89600,840700,"2021-10-07T00:00:00",89600,0.6138392857142857,0.6,0.6,0.7,0.6,0.7,0,0,0,0,0,0,18100,11060594.86607143,89600,"CVRE2107",55000000
1,0,11900,6529214.285714285,68600,785300,"2021-10-06T00:00:00",68600,0.5486734693877551,0.59,0.6,0.7,0.51,0.7,0,0,0,0,0,0,55600,30506244.897959184,68600,"CVRE2107",37639000
1,0,45200,27687775.43859649,57000,806200,"2021-10-05T00:00:00",57000,0.6140350877192982,0.59,0.59,0.62,0.58,0.58,0,0,0,0,0,0,11800,7228224.561403509,57000,"CVRE2107",35000000
1,0,42000,24531678.83211679,109600,757200,"2021-10-04T00:00:00",109600,0.584087591240876,0.6,0.59,0.63,0.57,0.6,0,0,0,0,0,0,67300,39309094.89051095,109600,"CVRE2107",64016000
1,0,23700,14634750,104100,773800,"2021-10-01T00:00:00",48000,0.6175,0.67,0.6,0.68,0.6,0.65,0,0,0,0,0,0,24300,15005250,104100,"CVRE2107",29640000
1,0,13100,8626368.876080692,104100,728600,"2021-09-30T00:00:00",104100,0.6585014409221902,0.64,0.67,0.67,0.64,0.64,,,,0,0,0,91000,59923631.12391931,104100,"CVRE2107",68550000
1,0,7700,4876353.658536585,16400,701200,"2021-09-29T00:00:00",16400,0.6332926829268293,0.66,0.64,0.66,0.62,0.65,0,0,0,0,0,0,7100,4496378.048780488,16400,"CVRE2107",10386000
1,0,35600,22330564.43024494,93900,690200,"2021-09-28T00:00:00",93900,0.6272630457933973,0.69,0.66,0.69,0.59,0.65,0,0,0,0,0,0,58300,36569435.569755055,93900,"CVRE2107",58900000
1,0,18900,12811400,54000,680100,"2021-09-27T00:00:00",54000,0.6778518518518518,0.7,0.69,0.72,0.66,0.7,0,0,0,0,0,0,35100,23792600,54000,"CVRE2107",36604000
1,0,38000,27364486.42266824,64700,684000,"2021-09-24T00:00:00",84700,0.7201180637544273,0.76,0.7,0.76,0.68,0.76,0,0,0,0,0,0,46600,33557501.770956315,64700,"CVRE2107",60994000
1,0,13100,9394748.815165877,42200,604600,"2021-09-23T00:00:00",42200,0.7109004739336493,0.74,0.76,0.76,0.69,0.74,0,0,0,0,0,0,29000,20797535.5450237,42200,"CVRE2107",30000000
1,0,27700,20174239.54983923,62200,604700,"2021-09-22T00:00:00",62200,0.7283118971061093,0.75,0.74,0.83,0.71,0.75,0,0,0,0,0,0,34100,24835435.69131833,62200,"CVRE2107",45301000
1,0,30100,22887733.492442325,93100,536000,"2021-09-21T00:00:00",125700,0.7603898170246619,0.85,0.75,0.88,0.7,0.82,0,0,0,0,0,0,92500,70336058.07478122,93100,"CVRE2107",95581000
1,0,65400,57060973.1471536,93100,479000,"2021-09-20T00:00:00",93100,0.8724919441460796,0.86,0.85,0.9,0.85,0.87,0,0,0,0,0,0,27600,24080777.658431794,93100,"CVRE2107",81229000
1,0,88700,76665033.42175066,188500,515300,"2021-09-17T00:00:00",188500,0.8643183023872678,0.92,0.86,0.94,0.84,0.91,0,0,0,0,0,0,98800,85394648.27586207,188500,"CVRE2107",162924000
1,0,135600,123295690.302798,223900,571300,"2021-09-16T00:00:00",260900,0.9092602529704868,0.86,0.92,0.93,0.86,0.87,0,0,0,0,0,0,122400,111293454.96358758,223900,"CVRE2107",237226000
1,0,98100,80724310.65623118,145900,656100,"2021-09-15T00:00:00",166100,0.8248043347381095,0.87,0.86,0.86,0.72,0.72,0,0,0,0,0,0,52400,43118795.90608067,145900,"CVRE2107",137000000
1,0,57500,49680388.51351351,145900,639700,"2021-09-14T00:00:00",148000,0.8648648648648649,0.86,0.87,0.9,0.83,0.87,0,0,0,0,0,0,79600,68774937.83783785,145900,"CVRE2107",128000000
1,0,120300,104568651.81631254,145900,708600,"2021-09-13T00:00:00",145900,0.8692323509252913,0.87,0.86,0.89,0.86,0.87,0,0,0,0,0,0,13300,11560790.267306374,145900,"CVRE2107",126821000
1,0,75200,64984832,150000,704100,"2021-09-10T00:00:00",150000,0.8641599999999999,0.87,0.87,0.88,0.84,0.85,0,0,0,0,0,0,73900,63861424,150000,"CVRE2107",129624000
1,0,43900,36276232.948583424,95300,725000,"2021-09-09T00:00:00",95300,0.8263378803777545,0.85,0.87,0.88,0.8,0.82,0,0,0,0,0,0,51400,42473767.051416576,95300,"CVRE2107",78750000
1,0,31000,25584609.164420485,111300,649800,"2021-09-08T00:00:00",111300,0.8253099730458221,0.87,0.85,0.86,0.8,0.85,0,0,0,0,0,0,79700,65777204.85175202,111300,"CVRE2107",91857000
1,0,79400,69947914.14634146,102500,674500,"2021-09-07T00:00:00",102500,0.8780487804878049,0.94,0.87,0.94,0.84,0.94,0,0,0,0,0,0,23000,20261990.243902437,102500,"CVRE2107",90000000
1,0,119500,111401569.12637828,0,748700,"2021-09-06T00:00:00",235800,0.9329940627650551,0.93,0.94,1,0.9,0.99,0,0,0,0,0,0,106200,99002900.76335877,0,"CVRE2107",220000000
1,0,70000,62748516.43945469,0,597700,"2021-09-01T00:00:00",124700,0.8964073777064956,0.92,0.93,0.94,0.83,0.9,0,0,0,0,0,0,54700,49033483.56054531,0,"CVRE2107",111782000
1,0,89200,83490708.87818307,145300,686900,"2021-08-31T00:00:00",145300,0.9359944941500343,1.01,0.92,0.96,0.9,0.96,0,0,0,0,0,0,45300,42400550.58499656,145300,"CVRE2107",136000000
1,0,313100,311132186.38838476,0,1000000,"2021-08-30T00:00:00",551000,0.9945553539019963,1.16,1.01,1.02,0.98,0.98,0,0,0,0,0,0,221000,219611029.03811252,0,"CVRE2107",548000000
