"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,37600,58492822,"2019-12-10T00:00:00",17400,112.3103448275862,111.9,110.3,113.9,110.3,113.9,,,,0,0,0,0,0,68200,"SDI",1954200000
1,0,0,0,97000,58492822,"2019-12-09T00:00:00",75600,111.98624338624339,104.7,111.9,112,111.6,112,,,,0,0,0,0,0,111000,"SDI",8466160000
1,0,0,0,54000,58492722,"2019-12-06T00:00:00",28400,104.65704225352113,110.6,111.1,111.1,100.3,111.1,,,,0,0,0,0,0,33800,"SDI",2972260000
1,0,0,0,15100,58492722,"2019-12-05T00:00:00",6300,111.12222222222222,111.3,110.6,111.2,110.1,111.2,,,,0,0,0,0,0,17400,"SDI",700070000
1,0,0,0,26600,58492722,"2019-12-04T00:00:00",21100,111.23791469194312,111,111.3,112.8,110,110,,,,0,0,0,100,11123791.469194314,30600,"SDI",2347120000
1,0,200,22263820.2247191,13600,58492722,"2019-12-03T00:00:00",8900,111.3191011235955,111.1,111,113,110,111.9,,,,0,0,0,0,0,24300,"SDI",990740000
1,0,0,0,21000,58492922,"2019-12-02T00:00:00",11800,111.85847457627118,112.5,111.1,112.5,111,111.7,,,,0,0,0,0,0,28400,"SDI",1319930000
1,0,300,33747250,24700,58492922,"2019-11-29T00:00:00",12000,112.49083333333333,112.8,111.1,113.5,111.1,113.5,,,,0,0,0,0,0,22500,"SDI",1349890000
1,0,0,0,23800,58493222,"2019-11-28T00:00:00",19600,112.85918367346939,112.7,112.8,113,112.7,113,,,,1922000000,20000,0,0,0,40600,"SDI",4134040000
1,0,100,11296419.75308642,24100,58493222,"2019-11-27T00:00:00",8100,112.9641975308642,113,112.7,114.9,112.6,114.9,,,,0,0,0,0,0,33700,"SDI",915010000
1,0,0,0,47500,58487522,"2019-11-26T00:00:00",42900,113.05268065268065,112.7,113,113.5,113,113,,,,0,0,0,0,0,53300,"SDI",4849960000
1,0,100,11242784.810126582,21000,58487122,"2019-11-25T00:00:00",15800,112.42784810126581,112.3,112.7,113.9,112,113,,,,0,0,0,0,0,27700,"SDI",1776360000
1,0,100,11232256.097560976,26900,58487022,"2019-11-22T00:00:00",16400,112.32256097560976,112.5,112.6,114,111.4,113.9,,,,0,0,0,5800,651470853.6585366,43200,"SDI",1842090000
1,0,100,11251736.972704714,47000,58487122,"2019-11-21T00:00:00",40300,112.51736972704714,113,112.5,113.9,112,113.9,,,,0,0,0,400,45006947.89081886,61000,"SDI",4534450000
1,0,100,11342500,18800,58487222,"2019-11-20T00:00:00",13200,113.425,114.2,113,115.7,113,115.7,,,,0,0,0,200,22685000,24700,"SDI",1497210000
1,0,400,45684347.82608695,64000,58487322,"2019-11-19T00:00:00",23000,114.2108695652174,114.2,114.2,115.3,107,107,,,,0,0,0,0,0,38600,"SDI",2626850000
1,0,100,11532195.121951219,13400,58487722,"2019-11-18T00:00:00",8200,115.32195121951219,115.6,114.2,116.5,114,116.5,,,,0,0,0,0,0,32100,"SDI",945640000
1,0,180,20810857.14285714,55500,58487622,"2019-11-15T00:00:00",18900,115.61587301587302,114.8,114.9,116.9,114.9,116,,,,0,0,0,0,0,45000,"SDI",2185140000
1,0,200,22986562.5,32600,58487802,"2019-11-14T00:00:00",19200,114.9328125,115,114.8,116.5,114.5,116.5,,,,0,0,0,0,0,32300,"SDI",2206710000
1,0,100,11579333.333333334,42300,58488002,"2019-11-13T00:00:00",34500,115.79333333333332,117.2,115,117.3,109,109,,,,0,0,0,200,23158666.666666668,53400,"SDI",3994870000
1,0,1200,139396923.07692307,32600,58488102,"2019-11-12T00:00:00",11700,116.16410256410256,115,117.2,117.2,115,115,,,,0,0,0,0,0,31400,"SDI",1359120000
1,0,600,69676211.69916435,43700,58489302,"2019-11-11T00:00:00",35900,116.12701949860724,117.2,115,117,109,109,,,,0,0,0,0,0,56500,"SDI",4168960000
1,0,400,46884943.82022472,23700,58489802,"2019-11-08T00:00:00",17800,117.2123595505618,117,117,118.9,116.9,117.9,,,,0,0,0,0,0,47300,"SDI",2086380000
1,0,300,35189200,50900,58490202,"2019-11-07T00:00:00",15000,117.29733333333333,116.6,117,117.9,116.8,116.8,,,,0,0,0,0,0,28100,"SDI",1759460000
1,0,100,11683685.80060423,42300,58490102,"2019-11-06T00:00:00",33100,116.83685800604229,116.9,116.6,117.4,116.2,116.8,,,,0,0,0,100,11683685.80060423,45100,"SDI",3867300000
1,0,400,46821607.14285714,29500,58489802,"2019-11-05T00:00:00",22400,117.05401785714285,117,116.9,117.9,116.2,116.8,,,,0,0,0,0,0,57500,"SDI",2622010000
1,0,200,23364266.666666668,23000,58489502,"2019-11-04T00:00:00",15000,116.82133333333333,114.5,117,119.8,115.7,116,,,,0,0,0,400,46728533.333333336,58100,"SDI",1752320000
1,0,500,57241362.763915546,99600,58484102,"2019-11-01T00:00:00",52100,114.4827255278311,111.4,115.8,115.9,102,102,,,,0,0,0,400,45793090.21113244,93200,"SDI",5964550000
1,0,200,22545898.305084746,40400,58484602,"2019-10-31T00:00:00",29500,112.72949152542373,112,111.4,113.4,111.3,112,,,,0,0,0,700,78910644.0677966,83400,"SDI",3325520000
1,0,0,0,123400,58484802,"2019-10-30T00:00:00",72600,111.44366391184572,110.9,112,112.2,110,110,,,,0,0,0,5600,624084517.9063361,101500,"SDI",8090810000
1,0,300,33319010.98901099,33000,58484102,"2019-10-29T00:00:00",27300,111.06336996336996,111.7,110.9,111.8,110.7,111.2,,,,0,0,0,0,0,72800,"SDI",3032030000
1,0,200,22300348.25870647,108400,58484202,"2019-10-28T00:00:00",40200,111.50174129353233,111.7,111.7,113,110.6,112.5,,,,0,0,0,0,0,111500,"SDI",4482370000
1,0,0,0,150700,58475202,"2019-10-25T00:00:00",44000,111.73931818181818,112,112,115,108,112,,,,0,0,0,700,78217522.72727273,124400,"SDI",4916530000
1,0,500,55027001.06723586,207700,58474102,"2019-10-24T00:00:00",93700,110.05400213447173,109.9,112,112,109,109.2,,,,0,0,0,200,22010800.426894344,150400,"SDI",10312060000
1,0,500,54729364.00541272,156700,58351002,"2019-10-23T00:00:00",73900,109.45872801082544,110,109.9,111,104,104,,,,0,0,0,9200,1007020297.699594,158900,"SDI",8089000000
1,0,0,0,210200,58350602,"2019-10-22T00:00:00",124100,110.44206285253827,101.8,110,114.9,108.9,109.5,,,,0,0,0,1100,121486269.13779211,264700,"SDI",13705860000
1,0,0,0,330000,58349602,"2019-10-21T00:00:00",157100,101.8,88.6,101.8,101.8,101.8,101.8,,,,0,0,0,123600,12582480000,157100,"SDI",15992780000
1,0,0,0,88100,58348602,"2019-10-18T00:00:00",35800,88.58519553072625,88.4,88.6,90,84.5,88,,,,0,0,0,900,79726675.97765364,69500,"SDI",3171350000
1,0,100,8624411.764705881,99000,58348202,"2019-10-17T00:00:00",47600,86.24411764705883,87.7,88.4,88.9,84,85.6,,,,0,0,0,1000,86244117.64705883,83400,"SDI",4105220000
1,0,500,44511919.50464396,55100,58348302,"2019-10-16T00:00:00",32300,89.02383900928793,89,87.7,92,86,86,,,,0,0,0,1000,89023839.00928792,85000,"SDI",2875470000
1,0,0,0,97700,58348802,"2019-10-15T00:00:00",51900,90.5335260115607,90.1,89,92.6,88.2,88.5,,,,0,0,0,400,36213410.404624276,102100,"SDI",4698690000
1,0,200,17458784,226000,58348802,"2019-10-14T00:00:00",187500,87.29392,78.5,90.1,90.2,76.5,76.5,,,,0,0,0,0,0,190500,"SDI",16367610000
1,0,0,0,93400,58349002,"2019-10-11T00:00:00",61700,78.48800648298217,75.6,78.3,79.1,75.6,75.6,,,,0,0,0,0,0,101800,"SDI",4842710000
1,0,700,52632708.333333336,45200,58348002,"2019-10-10T00:00:00",9600,75.18958333333333,74.6,75.6,78,72.5,78,,,,0,0,0,0,0,41500,"SDI",721820000
1,0,200,14841585.081585081,78600,58348702,"2019-10-09T00:00:00",42900,74.2079254079254,77.8,74.6,79,71,78,,,,0,0,0,0,0,99100,"SDI",3183520000
1,0,100,7913111.6389548695,53300,58347902,"2019-10-08T00:00:00",42100,79.1311163895487,75.8,77.8,83,76.3,76.9,,,,0,0,0,1000,79131116.38954869,71500,"SDI",3331420000
1,0,500,37686176.47058824,29800,58344202,"2019-10-07T00:00:00",17000,75.37235294117647,75.8,75.8,76.8,73.5,73.5,,,,0,0,0,0,0,42000,"SDI",1281330000
1,0,400,30337596.566523604,65500,58344702,"2019-10-04T00:00:00",46600,75.84399141630901,75,75,76.9,73.5,75.5,,,,0,0,0,1000,75843991.41630901,68200,"SDI",3534330000
1,0,500,36969351.23042505,74000,58345102,"2019-10-03T00:00:00",44700,73.93870246085011,72,75,75,71.5,72,,,,0,0,0,3800,280967069.35123044,52200,"SDI",3305060000
1,0,300,21384218.181818184,47300,58345602,"2019-10-02T00:00:00",27500,71.28072727272728,71,72,72,70.6,71,,,,0,0,0,0,0,39600,"SDI",1960220000
1,0,300,21185196.07843137,52200,58345902,"2019-10-01T00:00:00",30600,70.61732026143791,70.6,71,71.6,68.8,71.6,,,,0,0,0,0,0,52100,"SDI",2160890000
1,0,300,21204804.469273742,62600,58346202,"2019-09-30T00:00:00",35800,70.68268156424581,69.6,70.6,71.9,70,71.9,,,,0,0,0,0,0,64200,"SDI",2530440000
1,0,200,13920803.212851405,61700,58346502,"2019-09-27T00:00:00",24900,69.60401606425702,68.8,70.1,70.4,69,70,,,,0,0,0,0,0,47600,"SDI",1733140000
1,0,0,0,61800,58346702,"2019-09-26T00:00:00",25500,68.94745098039215,67.5,68.8,69.6,67.5,67.5,,,,0,0,0,0,0,51000,"SDI",1758160000
1,0,7900,532596975.8064516,46000,58346702,"2019-09-25T00:00:00",24800,67.41733870967742,68,67.5,68.7,66.3,68,,,,0,0,0,0,0,39500,"SDI",1671950000
1,0,12600,858513103.4482758,53400,58354602,"2019-09-24T00:00:00",20300,68.135960591133,68.2,68,68.8,68,68.3,,,,0,0,0,0,0,48000,"SDI",1383160000
1,0,300,20563444.444444444,66500,58367202,"2019-09-23T00:00:00",27000,68.54481481481481,69.6,68.2,71.2,68,70,,,,0,0,0,0,0,60000,"SDI",1850710000
1,0,100,6960958.083832336,131700,58367502,"2019-09-20T00:00:00",66800,69.60958083832335,67.8,70,71,68,68,,,,0,0,0,0,0,102000,"SDI",4649920000
1,0,200,13498114.754098361,76200,58366602,"2019-09-19T00:00:00",24400,67.49057377049179,66.8,67.8,68.3,66.6,66.6,,,,0,0,0,0,0,45000,"SDI",1646770000
1,0,0,0,116900,58366802,"2019-09-18T00:00:00",38000,66.56894736842105,65.2,66.8,67.3,64.6,64.6,,,,0,0,0,0,0,62800,"SDI",2529620000
1,0,0,0,115700,58366802,"2019-09-17T00:00:00",42300,64.82174940898345,64.2,65.2,65.4,63.6,65,,,,270000000,5000,0,1000,64821749.408983454,68600,"SDI",3011960000
1,0,0,0,51500,58366802,"2019-09-16T00:00:00",27600,63.505434782608695,62.3,64.2,64.2,61.6,61.6,,,,0,0,0,0,0,50700,"SDI",1752750000
1,0,1500,93437500,33800,58366802,"2019-09-13T00:00:00",15600,62.291666666666664,61.5,62.1,63.9,61.6,62,,,,0,0,0,0,0,48000,"SDI",971750000
1,0,0,0,32300,58368302,"2019-09-12T00:00:00",9700,61.64845360824742,61.5,61.5,62,61.2,61.2,,,,0,0,0,0,0,44300,"SDI",597990000
1,0,1500,94912500,57900,58368302,"2019-09-11T00:00:00",26800,63.275,58.4,61.5,65.9,59,59,,,,0,0,0,0,0,60900,"SDI",1695770000
1,0,1100,65471371.428571425,66400,58369802,"2019-09-10T00:00:00",52500,59.51942857142857,62.9,58.4,62.8,58,62.5,,,,0,0,0,0,0,66500,"SDI",3124770000
1,0,3000,188544827.58620688,18200,58370902,"2019-09-09T00:00:00",5800,62.84827586206897,62.9,62.9,62.9,62.8,62.9,,,,0,0,0,0,0,18500,"SDI",364520000
1,0,12300,773358795.1807228,34600,58373902,"2019-09-06T00:00:00",16600,62.87469879518073,63.5,63,63.5,62.8,63,,,,0,0,0,0,0,26300,"SDI",1043720000
1,0,100,6350243.902439024,48000,58386202,"2019-09-05T00:00:00",12300,63.50243902439025,62.5,63.5,63.9,62.5,62.5,,,,0,0,0,0,0,36800,"SDI",781080000
1,0,100,6281504.424778761,25800,58386302,"2019-09-04T00:00:00",11300,62.81504424778761,64,62.5,63.9,62,62.5,,,,0,0,0,0,0,32900,"SDI",709810000
1,0,14500,938209670.781893,30900,58386402,"2019-09-03T00:00:00",24300,64.70411522633745,65.1,64,66.3,64,66.3,,,,0,0,0,0,0,54000,"SDI",1572310000
1,0,9300,604987142.8571428,48000,58400902,"2019-08-30T00:00:00",29400,65.05238095238096,65,64.7,65.7,64.6,65.2,,,,0,0,0,0,0,55300,"SDI",1912540000
1,0,23800,1560187069.486405,56900,58410202,"2019-08-29T00:00:00",33100,65.55407854984894,65.8,65,66.1,64.8,66,,,,0,0,0,0,0,61500,"SDI",2169840000
1,0,9500,625641235.0597609,69600,58434002,"2019-08-28T00:00:00",25100,65.85697211155379,66,65.8,66,65.7,65.9,,,,0,0,0,0,0,58600,"SDI",1653010000
1,0,6300,415759591.8367347,56900,58443502,"2019-08-27T00:00:00",34300,65.9935860058309,66,66,66.5,65.8,66,,,,0,0,0,0,0,74800,"SDI",2263580000
1,0,0,0,62800,58449802,"2019-08-26T00:00:00",22700,65.90528634361233,66,66,66.2,65.4,65.9,,,,344574000000,5400000,0,0,0,64500,"SDI",346070050000
1,0,0,0,135100,58449802,"2019-08-23T00:00:00",62700,65.95326953748007,64.7,66.5,67,64.3,65,,,,0,0,0,0,0,110800,"SDI",4135270000
1,0,100,6400412.37113402,76900,58449802,"2019-08-22T00:00:00",48500,64.00412371134021,62.9,64.7,64.9,63,63.7,,,,0,0,0,0,0,102300,"SDI",3104200000
1,0,4400,276089411.7647059,34600,58449902,"2019-08-21T00:00:00",18700,62.747593582887696,63,62.9,63.2,62.5,62.7,,,,0,0,0,0,0,66900,"SDI",1173380000
1,0,3600,226655417.7897574,85700,58452802,"2019-08-20T00:00:00",37100,62.959838274932615,63.5,63,63.8,62.5,63.1,,,,0,0,0,0,0,101000,"SDI",2335810000
1,0,3400,215713507.46268657,45400,58456402,"2019-08-19T00:00:00",26800,63.445149253731344,63.8,63.5,64,63,63.8,,,,0,0,0,0,0,97900,"SDI",1700330000
1,0,100,6379398.907103825,50200,58459802,"2019-08-16T00:00:00",18300,63.793989071038254,64,63.5,65.8,63,65.8,,,,0,0,0,1500,95690983.60655738,87000,"SDI",1167430000
1,0,0,0,50600,58459902,"2019-08-15T00:00:00",13500,63.153333333333336,64,64,64,62.5,62.5,,,,0,0,0,0,0,75100,"SDI",852570000
1,0,1100,70510662.65060242,73400,58459902,"2019-08-14T00:00:00",16600,64.10060240963855,64,64,66,61,61,,,,0,0,0,0,0,89100,"SDI",1064070000
1,0,1000,63680851.06382979,52800,58461002,"2019-08-13T00:00:00",14100,63.68085106382979,64.4,64,64.8,63.2,63.5,,,,0,0,0,0,0,88400,"SDI",897900000
1,0,2000,131556648.45173042,109900,58462002,"2019-08-12T00:00:00",54900,65.7783242258652,63.2,64.4,68.9,63.5,64,,,,0,0,0,0,0,116500,"SDI",3611230000
1,0,0,0,100300,58464002,"2019-08-09T00:00:00",39200,63.173469387755105,63.5,62.9,63.5,62.9,63.5,,,,0,0,0,0,0,96000,"SDI",2476400000
1,0,0,0,98000,58464002,"2019-08-08T00:00:00",38800,63.31649484536082,63.1,63.5,64.1,62.3,62.5,,,,0,0,0,0,0,90400,"SDI",2456680000
1,0,0,0,137600,58464002,"2019-08-07T00:00:00",58300,64.30686106346484,62,63.1,68.9,62.8,64,,,,0,0,0,0,0,101000,"SDI",3749090000
1,0,0,0,223200,58464002,"2019-08-06T00:00:00",137100,60.46017505470459,60.6,62,63.8,57,60,,,,0,0,0,0,0,157800,"SDI",8289090000
1,0,0,0,132700,58464002,"2019-08-05T00:00:00",94000,61.25446808510638,63,60.6,63,60.6,62.5,,,,0,0,0,0,0,127800,"SDI",5757920000
1,0,300,18905544.554455444,127300,58464002,"2019-08-02T00:00:00",90900,63.01848184818482,65.2,63.1,65.2,62,65.2,,,,0,0,0,0,0,117700,"SDI",5728380000
1,0,0,0,131200,58464302,"2019-08-01T00:00:00",76700,65.46101694915255,65,65.2,66.9,64.3,64.4,,,,0,0,0,0,0,96500,"SDI",5020860000
1,0,100,6413286.585365853,344600,58464302,"2019-07-31T00:00:00",328000,64.13286585365853,72.9,65,70,63.6,70,,,,0,0,0,0,0,393000,"SDI",21035580000
1,0,0,0,198400,58464402,"2019-07-30T00:00:00",171800,74.83923166472643,79.9,72.9,80.5,72.7,80,,,,0,0,0,0,0,215100,"SDI",12857380000
1,0,0,0,124300,58464402,"2019-07-29T00:00:00",54700,80.15045703839122,80.3,79.9,81.1,79.8,79.8,,,,0,0,0,0,0,97100,"SDI",4384230000
1,0,100,8027051.546391753,119500,58464402,"2019-07-26T00:00:00",48500,80.27051546391753,81,80,81.3,79.7,81.3,,,,0,0,0,0,0,104900,"SDI",3893120000
1,0,0,0,218500,58464502,"2019-07-25T00:00:00",134400,79.4328125,78.3,81,82,77,78.3,,,,0,0,0,0,0,170300,"SDI",10675770000
1,0,400,31278385.650224216,44000,58464502,"2019-07-24T00:00:00",22300,78.19596412556054,78.4,78.3,79.5,77.9,78.9,,,,0,0,0,0,0,71500,"SDI",1743770000
1,0,0,0,101100,58464902,"2019-07-23T00:00:00",56900,77.91318101933216,76.9,78.4,78.5,76.6,76.6,,,,0,0,0,0,0,122900,"SDI",4433260000
1,0,0,0,47800,58464902,"2019-07-22T00:00:00",24300,77.10123456790123,77.8,76.9,78,76.6,77.2,,,,0,0,0,0,0,56700,"SDI",1873560000
1,0,0,0,83500,58464902,"2019-07-19T00:00:00",29700,77.76835016835017,78,77.9,79.5,75.5,75.5,,,,0,0,0,0,0,81100,"SDI",2309720000
1,0,0,0,93300,58464902,"2019-07-18T00:00:00",16600,77.3,77.9,78,78,76.8,78,,,,0,0,0,0,0,39900,"SDI",1283180000
1,0,0,0,89700,58464902,"2019-07-17T00:00:00",50100,78.45988023952097,77.4,77.9,79.4,77.5,77.5,,,,0,0,0,0,0,93100,"SDI",3930840000
1,0,0,0,185600,58464902,"2019-07-16T00:00:00",80600,76.20806451612903,74.7,77.4,77.8,73.5,73.5,,,,0,0,0,0,0,111100,"SDI",6142370000
1,0,0,0,30100,58464902,"2019-07-15T00:00:00",13900,74.81294964028777,74.5,74.7,75.8,74,74,,,,0,0,0,0,0,62600,"SDI",1039900000
1,0,0,0,44200,58463902,"2019-07-12T00:00:00",14600,74.47739726027396,74,74.5,75.3,73,73,,,,0,0,0,0,0,59900,"SDI",1087370000
1,0,0,0,99000,58463902,"2019-07-11T00:00:00",41700,74.589448441247,75.1,74,75.8,73.9,75.7,,,,0,0,0,0,0,94600,"SDI",3110380000
1,0,0,0,98200,58463902,"2019-07-10T00:00:00",43600,75.68188073394495,77,75.1,77,75,76.1,,,,0,0,0,1000,75681880.73394495,89100,"SDI",3299730000
1,0,0,0,126400,58462902,"2019-07-09T00:00:00",45900,76.47538126361655,76.5,77,77.4,75.4,76.5,,,,0,0,0,0,0,112800,"SDI",3510220000
1,0,0,0,83400,58461902,"2019-07-08T00:00:00",42400,76.42570754716981,74.5,76.5,78,74.5,74.5,,,,0,0,0,0,0,96600,"SDI",3240450000
1,0,0,0,139900,58461902,"2019-07-05T00:00:00",59200,74.54239864864866,74.4,74.5,75.6,73.2,73.2,,,,0,0,0,1000,74542398.64864865,112400,"SDI",4412910000
1,0,0,0,126200,58461902,"2019-07-04T00:00:00",63700,73.73045525902668,71.4,74.4,74.7,71.2,71.2,,,,0,0,0,1000,73730455.25902669,102900,"SDI",4696630000
1,0,0,0,88900,58461902,"2019-07-03T00:00:00",46900,71.22324093816631,70.9,71.4,71.6,70.5,70.5,,,,0,0,0,0,0,67000,"SDI",3340370000
1,0,0,0,64300,58461902,"2019-07-02T00:00:00",26600,70.84473684210526,69.9,70.9,72,69.5,69.5,,,,0,0,0,0,0,69800,"SDI",1884470000
1,0,100,6851919.191919192,67200,58461902,"2019-07-01T00:00:00",19800,68.51919191919191,69,69.9,70.9,67.6,68,,,,0,0,0,0,0,42900,"SDI",1356680000
1,0,100,6904553.191489362,62900,58462002,"2019-06-28T00:00:00",23500,69.04553191489362,68.5,69.5,69.5,68.4,69.4,,,,0,0,0,0,0,34100,"SDI",1622570000
1,0,100,6861241.379310345,63900,58462102,"2019-06-27T00:00:00",14500,68.61241379310344,69.3,68.5,69.4,68.5,68.8,,,,0,0,0,0,0,49400,"SDI",994880000
1,0,100,6910762.711864407,61500,58462202,"2019-06-26T00:00:00",11800,69.10762711864407,69,69.3,69.7,68.2,68.4,,,,0,0,0,0,0,28800,"SDI",815470000
1,0,0,0,79400,58461702,"2019-06-25T00:00:00",39800,68.74773869346734,70.7,69,71.2,67.1,70.3,,,,0,0,0,0,0,71400,"SDI",2736160000
1,0,1600,113531267.60563381,56900,58461702,"2019-06-24T00:00:00",14200,70.95704225352112,71.1,70.7,72.3,70.7,72.3,,,,0,0,0,0,0,38600,"SDI",1007590000
1,0,1600,113680610.6870229,54900,58463302,"2019-06-21T00:00:00",26200,71.05038167938932,70.6,71.3,71.4,70.8,71.4,,,,0,0,0,600,42630229.00763359,55700,"SDI",1861520000
1,0,0,0,64700,58464902,"2019-06-20T00:00:00",24700,69.84858299595142,69,70.6,70.9,68.9,69.8,,,,0,0,0,0,0,39700,"SDI",1725260000
1,0,1000,68889864.86486487,54700,58464902,"2019-06-19T00:00:00",14800,68.88986486486486,68.5,69,69,68.4,69,,,,0,0,0,0,0,26000,"SDI",1019570000
1,0,0,0,60700,58465902,"2019-06-18T00:00:00",29500,68.66542372881356,69.6,68.5,69.7,68,69.7,,,,0,0,0,0,0,37900,"SDI",2025630000
1,0,0,0,48700,58465902,"2019-06-17T00:00:00",5900,69.68135593220339,69.6,69.6,69.9,69.3,69.8,,,,0,0,0,0,0,20600,"SDI",411120000
1,0,0,0,75400,58465902,"2019-06-14T00:00:00",19500,69.6174358974359,69.7,69.6,70.1,69.1,70.1,,,,0,0,0,0,0,34500,"SDI",1357540000
1,0,0,0,56400,58465902,"2019-06-13T00:00:00",21300,70.01877934272301,70,69.7,70.9,69.7,70.8,,,,0,0,0,0,0,44500,"SDI",1491400000
1,0,0,0,77700,58465902,"2019-06-12T00:00:00",40100,70.41147132169576,71.7,70,71.8,70,71.2,,,,0,0,0,0,0,62400,"SDI",2823500000
1,0,3300,236791889.76377952,59500,58465902,"2019-06-11T00:00:00",25400,71.75511811023621,71.7,71.7,72.5,70.8,70.8,,,,0,0,0,0,0,48300,"SDI",1822580000
1,0,6000,426992670.1570681,71700,58469202,"2019-06-10T00:00:00",19100,71.16544502617802,69.4,71.7,71.9,70.6,70.8,,,,0,0,0,0,0,35500,"SDI",1359260000
1,0,0,0,102100,58475202,"2019-06-07T00:00:00",55700,69.40251346499102,68.8,70.8,70.9,68.3,68.5,,,,0,0,0,0,0,66800,"SDI",3865720000
1,0,0,0,101300,58475202,"2019-06-06T00:00:00",56700,68.27918871252206,69.4,68.8,69.2,67.9,69.2,,,,0,0,0,0,0,79000,"SDI",3871430000
1,0,100,6916023.622047244,61200,58475202,"2019-06-05T00:00:00",25400,69.16023622047243,68,69.4,70.1,68.5,69,,,,0,0,0,0,0,39500,"SDI",1756670000
1,0,0,0,65600,58466202,"2019-06-04T00:00:00",37100,68.20296495956873,69,68,69.3,67.5,69.1,,,,0,0,0,0,0,53300,"SDI",2530330000
1,0,1200,83147101.72744721,73000,58466202,"2019-06-03T00:00:00",52100,69.28925143953936,71.9,69,71.4,68.7,70,,,,0,0,0,0,0,65600,"SDI",3609970000
1,0,0,0,126900,58467402,"2019-05-31T00:00:00",108500,71.89953917050693,73.1,71.4,73.5,70,71.5,,,,0,0,0,9100,654285806.451613,129600,"SDI",7801100000
1,0,0,0,55300,58467402,"2019-05-30T00:00:00",34000,73.56235294117647,75.5,73.1,75,73,75,,,,0,0,0,0,0,64100,"SDI",2501120000
1,0,0,0,125000,58467402,"2019-05-29T00:00:00",93500,74.84459893048128,73.6,75.5,76.3,73.6,73.6,,,,879800000,10600,0,0,0,120500,"SDI",7877770000
1,0,0,0,123100,58467402,"2019-05-28T00:00:00",67900,72.21016200294551,71,73.6,73.7,69.5,70.5,,,,0,0,0,0,0,90700,"SDI",4903070000
1,0,0,0,144800,58467402,"2019-05-27T00:00:00",70300,70.1923186344239,71.8,71,72,69,69.3,,,,0,0,0,0,0,164600,"SDI",4934520000
1,0,0,0,128000,58467402,"2019-05-24T00:00:00",79600,71.83718592964824,73.7,70.8,73,70.8,73,,,,0,0,0,0,0,207800,"SDI",5718240000
1,0,0,0,120200,58466402,"2019-05-23T00:00:00",46200,72.93809523809524,74,73.7,74.2,72.2,73.5,,,,0,0,0,0,0,177500,"SDI",3369740000
1,0,0,0,127600,58466402,"2019-05-22T00:00:00",60000,74.24233333333333,75.5,74,75.9,71,74.5,,,,0,0,0,0,0,227700,"SDI",4454540000
