"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1056603774,44,0,0,41360,7656330,"2020-06-18T00:00:00",16590,14.828209764918626,14.85,14.9,14.9,14.7,14.85,,,,0,0,31,3640,54190000,30270,"AGM",246000000
1.1056603774,49,0,0,32230,7640910,"2020-06-17T00:00:00",15410,14.860480207657366,14.45,14.85,15,14.5,14.5,,,,0,0,42,6500,97180000,53100,"AGM",229000000
1.1056603774,79,0,0,91480,7640910,"2020-06-16T00:00:00",23680,14.864864864864865,14.9,14.45,15,14.45,14.95,,,,0,0,31,11530,172570000,79730,"AGM",352000000
1.1056603774,55,0,0,63060,7626910,"2020-06-15T00:00:00",32970,15.1349711859266,15.8,14.9,15.8,14.9,15.8,,,,0,0,62,15420,234170000,153490,"AGM",499000000
1.1056603774,63,0,0,48250,7597110,"2020-06-12T00:00:00",20300,15.22167487684729,16.1,15.8,16,15.05,16,,,,0,0,69,0,0,138710,"AGM",309000000
1.1056603774,89,600,9990000,72110,7582910,"2020-06-11T00:00:00",52780,16.521409624857903,16.55,16.1,16.65,15.5,16.55,,,,0,0,75,14000,232390000,168880,"AGM",872000000
1.1056603774,165,0,0,251450,7519700,"2020-06-10T00:00:00",106890,16.119375058471324,15.5,16.55,16.55,14.8,15,,,,0,0,89,29800,484250000,126100,"AGM",1723000000
1.1056603774,159,0,0,132250,7492700,"2020-06-09T00:00:00",84980,15.815485996705107,16,15.5,16,15.5,16,,,,0,0,81,14200,227200000,206450,"AGM",1344000000
1.1056603774,179,0,0,204910,7468110,"2020-06-08T00:00:00",140700,15.99857853589197,16,16,16.1,15.8,15.95,,,,0,0,71,63810,1021850000,198700,"AGM",2251000000
1.1056603774,157,22200,354920000,153080,7455500,"2020-06-05T00:00:00",99150,15.733736762481088,15.1,16,16.1,15,15.1,,,,0,0,89,27000,408470000,125500,"AGM",1560000000
1.1056603774,75,700,10070000,85100,7467620,"2020-06-04T00:00:00",43930,14.568631914409286,14.3,15.1,15.2,14.2,14.2,,,,0,0,50,24590,353460000,65210,"AGM",640000000
1.1056603774,87,0,0,70210,7457970,"2020-06-03T00:00:00",35310,14.188615123194563,13.9,14.3,14.6,13.9,13.9,,,,0,0,66,12610,175550000,57680,"AGM",501000000
1.1056603774,61,0,0,68110,7440350,"2020-06-02T00:00:00",18460,13.867822318526544,13.85,13.9,14,13.8,13.8,,,,0,0,35,10080,140140000,35940,"AGM",256000000
1.1056603774,61,0,0,60070,7440350,"2020-06-01T00:00:00",20180,13.875123885034688,13.9,13.85,14,13.8,13.9,,,,0,0,37,10350,143880000,47140,"AGM",280000000
1.1056603774,64,0,0,106900,7426140,"2020-05-29T00:00:00",30480,13.648293963254593,13.3,13.9,14,13.3,13.3,,,,0,0,55,17620,238800000,54430,"AGM",416000000
1.1056603774,43,0,0,34420,7426140,"2020-05-28T00:00:00",16750,13.492537313432836,13.7,13.3,13.9,13.3,13.4,,,,0,0,39,0,0,64070,"AGM",226000000
1.1056603774,64,0,0,80460,7426140,"2020-05-27T00:00:00",41440,13.996138996138995,14.2,13.7,14.2,13.7,14.2,,,,0,0,57,14210,201070000,94210,"AGM",580000000
1.1056603774,79,0,0,112620,7426140,"2020-05-26T00:00:00",25290,13.918544879398972,13.9,14.2,14.5,13.5,13.9,,,,0,0,76,0,0,75690,"AGM",352000000
1.1056603774,98,0,0,146490,7426140,"2020-05-25T00:00:00",35470,13.532562729066816,13,13.9,13.9,13,13,,,,0,0,78,0,0,43100,"AGM",480000000
1.1056603774,72,0,0,119790,7426140,"2020-05-22T00:00:00",50360,12.907069102462271,12.9,13,13.15,12.8,12.9,,,,0,0,77,0,0,71910,"AGM",650000000
1.1056603774,47,0,0,62310,7426140,"2020-05-21T00:00:00",44110,12.876898662434822,12.9,12.9,13,12.8,12.9,,,,0,0,51,0,0,70870,"AGM",568000000
1.1056603774,18,0,0,8240,7426140,"2020-05-20T00:00:00",6090,12.807881773399014,12.9,12.9,13,12.8,12.9,,,,0,0,30,0,0,27240,"AGM",78000000
1.1056603774,64,0,0,70270,7426140,"2020-05-19T00:00:00",46200,12.835497835497836,12.9,12.9,13,12.7,12.9,,,,0,0,74,0,0,67200,"AGM",593000000
1.1056603774,36,0,0,24060,7426140,"2020-05-18T00:00:00",6530,12.710566615620214,12.7,12.9,12.9,12.7,12.7,,,,0,0,33,0,0,18790,"AGM",83000000
1.1056603774,42,0,0,22290,7426140,"2020-05-15T00:00:00",15730,12.714558169103624,12.8,12.7,12.8,12.6,12.8,,,,0,0,53,0,0,55860,"AGM",200000000
1.1056603774,52,0,0,39570,7426140,"2020-05-14T00:00:00",21300,12.769953051643194,12.8,12.8,12.9,12.6,12.7,,,,0,0,62,0,0,41910,"AGM",272000000
1.1056603774,62,0,0,48300,7426140,"2020-05-13T00:00:00",26740,12.93941660433807,13,12.8,13.3,12.8,13.3,,,,0,0,90,0,0,66740,"AGM",346000000
1.1056603774,146,0,0,116900,7426140,"2020-05-12T00:00:00",58110,12.71726036826708,12.2,13,13.05,12,12.2,,,,0,0,91,0,0,66350,"AGM",739000000
1.1056603774,49,1000,12100000,28000,7426140,"2020-05-11T00:00:00",21180,12.181303116147308,12.2,12.2,12.3,12,12.2,,,,0,0,44,0,0,45870,"AGM",258000000
1.1056603774,68,0,0,57750,7427140,"2020-05-08T00:00:00",31930,12.088944566238649,12.05,12.2,12.2,11.9,11.95,,,,0,0,69,0,0,63700,"AGM",386000000
1.1056603774,87,510,6040000,65920,7427140,"2020-05-07T00:00:00",21880,11.928702010968921,12.1,12.05,12.2,11.85,12.1,,,,0,0,56,0,0,41290,"AGM",261000000
1.1056603774,76,290,3510000,37890,7427650,"2020-05-06T00:00:00",21210,12.022630834512023,12.25,12.1,12.25,11.85,12.25,,,,0,0,68,0,0,53970,"AGM",255000000
1.1056603774,65,0,0,15160,7427640,"2020-05-05T00:00:00",5050,12.07920792079208,12.4,12.25,12.4,12,12.2,,,,0,0,60,0,0,44510,"AGM",61000000
1.1056603774,97,0,0,45580,7427640,"2020-05-04T00:00:00",26440,12.405446293494704,12.85,12.4,12.85,12.2,12.45,,,,0,0,70,0,0,96150,"AGM",328000000
1.1056603774,130,0,0,96230,7427640,"2020-04-29T00:00:00",46610,12.72259171851534,12.05,12.85,12.85,12.3,12.3,,,,0,0,68,300,3860000,64210,"AGM",593000000
1.1056603774,113,0,0,101370,7427640,"2020-04-28T00:00:00",50390,12.24449295495138,12,12.05,12.5,12,12.1,,,,0,0,117,0,0,116310,"AGM",617000000
1.1056603774,69,300,3510000,82200,7427640,"2020-04-27T00:00:00",21750,11.86206896551724,12.1,12,12.2,11.6,12.2,-13311000,0,-13311000,0,0,58,0,0,66200,"AGM",258000000
1.1056603774,121,500,5900000,142740,7427940,"2020-04-24T00:00:00",47470,11.754792500526648,11.45,12.1,12.15,11.3,12.15,,,,0,0,84,0,0,82160,"AGM",558000000
1.1056603774,210,0,0,374620,7428440,"2020-04-23T00:00:00",147640,11.33839068003251,11.75,11.45,12,11.2,11.2,,,,0,0,112,0,0,223890,"AGM",1674000000
1.1056603774,45,0,0,48680,7428440,"2020-04-22T00:00:00",48680,11.75,12.6,11.75,11.75,11.75,11.75,,,,0,0,68,0,0,315720,"AGM",571990000
1.1056603774,46,0,0,29740,7428140,"2020-04-21T00:00:00",28740,12.7,13.5,12.6,13,12.6,12.6,,,,0,0,70,0,0,133360,"AGM",364998000
1.1056603774,163,0,0,143830,7428140,"2020-04-20T00:00:00",113380,13.547362850590932,13.9,13.5,14.8,12.95,14.6,,,,0,0,148,0,0,287460,"AGM",1536000000
1.1056603774,144,0,0,366790,7428140,"2020-04-17T00:00:00",179050,13.878804803127618,13,13.9,13.9,13.7,13.7,,,,0,0,64,300,4170000,186120,"AGM",2485000000
1.1056603774,112,0,0,201320,7428140,"2020-04-16T00:00:00",76950,12.969460688758934,12.15,13,13,12.25,12.5,,,,0,0,69,0,0,84220,"AGM",998000000
1.1056603774,90,0,0,199470,7428140,"2020-04-15T00:00:00",112620,12.102646066418043,11.4,12.15,12.15,11.45,11.45,,,,0,0,70,0,0,123170,"AGM",1363000000
1.1056603774,51,1000,11250000,56400,7428140,"2020-04-14T00:00:00",11700,11.196581196581198,11.2,11.4,11.4,10.8,11.25,,,,0,0,41,0,0,32710,"AGM",131000000
1.1056603774,93,0,0,105130,7429140,"2020-04-13T00:00:00",21340,11.05904404873477,10.7,11.2,11.35,10.6,10.6,,,,0,0,39,0,0,45330,"AGM",236000000
1.1056603774,69,0,0,47360,7429140,"2020-04-10T00:00:00",22920,10.68935427574171,10.95,10.7,11,10.5,10.8,,,,0,0,60,0,0,69430,"AGM",245000000
1.1056603774,80,0,0,71350,7429040,"2020-04-09T00:00:00",30450,11.133004926108375,11.5,10.95,11.6,10.95,11.5,,,,0,0,53,0,0,65580,"AGM",339000000
1.1056603774,44,0,0,21660,7429040,"2020-04-08T00:00:00",8430,11.50652431791222,11.5,11.5,11.8,11.4,11.4,,,,0,0,37,0,0,34010,"AGM",97000000
1.1056603774,86,0,0,101000,7429040,"2020-04-07T00:00:00",67550,11.413767579570688,10.75,11.5,11.5,10.8,11.45,,,,0,0,54,100,1130000,69640,"AGM",771000000
1.1056603774,63,0,0,111280,7429040,"2020-04-06T00:00:00",59140,10.382144064930673,10.05,10.75,10.75,10.05,10.15,,,,0,0,48,0,0,63010,"AGM",614000000
1.1056603774,27,0,0,25770,7429040,"2020-04-03T00:00:00",1030,10.025,10,10.05,10.05,10,10,,,,0,0,14,0,0,30060,"AGM",10325750
1.1056603774,17,0,0,15440,7429040,"2020-04-01T00:00:00",150,9.775,10,10,10,9.3,9.8,,,,0,0,9,0,0,15400,"AGM",1466250
1.1056603774,5,0,0,5220,7429040,"2020-03-31T00:00:00",20,10,10,10,10,10,10,,,,0,0,7,0,0,13780,"AGM",200000
1.1056603774,6,0,0,5950,7429040,"2020-03-30T00:00:00",1050,9.95,10,10,10,9.9,9.9,,,,0,0,12,0,0,15760,"AGM",10447500
1.1056603774,22,0,0,16010,7429040,"2020-03-27T00:00:00",2420,9.917355371900827,10,10,10,9.7,9.9,,,,0,0,10,0,0,5620,"AGM",24000000
1.1056603774,15,0,0,15300,7429040,"2020-03-26T00:00:00",600,10,10,10,10,10,10,,,,0,0,9,0,0,19530,"AGM",6000000
1.1056603774,26,0,0,45280,7429040,"2020-03-25T00:00:00",1500,10,10,10,10,10,10,,,,0,0,13,0,0,8700,"AGM",15000000
1.1056603774,25,0,0,19460,7429040,"2020-03-24T00:00:00",7090,9.449929478138223,10,10,10,9.3,9.5,,,,0,0,14,0,0,14760,"AGM",67000000
1.1056603774,11,0,0,5480,7429000,"2020-03-23T00:00:00",2010,9.452736318407961,9.9,10,10,9.3,9.7,,,,0,0,10,0,0,7580,"AGM",19000000
1.1056603774,28,0,0,30350,7429000,"2020-03-20T00:00:00",16360,9.902200488997554,9.9,9.9,10.05,9.9,10.05,,,,0,0,15,0,0,34610,"AGM",162000000
1.1056603774,16,0,0,4060,7429000,"2020-03-19T00:00:00",270,9.75,9.9,9.9,10.1,9.5,9.5,,,,0,0,12,40,380000,7720,"AGM",2632500
1.1056603774,11,0,0,5140,7429000,"2020-03-18T00:00:00",410,10.05,9.9,9.9,10.2,9.9,10.2,,,,0,0,15,0,0,16760,"AGM",4120500
1.1056603774,21,0,0,2860,7428940,"2020-03-17T00:00:00",910,9.89010989010989,9.9,9.9,9.9,9.6,9.85,,,,0,0,14,0,0,9390,"AGM",9000000
1.1056603774,11,0,0,1390,7428840,"2020-03-16T00:00:00",520,10.1,9.8,9.9,10.3,9.9,10.3,,,,0,0,12,0,0,19380,"AGM",5252000
1.1056603774,38,0,0,43870,7428840,"2020-03-13T00:00:00",6840,9.795321637426902,9.9,9.8,10.55,9.5,9.6,,,,0,0,28,60,590000,29610,"AGM",67000000
1.1056603774,20,0,0,5930,7428810,"2020-03-12T00:00:00",3430,9.620991253644315,10,9.9,10,9.3,10,,,,0,0,26,100,970000,24640,"AGM",33000000
1.1056603774,17,0,0,6220,7428810,"2020-03-11T00:00:00",520,10.05,10.1,10,10.2,10,10,,,,0,0,11,0,0,10290,"AGM",5226000
1.1056603774,16,0,0,2160,7428810,"2020-03-10T00:00:00",130,9.8,10.2,10.1,10.1,9.5,9.5,,,,0,0,14,30,290000,7040,"AGM",1274000
1.1056603774,14,0,0,6200,7428810,"2020-03-09T00:00:00",2820,10.283687943262413,10.1,10.2,10.3,10.1,10.3,,,,0,0,13,0,0,6420,"AGM",29000000
1.1056603774,17,0,0,5150,7428810,"2020-03-06T00:00:00",360,9.975,10.15,10.1,10.1,9.8,9.9,,,,0,0,11,0,0,3530,"AGM",3591000
1.1056603774,28,0,0,13590,7428810,"2020-03-05T00:00:00",5070,9.861932938856016,10.1,10.15,10.3,9.8,10.3,,,,0,0,21,0,0,13520,"AGM",50000000
1.1056603774,16,0,0,5220,7428810,"2020-03-04T00:00:00",2000,10,9.9,10.1,10.15,9.8,10.15,,,,0,0,19,0,0,17820,"AGM",20000000
1.1056603774,20,0,0,7320,7428810,"2020-03-03T00:00:00",880,10.05,9.8,9.9,10.2,9.9,10.2,,,,0,0,13,0,0,13750,"AGM",8844000
1.1056603774,14,0,0,5820,7428810,"2020-03-02T00:00:00",3320,9.939759036144578,10.15,9.8,10.2,9.8,10.2,,,,0,0,17,0,0,17910,"AGM",33000000
1.1056603774,16,0,0,9050,7428810,"2020-02-28T00:00:00",410,10.0725,10.2,10.15,10.15,9.99,10,,,,0,0,13,0,0,13790,"AGM",4129725
1.1056603774,21,0,0,9860,7428810,"2020-02-27T00:00:00",2050,10.075,10.05,10.2,10.2,9.9,10,,,,0,0,15,0,0,10330,"AGM",20653750
1.1056603774,25,0,0,11840,7428810,"2020-02-26T00:00:00",1840,10.0375,10.1,10.05,10.1,9.9,10.1,,,,0,0,12,0,0,5740,"AGM",18469000
1.1056603774,17,0,0,18190,7428810,"2020-02-25T00:00:00",800,10,10.15,10.1,10.15,9.8,10.15,,,,0,0,12,0,0,5990,"AGM",8000000
1.1056603774,24,0,0,13140,7428810,"2020-02-24T00:00:00",4170,9.832134292565947,10.15,10.15,10.2,9.44,10.15,,,,0,0,15,0,0,8630,"AGM",41000000
1.1056603774,19,0,0,8610,7428810,"2020-02-21T00:00:00",850,10.15,10.15,10.15,10.2,10.1,10.15,,,,0,0,10,0,0,6410,"AGM",8627500
1.1056603774,17,0,0,5320,7428810,"2020-02-20T00:00:00",870,10.0875,9.7,10.15,10.2,9.8,10.2,,,,0,0,11,0,0,6370,"AGM",8776125
1.1056603774,18,0,0,28050,7428810,"2020-02-19T00:00:00",10060,9.74155069582505,10.35,9.7,10.35,9.7,10.35,,,,0,0,12,0,0,19070,"AGM",98000000
1.1056603774,9,0,0,11730,7428710,"2020-02-18T00:00:00",1220,10.35,10.35,10.35,10.4,10.25,10.4,,,,0,0,15,0,0,6930,"AGM",12627000
1.1056603774,9,0,0,41500,7428710,"2020-02-17T00:00:00",50,10.325,10.3,10.35,10.35,10.3,10.3,,,,0,0,16,0,0,18010,"AGM",516250
1.1056603774,21,0,0,26930,7428710,"2020-02-14T00:00:00",5710,10.157618213660246,10.1,10.3,10.3,10.1,10.2,,,,0,0,17,100,1030000,10950,"AGM",58000000
1.1056603774,14,0,0,27220,7428710,"2020-02-13T00:00:00",3670,10.1875,10.3,10.1,10.3,10.1,10.25,,,,0,0,14,0,0,15630,"AGM",37388125
1.1056603774,16,0,0,23750,7428710,"2020-02-12T00:00:00",8730,10.275,10.1,10.3,10.3,10.25,10.25,,,,0,0,19,0,0,19180,"AGM",89700750
1.1056603774,13,0,0,103260,7428710,"2020-02-11T00:00:00",1430,10,10.1,10.1,10.1,9.9,9.9,,,,0,0,13,0,0,72980,"AGM",14300000
1.1056603774,18,0,0,8180,7428710,"2020-02-10T00:00:00",4080,10.049019607843139,10,10.1,10.1,9.9,9.9,,,,0,0,11,0,0,11970,"AGM",41000000
1.1056603774,27,0,0,15150,7428710,"2020-02-07T00:00:00",2440,10.0375,10,10,10.1,9.95,10.1,,,,0,0,13,0,0,9540,"AGM",24491500
1.1056603774,17,0,0,28730,7428710,"2020-02-06T00:00:00",1620,9.876543209876543,9.9,10,10.2,9.5,10,,,,0,0,12,0,0,4400,"AGM",16000000
1.1056603774,9,0,0,6070,7428710,"2020-02-05T00:00:00",280,9.725,9.9,9.9,9.9,9.55,9.55,,,,0,0,5,0,0,1670,"AGM",2723000
1.1056603774,22,0,0,2690,7428710,"2020-02-04T00:00:00",1930,9.84455958549223,9.9,9.9,10.25,9.7,10.25,,,,0,0,25,0,0,5410,"AGM",19000000
1.1056603774,8,0,0,9270,7428710,"2020-02-03T00:00:00",1000,9.925,9.9,9.9,9.95,9.9,9.95,,,,0,0,11,0,0,7000,"AGM",9925000
1.1056603774,21,0,0,10920,7428710,"2020-01-31T00:00:00",5420,9.963099630996311,10.2,9.9,10.3,9.8,10.25,,,,0,0,20,0,0,14290,"AGM",54000000
1.1056603774,8,0,0,9220,7428710,"2020-01-30T00:00:00",6020,9.800664451827242,10.4,10.2,10.45,9.7,10.2,,,,0,0,11,0,0,13450,"AGM",59000000
1.1056603774,14,0,0,3650,7428710,"2020-01-22T00:00:00",120,10.4,10.35,10.4,10.4,10.4,10.4,,,,0,0,12,0,0,18190,"AGM",1248000
1.1056603774,7,0,0,630,7428710,"2020-01-21T00:00:00",110,10.3375,10.2,10.35,10.35,10.3,10.35,,,,0,0,9,0,0,7290,"AGM",1137125
1.1056603774,4,0,0,1840,7428710,"2020-01-20T00:00:00",20,10.2,10.35,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,22900,"AGM",204000
1.1056603774,9,0,0,6290,7428710,"2020-01-17T00:00:00",510,10.225,10.3,10.35,10.35,9.9,10.3,,,,0,0,17,0,0,21630,"AGM",5214750
1.1056603774,4,0,0,2170,7428710,"2020-01-16T00:00:00",970,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,16,0,0,10540,"AGM",9991000
1.1056603774,7,0,0,1940,7428710,"2020-01-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,9180,"AGM",0
1.1056603774,4,0,0,5250,7428710,"2020-01-14T00:00:00",20,10.3,10,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,4890,"AGM",206000
1.1056603774,6,0,0,1640,7428710,"2020-01-13T00:00:00",430,10.15,10.3,10,10.3,10,10.3,,,,0,0,10,0,0,6210,"AGM",4364500
1.1056603774,4,0,0,5800,7428710,"2020-01-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,12,0,0,14820,"AGM",0
1.1056603774,5,0,0,6140,7428710,"2020-01-09T00:00:00",40,10.275,10.2,10.3,10.3,10.25,10.25,,,,0,0,11,0,0,4770,"AGM",411000
1.1056603774,10,0,0,3680,7428710,"2020-01-08T00:00:00",1210,10.1,10.25,10.2,10.2,10,10,,,,0,0,10,0,0,4280,"AGM",12221000
1.1056603774,11,0,0,7930,7428710,"2020-01-07T00:00:00",60,10.2375,10.25,10.25,10.25,10.2,10.25,,,,0,0,9,0,0,3510,"AGM",614250
1.1056603774,16,0,0,18470,7428710,"2020-01-06T00:00:00",420,10.15,10.3,10.25,10.25,10,10.1,,,,0,0,10,0,0,10930,"AGM",4263000
1.1056603774,18,0,0,29510,7428710,"2020-01-03T00:00:00",1940,10.309278350515465,10.15,10.3,10.7,10.15,10.3,,,,0,0,23,0,0,31860,"AGM",20000000
1.1056603774,11,0,0,10650,7428710,"2020-01-02T00:00:00",50,10.15,10.2,10.15,10.15,10.15,10.15,,,,0,0,8,0,0,4020,"AGM",507500
1.1056603774,6,0,0,6170,7428710,"2019-12-31T00:00:00",140,10.1,10.15,10.2,10.2,10,10,,,,0,0,12,0,0,14900,"AGM",1414000
1.1056603774,6,0,0,6790,7428710,"2019-12-30T00:00:00",40,10.15,10,10.15,10.15,10.15,10.15,,,,0,0,8,0,0,11840,"AGM",406000
1.1056603774,9,0,0,10160,7428710,"2019-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,12600,"AGM",0
1.1056603774,15,0,0,8200,7428710,"2019-12-26T00:00:00",3100,10,10,10,10,10,10,,,,0,0,11,0,0,7450,"AGM",31000000
1.1056603774,10,0,0,8420,7428710,"2019-12-25T00:00:00",820,10.1,10,10,10.2,10,10.2,,,,0,0,12,0,0,5680,"AGM",8282000
1.1056603774,5,0,0,6390,7428710,"2019-12-24T00:00:00",90,10,10.2,10,10,10,10,,,,0,0,9,0,0,11070,"AGM",900000
1.1056603774,7,0,0,6400,7428710,"2019-12-23T00:00:00",20,10.2,10.15,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,3820,"AGM",204000
1.1056603774,12,0,0,10920,7428710,"2019-12-20T00:00:00",10,10.15,10.2,10.15,10.15,10.15,10.15,,,,0,0,8,0,0,4330,"AGM",101500
1.1056603774,33,0,0,29550,7428710,"2019-12-19T00:00:00",17500,9.942857142857143,10.45,10.2,10.45,9.75,10.3,,,,0,0,26,0,0,28990,"AGM",174000000
1.1056603774,5,20,210000,630,7428710,"2019-12-18T00:00:00",20,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,10,0,0,15390,"AGM",209000
1.1056603774,14,0,0,7240,7428730,"2019-12-17T00:00:00",590,10.4125,10.3,10.45,10.6,10.3,10.3,,,,0,0,20,0,0,23400,"AGM",6143375
1.1056603774,10,0,0,7060,7428730,"2019-12-16T00:00:00",10,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,18200,"AGM",103000
1.1056603774,9,0,0,1230,7428730,"2019-12-13T00:00:00",380,10.2,10.45,10.3,10.3,10.1,10.1,,,,0,0,15,0,0,26350,"AGM",3876000
1.1056603774,35,0,0,71980,7428730,"2019-12-12T00:00:00",65470,10.355888193065526,9.8,10.45,10.45,9.7,9.7,,,,0,0,28,0,0,80240,"AGM",678000000
1.1056603774,3,0,0,3000,7428730,"2019-12-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,13850,"AGM",0
1.1056603774,4,0,0,10050,7428730,"2019-12-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,4300,"AGM",0
1.1056603774,4,0,0,20020,7428730,"2019-12-09T00:00:00",20,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,5140,"AGM",196000
1.1056603774,6,0,0,7420,7428730,"2019-12-06T00:00:00",220,9.575,9.85,9.8,9.8,9.35,9.35,,,,0,0,15,0,0,9870,"AGM",2106500
1.1056603774,5,0,0,8510,7428730,"2019-12-05T00:00:00",400,9.775,9.8,9.85,9.85,9.7,9.7,,,,0,0,16,0,0,25030,"AGM",3910000
1.1056603774,6,0,0,6840,7428730,"2019-12-04T00:00:00",40,9.8,9.8,9.8,9.85,9.8,9.85,,,,0,0,13,0,0,9160,"AGM",392000
1.1056603774,7,0,0,10420,7428730,"2019-12-03T00:00:00",130,9.825,9.8,9.8,10,9.5,10,,,,0,0,13,0,0,9580,"AGM",1277250
1.1056603774,5,0,0,11110,7428730,"2019-12-02T00:00:00",30,9.8,9.8,9.8,9.8,9.3,9.3,,,,0,0,9,0,0,4480,"AGM",294000
1.1056603774,6,0,0,10120,7428730,"2019-11-29T00:00:00",20,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,5230,"AGM",196000
1.1056603774,7,0,0,24340,7428730,"2019-11-28T00:00:00",40,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,8930,"AGM",392000
1.1056603774,16,0,0,21370,7428730,"2019-11-27T00:00:00",10250,9.560975609756097,9.85,9.8,9.9,9.5,9.85,,,,0,0,18,0,0,20320,"AGM",98000000
1.1056603774,11,0,0,8410,7428730,"2019-11-26T00:00:00",3690,9.75609756097561,9.85,9.85,10,9.7,10,,,,0,0,19,0,0,10760,"AGM",36000000
1.1056603774,9,0,0,21050,7428730,"2019-11-25T00:00:00",550,9.825,9.8,9.85,9.85,9.8,9.8,,,,0,0,11,0,0,14280,"AGM",5403750
1.1056603774,14,0,0,11630,7428730,"2019-11-22T00:00:00",7720,9.585492227979275,10.1,9.8,10,9.5,9.65,,,,0,0,18,0,0,77960,"AGM",74000000
1.1056603774,10,0,0,4570,7428730,"2019-11-21T00:00:00",1000,10,9.8,10.1,10.1,9.9,9.9,,,,0,0,12,0,0,11810,"AGM",10000000
1.1056603774,19,0,0,13480,7428730,"2019-11-20T00:00:00",1070,9.9,9.9,9.8,10.1,9.8,9.9,,,,0,0,19,0,0,23050,"AGM",10593000
1.1056603774,13,0,0,15520,7428730,"2019-11-19T00:00:00",2860,9.79020979020979,9.7,9.9,9.95,9.7,9.95,,,,0,0,17,0,0,8940,"AGM",28000000
1.1056603774,18,0,0,19640,7428730,"2019-11-18T00:00:00",990,9.825,9.75,9.7,9.95,9.7,9.95,,,,0,0,13,0,0,8640,"AGM",9726750
1.1056603774,11,0,0,16100,7428730,"2019-11-15T00:00:00",6010,9.775,10.1,9.75,9.8,9.75,9.8,,,,0,0,9,0,0,13010,"AGM",58747750
1.1056603774,33,0,0,29010,7428730,"2019-11-14T00:00:00",5110,9.980430528375733,10.1,10.1,10.1,9.9,10.1,,,,0,0,19,0,0,17680,"AGM",51000000
1.1056603774,23,0,0,16410,7428730,"2019-11-13T00:00:00",2390,10.0418410041841,10,10.1,10.2,10,10,,,,0,0,19,0,0,13760,"AGM",24000000
1.1056603774,17,0,0,26810,7428730,"2019-11-12T00:00:00",3720,9.946236559139784,9.65,10,10.1,9.8,9.9,,,,0,0,17,0,0,8620,"AGM",37000000
1.1056603774,18,0,0,25370,7428730,"2019-11-11T00:00:00",10020,9.680638722554889,10.2,9.65,10.3,9.65,10.3,,,,0,0,12,0,0,22420,"AGM",97000000
1.1056603774,10,0,0,11800,7428730,"2019-11-08T00:00:00",200,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,12,0,0,9860,"AGM",2040000
1.1056603774,18,0,0,21470,7428730,"2019-11-07T00:00:00",1260,10.2125,10.25,10.2,10.25,10.15,10.25,,,,0,0,13,0,0,12250,"AGM",12867750
1.1056603774,13,0,0,9320,7428730,"2019-11-06T00:00:00",560,10.25,10.2,10.25,10.3,10.15,10.3,,,,0,0,13,0,0,6980,"AGM",5740000
1.1056603774,17,0,0,36620,7428730,"2019-11-05T00:00:00",6110,9.983633387888707,10.35,10.2,10.35,9.9,10.35,,,,0,0,14,0,0,14250,"AGM",61000000
1.1056603774,7,0,0,4170,7428730,"2019-11-04T00:00:00",1010,10.325,10.35,10.35,10.35,10.25,10.35,,,,0,0,19,0,0,15060,"AGM",10428250
1.1056603774,12,0,0,6160,7428730,"2019-11-01T00:00:00",3100,10.2875,10.25,10.35,10.35,10.1,10.35,,,,0,0,14,0,0,11390,"AGM",31891250
1.1056603774,2,0,0,550,7428730,"2019-10-31T00:00:00",260,10.25,10.35,10.25,10.25,10.25,10.25,,,,0,0,12,0,0,7540,"AGM",2665000
1.1056603774,16,0,0,15280,7428730,"2019-10-30T00:00:00",1330,10.3,10.35,10.35,10.35,10.2,10.3,,,,0,0,17,0,0,8130,"AGM",13699000
1.1056603774,12,0,0,4220,7428730,"2019-10-29T00:00:00",360,10.3375,10.2,10.35,10.35,10.3,10.35,,,,0,0,16,0,0,8150,"AGM",3721500
