"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,19,0,0,23900,7828952,"2022-11-04T00:00:00",5800,4,4.2,4.2,4.2,3.7,4.2,0,0,0,0,0,13,1000,3977590,11200,"HSV",23070022
1,13,0,0,3404,7828952,"2022-11-03T00:00:00",900,4.2,4.2,4.2,4.2,4.1,4.2,0,0,0,0,0,12,105,439833.45,9815,"HSV",3770001
1,17,100,418235,8688,7828952,"2022-11-02T00:00:00",1700,4.2,4.2,4.2,4.2,4.1,4.2,0,0,0,0,0,22,0,0,14495,"HSV",7109995
1,19,0,0,17500,7829052,"2022-11-01T00:00:00",5400,4.2,4.2,4.1,4.2,4.1,4.2,0,0,0,0,0,16,0,0,12385,"HSV",22419990
1,19,0,0,9569,7829052,"2022-10-31T00:00:00",1000,4.2,4.4,4.2,4.4,4.1,4.4,0,0,0,0,0,25,0,0,15210,"HSV",4230000
1,11,0,0,10700,7829052,"2022-10-28T00:00:00",1400,4.4,4.1,4.3,4.4,4.3,4.4,0,0,0,0,0,25,0,0,16725,"HSV",6120002
1,30,0,0,19688,7829047,"2022-10-27T00:00:00",8200,4.1,4.2,4.1,4.2,4.1,4.2,0,0,0,0,0,25,0,0,22383,"HSV",33640008
1,12,0,0,2360,7829047,"2022-10-26T00:00:00",400,4.2,4.2,4.2,4.3,4.1,4.3,0,0,0,0,0,18,0,0,9545,"HSV",1690000
1,24,100,421951,9442,7829047,"2022-10-25T00:00:00",4100,4.2,4.3,4.2,4.4,4.2,4.2,0,0,0,0,0,28,5,21097.55,15440,"HSV",17299991
1,37,100,433182,16627,7829147,"2022-10-24T00:00:00",13200,4.3,4.7,4.1,4.7,4.1,4.7,0,0,0,0,0,35,0,0,23025,"HSV",57180024
1,18,0,0,12019,7829247,"2022-10-21T00:00:00",7600,4.7,4.7,4.7,4.8,4.5,4.8,0,0,0,0,0,30,0,0,26100,"HSV",35420028
1,26,0,0,20702,7829247,"2022-10-20T00:00:00",2200,4.7,4.5,4.6,4.9,4.6,4.9,0,0,0,0,0,17,0,0,18000,"HSV",10379996
1,27,0,0,26322,7829247,"2022-10-19T00:00:00",12500,4.5,4.8,4.5,4.9,4.5,4.8,0,0,0,0,0,30,0,0,58500,"HSV",56590000
1,34,0,0,29620,7829247,"2022-10-18T00:00:00",3500,4.8,4.9,4.8,4.9,4.7,4.9,0,0,0,0,0,24,0,0,16700,"HSV",16700005
1,17,0,0,8120,7829247,"2022-10-17T00:00:00",1400,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,15,0,0,11600,"HSV",6860000
1,28,0,0,12251,7829247,"2022-10-14T00:00:00",6400,4.9,5,5,5,4.9,5,0,0,0,0,0,23,0,0,19805,"HSV",31540032
1,27,100,496389,14154,7829247,"2022-10-13T00:00:00",3600,5,4.8,4.9,5,4.9,5,0,0,0,0,0,24,0,0,17103,"HSV",17870004
1,41,0,0,24565,7829347,"2022-10-12T00:00:00",15800,4.8,5.2,5,5.2,4.5,5.2,0,0,0,0,0,38,0,0,33400,"HSV",76070048
1,20,0,0,6700,7828847,"2022-10-11T00:00:00",2900,5.2,5.5,5.2,5.5,4.8,5.5,0,0,0,0,0,32,0,0,21700,"HSV",15059990
1,23,0,0,8200,7828847,"2022-10-10T00:00:00",3200,5.5,5.4,5.4,5.6,5,5.6,0,0,0,0,0,26,0,0,13200,"HSV",17530016
1,33,0,0,14000,7828847,"2022-10-07T00:00:00",4200,5.4,5.4,5.4,5.7,4.9,5.6,0,0,0,0,0,25,500,2701190,11900,"HSV",22689996
1,26,0,0,19100,7828847,"2022-10-06T00:00:00",9800,5.4,5.8,5.2,5.8,5.2,5.8,0,0,0,0,0,23,0,0,21600,"HSV",52439996
1,24,100,582333,10020,7828847,"2022-10-05T00:00:00",3000,5.8,5.6,5.7,6,5.7,6,0,0,0,0,0,22,0,0,14000,"HSV",17469990
1,29,300,1670400,21103,7828947,"2022-10-04T00:00:00",5000,5.6,5.8,5.5,6,5.5,6,0,0,0,0,0,27,0,0,27703,"HSV",27840000
1,19,200,1163572,9500,7829247,"2022-10-03T00:00:00",2800,5.8,6,5.8,6.1,5.8,6.1,0,0,0,0,0,24,0,0,29200,"HSV",16290008
1,25,0,0,29703,7829447,"2022-09-30T00:00:00",18300,6,6.1,6,6.2,5.5,6.2,0,0,0,0,0,34,0,0,28703,"HSV",109309926
1,28,0,0,10120,7456600,"2022-09-29T00:00:00",4800,6.1,6,6,6.6,5.8,6,0,0,0,0,0,42,0,0,38723,"HSV",29490000
1,26,0,0,11900,7456600,"2022-09-28T00:00:00",5200,6,6.2,6,6.4,5.5,6.4,0,0,0,0,0,30,0,0,23400,"HSV",30970004
1,19,0,0,8000,7456600,"2022-09-27T00:00:00",1000,6.2,6.2,6.3,6.6,6.1,6.6,0,0,0,0,0,29,0,0,16523,"HSV",6200000
1,28,0,0,13740,7456600,"2022-09-26T00:00:00",9600,6.2,6.5,6.3,6.7,6.1,6.7,0,0,0,0,0,34,0,0,26223,"HSV",59820000
1,22,0,0,13940,7456600,"2022-09-23T00:00:00",2800,6.5,6.6,6.5,6.7,6.3,6.7,0,0,0,0,0,29,0,0,15600,"HSV",18089988
1,15,0,0,8850,7456600,"2022-09-22T00:00:00",300,6.6,6.5,6.6,6.6,6.5,6.5,0,0,0,0,0,28,0,0,16223,"HSV",1970001
1,19,0,0,3425,7456600,"2022-09-21T00:00:00",1900,6.5,6.7,6.5,6.8,6.5,6.7,0,0,0,0,0,38,0,0,17423,"HSV",12419996
1,18,0,0,14850,7456600,"2022-09-20T00:00:00",400,6.7,6.4,6.6,6.7,6.6,6.7,0,0,0,0,0,30,0,0,17300,"HSV",2660000
1,28,0,0,15540,7456600,"2022-09-19T00:00:00",3000,6.4,6.6,6.4,6.6,6.2,6.4,0,0,0,0,0,31,0,0,18223,"HSV",19269990
1,14,0,0,7425,7456600,"2022-09-16T00:00:00",1100,6.6,6.8,6.6,6.8,6.6,6.8,0,0,0,0,0,22,0,0,9600,"HSV",7279998
1,17,0,0,12100,7456600,"2022-09-15T00:00:00",2600,6.8,6.7,6.7,6.8,6.7,6.7,0,0,0,0,0,30,0,0,21623,"HSV",17619992
1,21,200,1348888,11300,7456600,"2022-09-14T00:00:00",1800,6.7,6.9,6.8,6.9,6.7,6.7,0,0,0,0,0,35,0,0,22923,"HSV",12139992
1,19,0,0,15500,7456800,"2022-09-13T00:00:00",1500,6.9,6.8,6.7,6.9,6.7,6.9,0,0,0,0,0,38,0,0,25495,"HSV",10290000
1,25,0,0,22878,7456800,"2022-09-12T00:00:00",1700,6.8,6.7,6.7,6.8,6.7,6.7,0,0,0,0,0,34,0,0,25561,"HSV",11489994
1,39,0,0,23599,7456800,"2022-09-09T00:00:00",1800,6.7,6.4,6.8,6.9,6.4,6.4,0,0,0,0,0,38,0,0,31000,"HSV",12049992
1,55,200,1288158,32933,7456800,"2022-09-08T00:00:00",7600,6.4,6.7,6.5,6.9,6.3,6.9,0,0,0,0,0,39,0,0,39500,"HSV",48950004
1,28,0,0,18006,7457000,"2022-09-07T00:00:00",3600,6.7,6.8,6.6,6.9,6.6,6.8,0,0,0,0,0,30,0,0,42603,"HSV",23950008
1,48,0,0,35606,7457000,"2022-09-06T00:00:00",7900,6.8,6.9,6.7,6.9,6.6,6.9,0,0,0,0,0,34,0,0,60100,"HSV",53440024
1,30,0,0,17606,7457000,"2022-09-05T00:00:00",2800,6.9,6.8,6.9,7,6.9,6.9,0,0,0,0,0,31,0,0,24200,"HSV",19419988
1,45,0,0,26430,7457000,"2022-08-31T00:00:00",8800,6.8,6.8,6.9,7,6.7,7,0,0,0,0,0,27,0,0,27800,"HSV",59980008
1.0441176471,36,200,1423510,26606,7457000,"2022-08-30T00:00:00",18800,7.1,7.2,7.2,7.2,7,7.2,0,0,0,0,0,27,0,0,39900,"HSV",133809940
1.0441176471,39,0,0,22106,7457200,"2022-08-29T00:00:00",12200,7.2,7.3,7.1,7.4,7.1,7.3,0,0,0,0,0,36,0,0,53100,"HSV",88049962
1.0441176471,36,0,0,26606,7457200,"2022-08-26T00:00:00",4300,7.3,7.3,7.4,7.4,7.2,7.2,0,0,0,0,0,33,0,0,26800,"HSV",31550003
1.0441176471,45,0,0,34706,7457200,"2022-08-25T00:00:00",6400,7.3,7.3,7.3,7.4,7.2,7.2,0,0,0,0,0,36,0,0,58200,"HSV",46630016
1.0441176471,31,0,0,35106,7457200,"2022-08-24T00:00:00",6500,7.3,7.3,7.2,7.4,7.2,7.3,0,0,0,0,0,42,0,0,31300,"HSV",47509995
1.0441176471,42,0,0,51706,7457200,"2022-08-23T00:00:00",32100,7.3,7.2,7.3,7.4,7.1,7.2,0,0,0,0,0,54,0,0,52300,"HSV",233219982
1.0441176471,53,0,0,54606,7457200,"2022-08-22T00:00:00",17300,7.2,7.2,7.2,7.4,7.1,7.2,0,0,0,0,0,52,0,0,45900,"HSV",124849948
1.0441176471,48,0,0,49106,7457200,"2022-08-19T00:00:00",17100,7.2,7.2,7.2,7.3,7.1,7.2,0,0,0,0,0,59,0,0,58200,"HSV",123059979
1.0441176471,42,0,0,66406,7457200,"2022-08-18T00:00:00",49300,7.2,7.1,7.2,7.2,7,7.2,0,0,0,0,0,43,0,0,75000,"HSV",353099911
1.0441176471,40,0,0,23706,7457200,"2022-08-17T00:00:00",6600,7.1,7.1,7.2,7.2,7,7.2,0,0,0,0,0,43,0,0,47400,"HSV",47030016
1.0441176471,45,0,0,21906,7457200,"2022-08-16T00:00:00",5100,7.1,7.2,7.3,7.3,7,7.2,0,0,0,0,0,45,0,0,46100,"HSV",36119985
1.0441176471,37,0,0,54026,7457200,"2022-08-15T00:00:00",30100,7.2,7.1,7.1,7.3,7,7.2,0,0,0,0,0,64,0,0,67200,"HSV",217279860
1.0441176471,39,0,0,42500,7457200,"2022-08-12T00:00:00",15200,7.1,7.1,7.2,7.2,7,7.1,0,0,0,0,0,41,0,0,62400,"HSV",107189944
1.0441176471,44,0,0,42700,7457200,"2022-08-11T00:00:00",17300,7.1,7,7,7.2,7,7,0,0,0,0,0,50,0,0,69100,"HSV",122740040
1.0441176471,48,0,0,46200,7457200,"2022-08-10T00:00:00",20500,7,7.1,7,7.1,7,7,0,0,0,0,0,49,0,0,97100,"HSV",143510045
1.0441176471,37,0,0,28700,7457200,"2022-08-09T00:00:00",9700,7.1,7,7,7.4,7,7,0,0,0,0,0,57,0,0,73700,"HSV",68459981
1.0441176471,38,0,0,38400,7457200,"2022-08-08T00:00:00",18900,7,7.1,7,7.2,7,7,0,0,0,0,0,42,0,0,79500,"HSV",132589926
1.0441176471,27,0,0,23100,7457200,"2022-08-05T00:00:00",2800,7.1,7.2,7.2,7.2,7,7,0,0,0,0,0,37,0,0,56900,"HSV",19829992
1.0441176471,26,0,0,28600,7457200,"2022-08-04T00:00:00",6400,7.2,7.2,7.2,7.3,7.2,7.2,0,0,0,0,0,49,0,0,70500,"HSV",46369984
1.0441176471,51,0,0,45509,7457200,"2022-08-03T00:00:00",21800,7.2,6.9,7.3,7.3,6.9,6.9,0,0,0,0,0,64,0,0,69200,"HSV",156050068
1.0441176471,50,0,0,40900,7457200,"2022-08-02T00:00:00",29200,6.9,7,7,7,6.8,7,0,0,0,0,0,48,0,0,66800,"HSV",202299936
1.0441176471,30,0,0,28600,7457200,"2022-08-01T00:00:00",10500,7,7,7.1,7.1,6.9,6.9,0,0,0,0,0,39,0,0,60600,"HSV",73379985
1.0441176471,24,0,0,31700,7457200,"2022-07-29T00:00:00",12300,7,7,7.1,7.1,6.9,6.9,0,0,0,0,0,49,0,0,87000,"HSV",86330010
1.0441176471,17,0,0,19100,7457200,"2022-07-28T00:00:00",2300,7,7,7,7,6.9,7,0,0,0,0,0,35,0,0,80400,"HSV",16079990
1.0441176471,17,0,0,30300,7457200,"2022-07-27T00:00:00",10300,7,6.9,7.2,7.2,6.9,6.9,0,0,0,0,0,29,0,0,29600,"HSV",72599962
1.0441176471,32,0,0,30500,7457200,"2022-07-26T00:00:00",15900,6.9,7,7.1,7.1,6.9,6.9,0,0,0,0,0,33,0,0,79400,"HSV",109789977
1.0441176471,22,0,0,23600,7457200,"2022-07-25T00:00:00",9100,7,7,6.9,7.1,6.9,7.1,0,0,0,0,0,33,0,0,75800,"HSV",63470043
1.0441176471,23,0,0,27300,7457200,"2022-07-22T00:00:00",19000,7,7,7.3,7.3,6.9,7,0,0,0,0,0,48,0,0,86800,"HSV",132779980
1.0441176471,26,0,0,28400,7457200,"2022-07-21T00:00:00",18400,7,6.8,7,7.1,6.9,6.9,0,0,0,0,0,50,0,0,94000,"HSV",128540008
1.0441176471,28,0,0,37800,7450100,"2022-07-20T00:00:00",16400,6.8,6.8,6.9,6.9,6.8,6.8,0,0,0,0,0,33,0,0,88306,"HSV",112110072
1.0441176471,28,0,0,27100,7450100,"2022-07-19T00:00:00",13800,6.8,6.8,6.8,6.8,6.7,6.8,0,0,0,0,0,33,0,0,77200,"HSV",93559998
1.0441176471,33,0,0,35700,7450100,"2022-07-18T00:00:00",10500,6.8,6.9,6.8,6.9,6.8,6.9,0,0,0,0,0,27,7100,48422000,84500,"HSV",71610000
1.0441176471,27,0,0,30200,7450100,"2022-07-15T00:00:00",13000,6.9,6.9,6.9,7,6.8,6.9,0,0,0,0,0,29,0,0,84100,"HSV",89689990
1.0441176471,28,0,0,23800,7450100,"2022-07-14T00:00:00",12900,6.9,6.8,7.4,7.4,6.8,6.8,0,0,0,0,0,43,0,0,40800,"HSV",88419954
1.0441176471,28,0,0,30400,7445100,"2022-07-13T00:00:00",16100,6.8,6.8,6.8,6.9,6.8,6.9,0,0,0,0,0,33,0,0,48700,"HSV",109530071
1.0441176471,24,0,0,26200,7445100,"2022-07-12T00:00:00",15600,6.8,6.8,6.8,6.9,6.8,6.8,0,0,0,0,0,30,0,0,41200,"HSV",106309944
1.0441176471,27,0,0,36300,7445100,"2022-07-11T00:00:00",20500,6.8,6.8,6.9,6.9,6.7,6.9,0,0,0,0,0,20,5000,33931700,29800,"HSV",139119970
1.0441176471,31,0,0,50200,7445100,"2022-07-08T00:00:00",32500,6.8,6.8,6.9,6.9,6.7,6.9,0,0,0,0,0,29,0,0,56300,"HSV",220450100
1.0441176471,17,0,0,25000,7445100,"2022-07-07T00:00:00",11700,6.8,6.8,6.8,6.9,6.7,6.8,0,0,0,0,0,28,0,0,39300,"HSV",79170039
1.0441176471,29,0,0,47800,7445100,"2022-07-06T00:00:00",25900,6.8,6.9,6.6,6.9,6.6,6.9,0,0,0,0,0,18,0,0,57100,"HSV",174920053
1.0441176471,37,0,0,77114,7445100,"2022-07-05T00:00:00",51000,6.9,6.9,6.9,7,6.9,6.9,0,0,0,0,0,37,0,0,93900,"HSV",353449890
1.0441176471,36,0,0,66701,7445100,"2022-07-04T00:00:00",32400,6.9,6.9,6.9,7,6.8,7,0,0,0,0,0,32,0,0,53200,"HSV",224150004
1.0441176471,26,0,0,44400,7435100,"2022-07-01T00:00:00",32400,6.9,6.9,7,7,6.8,6.9,0,0,0,0,0,27,0,0,44300,"HSV",223440120
1.0441176471,28,0,0,51100,7435100,"2022-06-30T00:00:00",15500,6.9,6.9,6.8,7.1,6.8,6.9,0,0,0,0,0,30,0,0,58000,"HSV",106790040
1.0441176471,52,0,0,56922,7435100,"2022-06-29T00:00:00",30000,6.9,7.2,7,7.1,6.8,7.1,0,0,0,0,0,30,10000,69053300,77730,"HSV",207159900
1.0441176471,16,0,0,13202,7435100,"2022-06-28T00:00:00",2600,7.2,7.1,7.2,7.2,7.1,7.1,0,0,0,0,0,30,0,0,40400,"HSV",18609994
1.0441176471,23,0,0,26402,7435100,"2022-06-27T00:00:00",5500,7.1,7,7.1,7.3,7,7,0,0,0,0,0,27,0,0,32800,"HSV",39120015
1.0441176471,16,0,0,15621,7435100,"2022-06-24T00:00:00",5400,7,7,6.9,7,6.9,7,0,0,0,0,0,25,0,0,33200,"HSV",37560024
1.0441176471,14,0,0,34220,7435100,"2022-06-23T00:00:00",3800,7,6.8,6.8,7.1,6.8,7,0,0,0,0,0,27,0,0,41000,"HSV",26600000
1.0441176471,15,0,0,40720,7435100,"2022-06-22T00:00:00",14800,6.8,6.8,6.8,7.1,6.8,7.1,0,0,0,0,0,24,0,0,47022,"HSV",100819968
1.0441176471,41,0,0,145431,7435100,"2022-06-21T00:00:00",83000,6.8,6.6,6.7,7,6.6,6.6,0,0,0,0,0,59,0,0,104600,"HSV",563060380
1.0441176471,23,0,0,53900,7435100,"2022-06-20T00:00:00",28500,6.6,6.7,6.7,6.8,6.5,6.8,0,0,0,0,0,50,0,0,118300,"HSV",188329995
1.0441176471,51,0,0,112700,7435100,"2022-06-17T00:00:00",86200,6.7,6.6,6.7,6.8,6.5,6.6,0,0,0,0,0,58,0,0,134400,"HSV",574240264
1.0441176471,30,0,0,68600,7435100,"2022-06-16T00:00:00",13200,6.6,6.7,6.7,6.9,6.4,6.9,0,0,0,0,0,44,0,0,104000,"HSV",86689944
1.0441176471,58,0,0,90300,7435100,"2022-06-15T00:00:00",37600,6.7,6.7,6.7,7.4,6.3,7,0,0,0,0,0,56,0,0,64500,"HSV",252020016
1.0441176471,56,0,0,69200,7435100,"2022-06-14T00:00:00",21600,6.7,7.1,6.7,7.1,6.5,6.7,0,0,0,0,0,58,0,0,57900,"HSV",145760040
1.0441176471,96,1000,7085850,83700,7435100,"2022-06-13T00:00:00",82700,7.1,7.9,7,7.8,6.8,7.8,0,0,0,0,0,77,0,0,121200,"HSV",585999795
1.0441176471,92,1200,9539052,70800,7436100,"2022-06-10T00:00:00",44300,7.9,8.3,7.8,8.5,7.5,8.3,0,0,0,0,0,50,0,0,80300,"HSV",352150003
1.0441176471,81,5200,43139824,75903,7437300,"2022-06-09T00:00:00",61800,8.3,8.5,8,8.7,8,8.5,0,0,0,0,0,42,0,0,81100,"HSV",512700216
1.0441176471,46,0,0,39000,7442500,"2022-06-08T00:00:00",19700,8.5,8.5,8.4,8.6,8.4,8.5,0,0,0,0,0,40,0,0,43600,"HSV",167800069
1.0441176471,60,0,0,20010,7442500,"2022-06-07T00:00:00",13500,8.5,8.9,8.5,8.9,8.2,8.9,0,0,0,0,0,47,0,0,44600,"HSV",114730020
1.0441176471,55,0,0,27102,7442500,"2022-06-06T00:00:00",18400,8.9,9,8.8,9,8.8,9,0,0,0,0,0,39,0,0,61602,"HSV",164640072
1.0441176471,40,0,0,26000,7442500,"2022-06-03T00:00:00",13100,9,9.1,9.1,9.1,8.9,9.1,0,0,0,0,0,44,0,0,48400,"HSV",117969954
1.0441176471,65,200,1828028,54700,7442500,"2022-06-02T00:00:00",29400,9.1,9.4,9,9.4,8.9,9.2,0,0,0,0,0,64,0,0,109100,"HSV",268720116
1.0441176471,60,0,0,49200,7442700,"2022-06-01T00:00:00",20000,9.4,9.5,9.3,9.8,9.2,9.7,0,0,0,0,0,71,0,0,114103,"HSV",188930000
1.0441176471,56,0,0,55491,7442700,"2022-05-31T00:00:00",18100,9.5,9.5,9.5,9.6,9.3,9.5,0,0,0,0,0,59,0,0,83791,"HSV",172030002
1.0441176471,59,4700,44538187,57410,7442700,"2022-05-30T00:00:00",20600,9.5,9.5,9.3,9.7,9.3,9.6,0,0,0,0,0,53,0,0,112409,"HSV",195209926
1.0441176471,52,300,2845713,66300,7447400,"2022-05-27T00:00:00",40600,9.5,9.5,9.5,9.7,9.4,9.5,0,0,0,0,0,71,0,0,131111,"HSV",385119826
1.0441176471,59,0,0,48300,7447700,"2022-05-26T00:00:00",22100,9.5,9.5,9.2,9.9,9.2,9.7,0,0,0,0,0,59,0,0,105511,"HSV",209890109
1.0441176471,77,0,0,58910,7447700,"2022-05-25T00:00:00",23300,9.5,9.7,9.6,9.8,9.1,9.8,0,0,0,0,0,58,0,0,87209,"HSV",221280100
1.0441176471,50,0,0,42100,7447700,"2022-05-24T00:00:00",19300,9.7,9.8,9.5,10,9.3,9.8,0,0,0,0,0,46,0,0,92609,"HSV",188059972
1.0441176471,36,0,0,48501,7447700,"2022-05-23T00:00:00",23900,9.8,9.7,9.8,9.9,9.7,9.7,0,0,0,0,0,56,0,0,91309,"HSV",235310079
1.0441176471,41,0,0,35602,7447700,"2022-05-20T00:00:00",17700,9.7,9.7,9.2,10,9.2,9.9,0,0,0,0,0,52,0,0,74312,"HSV",171189975
