"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3391167,"2012-05-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-04-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,1,0,0,100,3391167,"2012-03-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-03-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-02-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-31T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2012-01-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-28T00:00:00",0,14.1,15,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,1,0,0,100,3391167,"2011-12-14T00:00:00",100,15,15,15,15,15,15,,,,0,0,1,0,0,100,"HVC",1500000
1,0,0,0,0,3391167,"2011-12-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-12-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-11-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-10-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HVC",0
1,1,0,0,500,3391167,"2011-09-30T00:00:00",500,15,14.6,15,15,15,15,,,,0,0,1,0,0,500,"HVC",7500000
1,0,0,0,0,3391167,"2011-09-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"HVC",0
1,1,0,0,100,3391167,"2011-09-27T00:00:00",100,14.6,13.3,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"HVC",1460000
1,1,0,0,100,3391167,"2011-09-26T00:00:00",100,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,100,"HVC",1330000
1,1,0,0,100,3391167,"2011-09-23T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"HVC",1210000
1,1,0,0,100,3391167,"2011-09-22T00:00:00",100,11,10,11,11,11,11,,,,0,0,1,0,0,100,"HVC",1100000
1,0,0,0,0,3391167,"2011-09-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-09-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HVC",0
1,1,0,0,100,3391167,"2011-09-01T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,1,0,0,100,"HVC",1000000
1,0,0,0,0,3391167,"2011-08-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-08-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-08-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-08-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-08-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-08-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HVC",0
1,0,0,0,0,3391167,"2011-08-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HVC",0
