"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3324420677520512,0,0,0,2900,9744425,"2019-03-11T00:00:00",100,11.9,11.6,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,25300,"SIC",1190000
1.3324420677520512,0,0,0,1100,9744425,"2019-03-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,34300,"SIC",0
1.3324420677520512,0,0,0,4900,9744425,"2019-03-07T00:00:00",2600,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,6900,"SIC",30160000
1.3324420677520512,0,0,0,4700,9744425,"2019-03-06T00:00:00",400,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,20900,"SIC",4640000
1.3324420677520512,0,0,0,4700,9744425,"2019-03-05T00:00:00",100,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,38300,"SIC",1160000
1.3324420677520512,0,0,0,6200,9744425,"2019-03-04T00:00:00",2100,11.047619047619047,11.5,12,12,11,11,,,,0,0,0,0,0,7300,"SIC",23200000
1.3324420677520512,0,0,0,4100,9744425,"2019-03-01T00:00:00",1500,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,11300,"SIC",17250000
1.3324420677520512,0,0,0,9400,9744425,"2019-02-28T00:00:00",8800,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,34300,"SIC",101200000
1.3324420677520512,0,0,0,14200,9744425,"2019-02-27T00:00:00",5700,12.5,11.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,10400,"SIC",71250000
1.3324420677520512,0,0,0,2700,9744425,"2019-02-26T00:00:00",2700,11.5,12.6,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,23900,"SIC",31050000
1.3324420677520512,0,0,0,2500,9744425,"2019-02-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,7000,"SIC",0
1.3324420677520512,0,0,0,4000,9744425,"2019-02-22T00:00:00",4000,12.6,13.9,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,105200,"SIC",50400000
1.3324420677520512,0,0,0,0,9744425,"2019-02-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,32400,"SIC",0
1.3324420677520512,0,0,0,100,9744425,"2019-02-20T00:00:00",100,13.9,12.8,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,28700,"SIC",1390000
1.3324420677520512,0,0,0,13300,9744425,"2019-02-19T00:00:00",13300,12.204511278195488,13.5,12.8,12.8,12.2,12.2,,,,0,0,0,0,0,29000,"SIC",162320000
1.3324420677520512,0,0,0,0,9744425,"2019-02-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,13500,"SIC",0
1.3324420677520512,0,0,0,100,9744425,"2019-02-15T00:00:00",100,13.5,12.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,18800,"SIC",1350000
1.3324420677520512,0,0,0,13500,9744425,"2019-02-14T00:00:00",10300,11.740776699029126,12.9,12.8,13.5,11.7,11.7,,,,0,0,0,0,0,41900,"SIC",120930000
1.3324420677520512,0,0,0,0,9744425,"2019-02-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,20200,"SIC",0
1.3324420677520512,0,0,0,100,9744425,"2019-02-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,15000,"SIC",0
1.3324420677520512,0,0,0,200,9744425,"2019-02-11T00:00:00",100,12.9,11.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,8200,"SIC",1290000
1.3324420677520512,0,0,0,22600,9744425,"2019-02-01T00:00:00",2400,11.891666666666666,11.5,11.9,12.6,11.6,12.6,,,,0,0,0,0,0,12300,"SIC",28540000
1.3324420677520512,0,0,0,6500,9744425,"2019-01-31T00:00:00",6500,11.676923076923076,12.7,11.5,12.8,11.5,11.8,,,,0,0,0,0,0,25500,"SIC",75900000
1.3324420677520512,0,0,0,1100,9744425,"2019-01-30T00:00:00",1100,11.972727272727273,13.2,12.7,12.7,11.9,11.9,,,,0,0,0,0,0,10400,"SIC",13170000
1.3324420677520512,0,0,0,2800,9744425,"2019-01-29T00:00:00",200,12.55,12,13.2,13.2,11.9,11.9,,,,0,0,0,0,0,9800,"SIC",2510000
1.3324420677520512,0,0,0,2300,9744425,"2019-01-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5800,"SIC",0
1.3324420677520512,0,0,0,3500,9744425,"2019-01-25T00:00:00",2200,10.90909090909091,12,12,12,10.8,10.8,,,,0,0,0,0,0,4200,"SIC",24000000
1.3324420677520512,0,0,0,3200,9744425,"2019-01-24T00:00:00",2200,11.904545454545454,11.6,12,12.1,11.5,12.1,,,,0,0,0,0,0,6600,"SIC",26190000
1.3324420677520512,0,0,0,900,9744425,"2019-01-23T00:00:00",400,11.8,12,11.6,12,11.6,12,,,,0,0,0,0,0,27300,"SIC",4720000
1.3324420677520512,0,0,0,2500,9744425,"2019-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3000,"SIC",0
1.3324420677520512,0,0,0,500,9744425,"2019-01-21T00:00:00",500,12,13.3,12,12,12,12,,,,0,0,0,0,0,6800,"SIC",6000000
1.3324420677520512,0,0,0,400,9744425,"2019-01-18T00:00:00",400,13.1,13.6,13.3,13.4,12.3,13.4,,,,0,0,0,0,0,8000,"SIC",5240000
1.3324420677520512,0,0,0,0,9744425,"2019-01-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,7900,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2019-01-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,4800,"SIC",0
1.3324420677520512,0,0,0,100,9744425,"2019-01-15T00:00:00",100,13.6,12.4,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,7100,"SIC",1360000
1.3324420677520512,0,0,0,1800,9744425,"2019-01-14T00:00:00",300,12.433333333333334,12.5,12.4,13.5,11.4,13.5,,,,0,0,0,0,0,20600,"SIC",3730000
1.3324420677520512,0,0,0,4300,9744425,"2019-01-11T00:00:00",100,12.5,11.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,15300,"SIC",1250000
1.3324420677520512,0,0,0,11000,9744425,"2019-01-10T00:00:00",8000,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,14200,"SIC",92000000
1.3324420677520512,0,0,0,4200,9744425,"2019-01-09T00:00:00",1300,11.876923076923076,12.5,11.8,12,11.8,12,,,,0,0,0,0,0,15100,"SIC",15440000
1.3324420677520512,0,0,0,300,9744425,"2019-01-08T00:00:00",300,12.5,13.3,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,14300,"SIC",3750000
1.3324420677520512,0,0,0,300,9744425,"2019-01-07T00:00:00",300,13.3,13.4,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,18300,"SIC",3990000
1.3324420677520512,0,0,0,0,9744425,"2019-01-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,19300,"SIC",0
1.3324420677520512,0,0,0,200,9744425,"2019-01-03T00:00:00",200,13.4,14.8,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,13500,"SIC",2680000
1.3324420677520512,0,0,0,100,9744425,"2019-01-02T00:00:00",100,14.8,13.5,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,20200,"SIC",1480000
1.3324420677520512,0,0,0,2100,9744425,"2018-12-28T00:00:00",2100,11.690476190476192,12.8,13.5,13.5,11.6,11.6,,,,0,0,0,0,0,19100,"SIC",24550000
1.3324420677520512,0,0,0,0,9744425,"2018-12-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,8300,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2018-12-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,13300,"SIC",0
1.3324420677520512,0,0,0,2400,9744425,"2018-12-25T00:00:00",100,12.8,11.7,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,7600,"SIC",1280000
1.3324420677520512,0,0,0,1300,9744425,"2018-12-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1900,"SIC",0
1.3324420677520512,0,0,0,1600,9744425,"2018-12-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,8600,"SIC",0
1.3324420677520512,0,0,0,2700,9744425,"2018-12-20T00:00:00",1400,11.77142857142857,11.7,11.7,11.8,11.7,11.8,,,,0,0,0,0,0,30000,"SIC",16480000
1.3324420677520512,0,0,0,1200,9744425,"2018-12-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2000,"SIC",0
1.3324420677520512,0,0,0,1800,9744425,"2018-12-18T00:00:00",100,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,7800,"SIC",1170000
1.3324420677520512,0,0,0,1100,9744425,"2018-12-17T00:00:00",700,11.72857142857143,11.7,11.8,11.8,11.7,11.7,,,,0,0,0,0,0,5200,"SIC",8210000
1.3324420677520512,0,0,0,9800,9744425,"2018-12-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,27000,"SIC",0
1.3324420677520512,0,0,0,8200,9744425,"2018-12-13T00:00:00",200,11.7,12.6,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,6100,"SIC",2340000
1.3324420677520512,0,0,0,13900,9744425,"2018-12-12T00:00:00",2400,11.670833333333334,11.6,12.6,12.6,11.6,11.7,,,,0,0,0,0,0,11800,"SIC",28010000
1.3324420677520512,0,0,0,7600,9744425,"2018-12-11T00:00:00",4000,11.61,11.6,11.6,11.7,11.6,11.7,,,,0,0,0,0,0,4900,"SIC",46440000
1.3324420677520512,0,0,0,4000,9744425,"2018-12-10T00:00:00",900,11.6,12.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,18900,"SIC",10440000
1.3324420677520512,0,0,0,0,9744425,"2018-12-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,17200,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2018-12-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,35000,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2018-12-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,24200,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2018-12-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,15800,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2018-12-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,6600,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2018-11-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,5000,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2018-11-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,6000,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2018-11-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,4800,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2018-11-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,10900,"SIC",0
1.3324420677520512,0,0,0,0,9744425,"2018-11-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,10700,"SIC",0
1.3324420677520512,0,2000,25255555.555555556,18000,9744425,"2018-11-23T00:00:00",18000,12.627777777777778,14,12.6,12.7,12.6,12.7,,,,0,0,0,0,0,64600,"SIC",227300000
1.3324420677520512,0,0,0,0,9746425,"2018-11-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,17800,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-11-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,31100,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-11-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,71000,"SIC",0
1.3324420677520512,0,0,0,600,9746425,"2018-11-19T00:00:00",100,14,13,14,14,14,14,,,,0,0,0,0,0,6800,"SIC",1400000
1.3324420677520512,0,0,0,0,9746425,"2018-11-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,28800,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-11-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,36000,"SIC",0
1.3324420677520512,0,0,0,100,9746425,"2018-11-14T00:00:00",100,13,12.2,13,13,13,13,,,,0,0,0,0,0,17100,"SIC",1300000
1.3324420677520512,0,0,0,0,9746425,"2018-11-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3600,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-11-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1000,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-11-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1000,"SIC",0
1.3324420677520512,0,0,0,2100,9746425,"2018-11-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1900,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-11-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,14200,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-11-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,69800,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-11-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,11900,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-11-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3900,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-11-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,600,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-10-31T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1400,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-10-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,5000,"SIC",0
1.3324420677520512,0,0,0,0,9746425,"2018-10-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1400,"SIC",0
1.3324420677520512,0,0,0,100,9746425,"2018-10-26T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1400,"SIC",0
1.3324420677520512,0,0,0,1400,9746425,"2018-10-25T00:00:00",1300,12.107692307692309,12.2,12.2,12.2,12.1,12.1,,,,0,0,0,0,0,14000,"SIC",15740000
1.3324420677520512,0,0,0,0,9746425,"2018-10-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,10500,"SIC",0
1.3324420677520512,0,0,0,2400,9746425,"2018-10-23T00:00:00",2400,12.225,12.2,12.2,12.4,12.2,12.4,,,,0,0,0,0,0,12700,"SIC",29340000
1.3324420677520512,0,0,0,6500,9746425,"2018-10-22T00:00:00",2100,12.309523809523808,12.8,12.2,12.4,12.2,12.3,,,,0,0,0,0,0,7500,"SIC",25850000
1.3324420677520512,0,0,0,1900,9746425,"2018-10-19T00:00:00",200,12.4,12.5,12.8,12.8,12,12,,,,0,0,0,0,0,66000,"SIC",2480000
1.3324420677520512,0,0,0,4300,9746425,"2018-10-18T00:00:00",2000,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,13200,"SIC",25000000
1.3324420677520512,0,0,0,5000,9746425,"2018-10-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,70300,"SIC",0
1.3324420677520512,0,0,0,1000,9746425,"2018-10-16T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,8000,"SIC",1260000
1.3324420677520512,0,0,0,7300,9746425,"2018-10-15T00:00:00",300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,84800,"SIC",3750000
1.3324420677520512,0,0,0,3100,9746425,"2018-10-12T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,17400,"SIC",1250000
1.3324420677520512,0,0,0,6500,9746425,"2018-10-11T00:00:00",1500,12.206666666666665,12.5,12.5,12.5,12.1,12.3,,,,0,0,0,0,0,11700,"SIC",18310000
1.3324420677520512,0,0,0,13700,9746425,"2018-10-10T00:00:00",800,12.4125,12.4,12.5,12.5,12.4,12.4,,,,0,0,0,0,0,2700,"SIC",9930000
1.3324420677520512,0,0,0,13400,9746425,"2018-10-09T00:00:00",500,12.44,12.5,12.4,12.5,12.4,12.5,,,,0,0,0,0,0,4400,"SIC",6220000
1.3324420677520512,0,0,0,18900,9746425,"2018-10-08T00:00:00",2100,11.642857142857142,12.1,12.5,12.5,11.6,11.6,,,,0,0,0,0,0,7500,"SIC",24450000
1.3324420677520512,0,0,0,11600,9746425,"2018-10-05T00:00:00",1500,12.32,12.6,12.1,12.6,12.1,12.5,,,,0,0,0,0,0,9100,"SIC",18480000
1.3324420677520512,0,0,0,10100,9746425,"2018-10-04T00:00:00",300,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,10300,"SIC",3780000
1.3324420677520512,0,0,0,8400,9746425,"2018-10-03T00:00:00",400,12.45,12.6,12.6,12.6,12.4,12.4,,,,0,0,0,0,0,12200,"SIC",4980000
1.3324420677520512,0,400,4804217.252396166,46000,9746425,"2018-10-02T00:00:00",31300,12.010543130990417,12.6,12.6,12.6,11.9,12.6,,,,0,0,0,0,0,40200,"SIC",375930000
1.3324420677520512,0,0,0,5400,9746825,"2018-10-01T00:00:00",4400,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,20800,"SIC",55440000
1.3324420677520512,0,0,0,2100,9746825,"2018-09-28T00:00:00",700,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,8700,"SIC",8820000
1.3324420677520512,0,0,0,2500,9746825,"2018-09-27T00:00:00",200,12.55,12.5,12.6,12.6,12.5,12.5,,,,0,0,0,0,0,5800,"SIC",2510000
1.3324420677520512,0,0,0,4200,9746825,"2018-09-26T00:00:00",2000,12.595,12.3,12.5,12.6,12.5,12.6,,,,0,0,0,0,0,15500,"SIC",25190000
1.3324420677520512,0,0,0,3800,9746825,"2018-09-25T00:00:00",2200,12.481818181818182,12.3,12.3,12.5,12.3,12.5,,,,0,0,0,0,0,4800,"SIC",27460000
1.3324420677520512,0,0,0,2100,9746825,"2018-09-24T00:00:00",300,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,1800,"SIC",3690000
1.3324420677520512,0,0,0,1900,9746825,"2018-09-21T00:00:00",400,12.325,12.3,12.3,12.4,12.3,12.4,,,,0,0,0,0,0,5200,"SIC",4930000
1.3324420677520512,0,0,0,2700,9746825,"2018-09-20T00:00:00",200,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,9200,"SIC",2460000
1.3324420677520512,0,0,0,7300,9746825,"2018-09-19T00:00:00",3200,12.196875,12.3,12.3,12.3,12.1,12.2,,,,0,0,0,0,0,10100,"SIC",39030000
1.3324420677520512,0,0,0,3100,9746825,"2018-09-18T00:00:00",100,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,3400,"SIC",1230000
1.3324420677520512,0,0,0,34300,9746825,"2018-09-17T00:00:00",28400,12.192957746478873,12.1,12.2,12.2,12.1,12.2,,,,0,0,0,0,0,33600,"SIC",346280000
1.3324420677520512,0,0,0,26700,9746025,"2018-09-14T00:00:00",1700,12.188235294117646,12.2,12.1,12.2,12.1,12.2,,,,0,0,0,0,0,7400,"SIC",20720000
1.3324420677520512,0,0,0,12600,9746025,"2018-09-13T00:00:00",100,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2600,"SIC",1220000
1.3324420677520512,0,0,0,6500,9746025,"2018-09-12T00:00:00",2200,12.177272727272728,12.3,12.1,12.3,12.1,12.3,,,,0,0,0,800,9741818.181818182,4700,"SIC",26790000
1.3324420677520512,0,0,0,14300,9746025,"2018-09-11T00:00:00",1300,12.330769230769231,12.4,12.3,12.4,12.3,12.4,,,,0,0,0,0,0,10500,"SIC",16030000
1.3324420677520512,0,0,0,13100,9746025,"2018-09-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,8200,"SIC",0
1.3324420677520512,0,0,0,12300,9746025,"2018-09-07T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,7800,"SIC",1240000
1.3324420677520512,0,0,0,15300,9746025,"2018-09-06T00:00:00",1000,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,10400,"SIC",12400000
1.3324420677520512,0,0,0,22300,9746025,"2018-09-05T00:00:00",11400,12.287719298245614,12.3,12.3,12.3,12.2,12.2,,,,0,0,0,0,0,14300,"SIC",140080000
1.3324420677520512,0,0,0,23400,9746025,"2018-09-04T00:00:00",4300,12.206976744186045,12.2,12.3,12.3,12.2,12.2,,,,0,0,0,0,0,18300,"SIC",52490000
1.3324420677520512,0,0,0,12100,9746025,"2018-08-31T00:00:00",800,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,9400,"SIC",9760000
1.3324420677520512,0,0,0,15700,9746025,"2018-08-30T00:00:00",4400,12.170454545454547,12.2,12.2,12.2,12.1,12.1,,,,0,0,0,0,0,7400,"SIC",53550000
1.3324420677520512,0,0,0,10300,9746025,"2018-08-29T00:00:00",6000,12.115,12.2,12.2,12.2,12.1,12.2,,,,0,0,0,0,0,13100,"SIC",72690000
1.3324420677520512,0,0,0,13900,9746025,"2018-08-28T00:00:00",100,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,20400,"SIC",1220000
1.3324420677520512,0,0,0,44700,9746025,"2018-08-27T00:00:00",10600,12.102830188679246,12,12.1,12.2,12.1,12.1,,,,0,0,0,0,0,26300,"SIC",128290000
1.3324420677520512,0,0,0,11600,9746025,"2018-08-24T00:00:00",3100,12.006451612903225,12.2,12,12.2,12,12.2,,,,0,0,0,0,0,15700,"SIC",37220000
1.3324420677520512,0,0,0,15800,9746005,"2018-08-23T00:00:00",2000,12.35,12.1,12.2,12.5,12.2,12.5,,,,0,0,0,0,0,28000,"SIC",24700000
1.3324420677520512,0,0,0,15100,9746005,"2018-08-22T00:00:00",3500,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,7700,"SIC",42350000
1.3324420677520512,0,0,0,26900,9746005,"2018-08-21T00:00:00",6300,12.031746031746032,11.7,12,12.1,12,12.1,,,,0,0,0,20,240634.92063492062,25900,"SIC",75800000
1.3324420677520512,0,0,0,34700,9746005,"2018-08-20T00:00:00",16000,11.85,12.1,11.7,11.9,11.7,11.9,,,,0,0,0,0,0,39800,"SIC",189600000
1.3324420677520512,0,0,0,23800,9746005,"2018-08-17T00:00:00",5000,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,36600,"SIC",60500000
1.3324420677520512,0,0,0,10300,9746005,"2018-08-16T00:00:00",100,12,12.1,12,12,12,12,,,,0,0,0,0,0,8000,"SIC",1200000
1.3324420677520512,0,0,0,13600,9746005,"2018-08-15T00:00:00",7300,12.072602739726028,12,12.1,12.1,12,12.1,,,,0,0,0,0,0,12800,"SIC",88130000
1.3324420677520512,0,0,0,10400,9746005,"2018-08-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,13200,"SIC",0
1.3324420677520512,0,0,0,10600,9746005,"2018-08-13T00:00:00",4600,12.01304347826087,12,12,12.1,12,12,,,,0,0,0,0,0,10600,"SIC",55260000
1.3324420677520512,0,0,0,12400,9746005,"2018-08-10T00:00:00",2300,12.01304347826087,12.5,12,12.1,12,12,,,,0,0,0,0,0,8700,"SIC",27630000
1.3324420677520512,0,0,0,4300,9746005,"2018-08-09T00:00:00",300,12.5,11.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,24700,"SIC",3750000
1.3324420677520512,0,0,0,4900,9746005,"2018-08-08T00:00:00",2900,11.931034482758621,12,11.9,12,11.9,12,,,,0,0,0,0,0,11800,"SIC",34600000
1.3324420677520512,0,0,0,4500,9746005,"2018-08-07T00:00:00",3000,12.006666666666666,12,12,12.1,12,12.1,,,,0,0,0,0,0,8200,"SIC",36020000
1.3324420677520512,0,0,0,5000,9746005,"2018-08-06T00:00:00",500,12,12,12,12,12,12,,,,270000,25,0,0,0,13200,"SIC",6270000
1.3324420677520512,0,0,0,6900,9746005,"2018-08-03T00:00:00",3400,12.023529411764706,12,12,12.1,12,12,,,,0,0,0,0,0,5800,"SIC",40880000
1.3324420677520512,0,0,0,5000,9746005,"2018-08-02T00:00:00",2000,12,12.1,12,12,12,12,,,,0,0,0,0,0,24700,"SIC",24000000
1.3324420677520512,0,0,0,4300,9746005,"2018-08-01T00:00:00",1800,12.027777777777777,12.1,12.1,12.1,12,12,,,,0,0,0,0,0,18100,"SIC",21650000
1.3324420677520512,0,0,0,4300,9746005,"2018-07-31T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,10900,"SIC",0
1.3324420677520512,0,0,0,3200,9746005,"2018-07-30T00:00:00",700,11.971428571428572,12,12.1,12.1,11.8,11.8,,,,0,0,0,0,0,7200,"SIC",8380000
1.3324420677520512,0,0,0,10700,9746005,"2018-07-27T00:00:00",4100,12.048780487804878,12.1,12,12.1,12,12.1,,,,0,0,0,0,0,47200,"SIC",49400000
1.3324420677520512,0,0,0,14200,9746005,"2018-07-26T00:00:00",2000,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,20200,"SIC",24200000
1.3324420677520512,0,0,0,20100,9746005,"2018-07-25T00:00:00",7100,11.95774647887324,11.8,12,12.1,11.9,11.9,,,,0,0,0,0,0,11600,"SIC",84900000
1.3324420677520512,0,0,0,36400,9746005,"2018-07-24T00:00:00",22100,11.864253393665159,12,11.8,12.2,11.8,12.2,,,,0,0,0,0,0,60200,"SIC",262200000
1.3324420677520512,0,0,0,7500,9746005,"2018-07-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,8100,"SIC",0
1.3324420677520512,0,0,0,19100,9746005,"2018-07-20T00:00:00",1700,12.247058823529413,12.3,12,12.4,12,12.3,,,,0,0,0,0,0,9800,"SIC",20820000
1.3324420677520512,0,0,0,9800,9746005,"2018-07-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,12500,"SIC",0
