"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1960000,"2022-11-11T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-11-10T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-11-09T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-11-08T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-11-07T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-11-04T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-11-03T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-11-02T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-11-01T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-31T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-28T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-27T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-26T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-25T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-24T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-21T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-20T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-19T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-18T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-17T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-14T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-13T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-12T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-11T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-10T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-07T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-06T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-05T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-04T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-10-03T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-30T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-29T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-28T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-27T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-26T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-23T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-22T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-21T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-20T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-19T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-16T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,1,0,0,700,"HKP",0
1,0,0,0,0,1960000,"2022-09-15T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-14T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-13T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-12T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-09T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-08T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-07T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-06T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-09-05T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-08-31T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-08-30T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-08-29T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-08-26T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-08-25T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-08-24T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-08-23T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-08-22T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-08-19T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1,0,0,0,0,1960000,"2022-08-18T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-17T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-16T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-15T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-12T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-11T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-10T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-09T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-08T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-05T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1000,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-04T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,700,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-03T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-02T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-08-01T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,700,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-29T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-28T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,700,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-27T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-26T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-25T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-22T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-21T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-20T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-19T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-18T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-15T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-14T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-13T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-12T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-11T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-08T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-07T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1000,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-06T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,10,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-05T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,10,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-04T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,10,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-07-01T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,10,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-30T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,10,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-29T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,2,0,0,1010,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-28T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,10,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-27T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,2,0,0,1010,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-24T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-23T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-22T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-21T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-20T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-17T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-16T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-15T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-14T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-13T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-10T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-09T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-08T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,1,"HKP",0
1.0352564103,1,0,0,1900,1960000,"2022-06-07T00:00:00",1900,32.3,28.1,32.3,32.3,32.3,32.3,0,0,0,0,0,2,0,0,1901,"HKP",61370000
1.0352564103,1,0,0,200,1960000,"2022-06-06T00:00:00",200,28.1,24.5,28.1,28.1,28.1,28.1,0,0,0,0,0,1,0,0,200,"HKP",5620000
1.0352564103,1,0,0,100,1960000,"2022-06-03T00:00:00",100,24.5,23,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,400,"HKP",2450000
1.0352564103,0,0,0,0,1960000,"2022-06-02T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,450,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-06-01T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,59,"HKP",0
1.0352564103,2,0,0,800,1960000,"2022-05-31T00:00:00",800,23,24.6,23,23,23,23,0,0,0,0,0,3,0,0,810,"HKP",18400000
1.0352564103,2,0,0,1000,1960000,"2022-05-30T00:00:00",400,24.6,23.1,24,26.5,24,26.5,0,0,0,0,0,4,0,0,1210,"HKP",9850000
1.0352564103,0,0,0,0,1960000,"2022-05-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,10,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,10,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,10,"HKP",0
1.0352564103,3,0,0,900,1960000,"2022-05-24T00:00:00",900,23.1,23.5,23,23.5,23,23.5,0,0,0,0,0,1,0,0,900,"HKP",20750004
1.0352564103,0,0,0,0,1960000,"2022-05-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"HKP",0
1.0352564103,1,0,0,200,1960000,"2022-05-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-05-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,105,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,5,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,305,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,5,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,305,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,305,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,5,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,305,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,405,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,705,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,505,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,705,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,705,"HKP",0
1.0352564103,1,0,0,100,1960000,"2022-04-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,105,"HKP",0
1.0352564103,0,0,0,0,1960000,"2022-04-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,205,"HKP",0
