"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.01602,148,0,0,1026060,99437347,"2019-09-06T00:00:00",199800,4.904904904904904,4.91,4.9,4.96,4.8,4.94,,,,0,0,98,0,0,1292160,"AGR",980000000
1.01602,150,0,0,692220,99437347,"2019-09-05T00:00:00",237130,4.9255682537005026,4.93,4.91,5.03,4.89,5.03,,,,0,0,158,0,0,640230,"AGR",1168000000
1.01602,260,0,0,1434200,99437347,"2019-09-04T00:00:00",371740,4.761392371011998,4.79,4.93,4.94,4.64,4.75,,,,0,0,167,0,0,529990,"AGR",1770000000
1.01602,212,10,50000,881470,99437347,"2019-09-03T00:00:00",689560,4.848019026625674,5,4.79,5,4.78,5,,,,0,0,179,0,0,919280,"AGR",3343000000
1.01602,295,121010,600210000,1296270,99437317,"2019-08-30T00:00:00",816180,4.995221642284791,4.96,5,5.05,4.96,4.96,,,,0,0,161,0,0,1328890,"AGR",4077000000
1.01602,282,0,0,1309350,99558327,"2019-08-29T00:00:00",566270,5.054126123580624,5.19,4.96,5.19,4.96,5.19,,,,0,0,257,0,0,1713970,"AGR",2862000000
1.01602,660,23270,122630000,3141970,99558307,"2019-08-28T00:00:00",2298690,5.279528775084939,5.15,5.19,5.39,5.11,5.19,,,,2425481500,492090,552,40,210000,3536540,"AGR",14561481500
1.01602,389,0,0,1562400,99581577,"2019-08-27T00:00:00",945410,5.135338107276208,5,5.15,5.2,5,5,,,,0,0,305,0,0,1633950,"AGR",4855000000
1.01602,370,0,0,2197620,99581577,"2019-08-26T00:00:00",1201060,4.922318618553611,4.8,5,5.1,4.72,4.8,,,,2116500300,473490,323,20,100000,1760520,"AGR",8028500300
1.01602,165,0,0,883100,99581577,"2019-08-23T00:00:00",435300,4.85412359292442,4.83,4.8,4.9,4.75,4.83,,,,0,0,169,0,0,963200,"AGR",2113000000
1.01602,303,0,0,1692970,99581577,"2019-08-22T00:00:00",963430,4.905390116562698,4.88,4.83,5,4.77,4.77,,,,0,0,299,0,0,2000970,"AGR",4726000000
1.01602,272,610,2960000,951500,99580477,"2019-08-21T00:00:00",552840,4.874828160046306,4.88,4.88,4.95,4.8,4.95,,,,0,0,252,0,0,1058020,"AGR",2695000000
1.01602,456,3050,14790000,2265710,99581087,"2019-08-20T00:00:00",1328110,4.852007740322714,4.7,4.88,5,4.7,4.7,,,,198000000,45000,336,0,0,2192090,"AGR",6642000000
1.01602,375,10,50000,1674150,99584137,"2019-08-19T00:00:00",898980,4.6252419408663155,4.4,4.7,4.7,4.37,4.4,,,,3263790000,763020,274,1100,4860000,1029190,"AGR",7421790000
1.01602,176,10,40000,446210,99584147,"2019-08-16T00:00:00",289170,4.395338382266487,4.3,4.4,4.45,4.26,4.3,,,,1254210000,291000,188,0,0,755300,"AGR",2525210000
1.01602,115,0,0,299940,99584157,"2019-08-15T00:00:00",131930,4.305313423785341,4.32,4.3,4.35,4.25,4.35,,,,0,0,120,0,0,545740,"AGR",568000000
1.01602,283,0,0,1286680,99584157,"2019-08-14T00:00:00",777790,4.259504493500816,4.15,4.32,4.37,4.16,4.16,,,,0,0,267,0,0,1206550,"AGR",3313000000
1.01602,74,0,0,200830,99584157,"2019-08-13T00:00:00",62600,4.15335463258786,4.16,4.15,4.18,4.11,4.16,,,,0,0,80,0,0,285330,"AGR",260000000
1.01602,48,0,0,144410,99584157,"2019-08-12T00:00:00",28430,4.185719310587408,4.19,4.16,4.2,4.15,4.2,,,,0,0,75,0,0,375970,"AGR",119000000
1.01602,109,0,0,380600,99584157,"2019-08-09T00:00:00",138830,4.17056832096809,4.19,4.19,4.19,4.15,4.18,,,,0,0,70,0,0,278600,"AGR",579000000
1.01602,88,0,0,308100,99584157,"2019-08-08T00:00:00",110700,4.191508581752484,4.2,4.19,4.2,4.18,4.2,,,,0,0,88,0,0,475140,"AGR",464000000
1.01602,131,0,0,1093270,99566827,"2019-08-07T00:00:00",561440,4.2889712168709035,4.1,4.2,4.35,4.14,4.15,,,,0,0,168,0,0,1183780,"AGR",2408000000
1.01602,173,0,0,680420,99566827,"2019-08-06T00:00:00",340930,4.121080573724812,4.19,4.1,4.19,4.01,4.19,,,,0,0,102,0,0,614250,"AGR",1405000000
1.01602,92,4950,20640000,262320,99566827,"2019-08-05T00:00:00",87750,4.15954415954416,4.14,4.19,4.19,4.11,4.11,,,,0,0,82,17330,72560000,226210,"AGR",365000000
1.01602,147,0,0,577330,99571777,"2019-08-02T00:00:00",289820,4.175005175626251,4.25,4.14,4.25,4.12,4.2,,,,0,0,81,0,0,562110,"AGR",1210000000
1.01602,130,0,0,467250,99571777,"2019-08-01T00:00:00",174650,4.202691096478672,4.23,4.25,4.27,4.1,4.2,,,,0,0,107,0,0,351730,"AGR",734000000
1.01602,199,0,0,641570,99571777,"2019-07-31T00:00:00",378380,4.1122680902796125,4.16,4.23,4.23,4.01,4.2,,,,0,0,98,0,0,585870,"AGR",1556000000
1.01602,128,0,0,300860,99571777,"2019-07-30T00:00:00",158470,4.158515807408342,4.25,4.16,4.25,4.1,4.25,,,,0,0,76,0,0,368520,"AGR",659000000
1.01602,112,0,0,330640,99571777,"2019-07-29T00:00:00",122130,4.257758126586425,4.33,4.25,4.39,4.2,4.39,,,,0,0,108,0,0,479300,"AGR",520000000
1.01602,115,0,0,375660,99571777,"2019-07-26T00:00:00",166190,4.302304591130634,4.36,4.33,4.35,4.25,4.35,,,,0,0,129,0,0,641690,"AGR",715000000
1.01602,183,0,0,914290,99571777,"2019-07-25T00:00:00",616910,4.368546465448769,4.31,4.36,4.4,4.22,4.22,,,,0,0,208,0,0,1236520,"AGR",2695000000
1.01602,195,0,0,596190,99571777,"2019-07-24T00:00:00",437960,4.310895972234907,4.27,4.31,4.36,4.23,4.29,,,,0,0,202,0,0,988710,"AGR",1888000000
1.01602,263,0,0,707780,99571777,"2019-07-23T00:00:00",407740,4.235542257320842,4.16,4.27,4.32,4.15,4.19,,,,0,0,262,0,0,872900,"AGR",1727000000
1.01602,151,0,0,365550,99571777,"2019-07-22T00:00:00",123180,4.148400714401689,4.15,4.16,4.18,4.13,4.15,,,,0,0,93,0,0,418780,"AGR",511000000
1.01602,293,300,1250000,659940,99571777,"2019-07-19T00:00:00",186460,4.129572026171833,4.08,4.15,4.17,4,4,,,,0,0,155,0,0,365860,"AGR",770000000
1.01602,194,0,0,457490,99572077,"2019-07-18T00:00:00",287910,4.049876697579105,4.12,4.08,4.17,4,4.17,,,,0,0,118,0,0,500200,"AGR",1166000000
1.01602,177,0,0,637110,99572077,"2019-07-17T00:00:00",342910,4.132279606893937,4.2,4.12,4.2,4.1,4.12,,,,0,0,100,0,0,490230,"AGR",1417000000
1.01602,192,0,0,416590,99572077,"2019-07-16T00:00:00",241710,4.23648173430971,4.3,4.2,4.39,4.15,4.3,,,,0,0,118,0,0,633140,"AGR",1024000000
1.01602,220,200,860000,814280,99572077,"2019-07-15T00:00:00",469200,4.341432225063939,4.28,4.3,4.49,4.27,4.31,,,,0,0,212,0,0,940810,"AGR",2037000000
1.01602,365,0,0,1265830,99572277,"2019-07-12T00:00:00",702710,4.291955429693615,4.12,4.28,4.39,4.14,4.14,,,,0,0,302,0,0,1231190,"AGR",3016000000
1.01602,194,17300,70660000,574130,99572277,"2019-07-11T00:00:00",297050,4.043090388823431,4.09,4.12,4.12,4,4.09,,,,0,0,107,0,0,706240,"AGR",1201000000
1.01602,207,110000,454820000,926310,99589577,"2019-07-10T00:00:00",593510,4.124614581051709,4.14,4.09,4.17,4.08,4.14,,,,0,0,121,0,0,1210140,"AGR",2448000000
1.01602,355,0,0,614730,99699577,"2019-07-09T00:00:00",431850,4.138010883408591,4.11,4.14,4.2,4.11,4.11,,,,0,0,120,0,0,1384370,"AGR",1787000000
1.01602,230,0,0,468170,99699577,"2019-07-08T00:00:00",190270,4.125716087664896,4.11,4.11,4.17,4.1,4.11,,,,0,0,124,0,0,483200,"AGR",785000000
1.01602,155,0,0,283220,99699577,"2019-07-05T00:00:00",146640,4.125750136388434,4.1,4.11,4.16,4.09,4.1,,,,0,0,152,0,0,500570,"AGR",605000000
1.01602,232,85000,349180000,1298630,99699577,"2019-07-04T00:00:00",848500,4.074248674130819,4,4.1,4.2,3.97,4.05,,,,0,0,228,0,0,1848370,"AGR",3457000000
1.01602,99,0,0,248730,99784577,"2019-07-03T00:00:00",149240,4.013669257571697,4.04,4,4.04,4,4.04,,,,0,0,86,0,0,373670,"AGR",599000000
1.01602,151,0,0,343500,99784577,"2019-07-02T00:00:00",231260,4.056040819856439,4,4.04,4.1,4,4,,,,0,0,177,0,0,999900,"AGR",938000000
1.01602,148,0,0,349420,99784577,"2019-07-01T00:00:00",221580,3.971477570177814,3.89,4,4.02,3.89,3.89,,,,0,0,153,0,0,413800,"AGR",880000000
1.01602,58,0,0,175640,99784577,"2019-06-28T00:00:00",55580,3.8503058654192155,3.88,3.89,3.89,3.8,3.88,,,,0,0,53,0,0,210070,"AGR",214000000
1.01602,64,0,0,141270,99784577,"2019-06-27T00:00:00",92310,3.8565702524103562,3.85,3.88,3.89,3.81,3.89,,,,0,0,83,0,0,257570,"AGR",356000000
1.01602,53,0,0,75610,99784577,"2019-06-26T00:00:00",26530,3.8447041085563516,3.79,3.85,3.88,3.79,3.79,,,,0,0,62,0,0,207890,"AGR",102000000
1.01602,65,0,0,125250,99784577,"2019-06-25T00:00:00",65360,3.824969400244798,3.8,3.79,3.89,3.79,3.89,,,,0,0,74,0,0,321620,"AGR",250000000
1.01602,99,900,3530000,232090,99784547,"2019-06-24T00:00:00",153240,3.889323936309058,3.96,3.8,3.95,3.8,3.95,,,,0,0,103,0,0,321630,"AGR",596000000
1.01602,75,0,0,312770,99785347,"2019-06-21T00:00:00",245420,3.9442588216119305,3.94,3.96,3.96,3.9,3.94,,,,0,0,139,0,0,438870,"AGR",968000000
1.01602,82,0,0,165450,99785247,"2019-06-20T00:00:00",94380,3.9309175672812033,3.9,3.94,3.98,3.86,3.91,,,,0,0,145,30,120000,432060,"AGR",371000000
1.01602,74,0,0,277780,99785247,"2019-06-19T00:00:00",171130,3.909308712674575,3.88,3.9,3.93,3.82,3.9,,,,0,0,134,100,390000,474940,"AGR",669000000
1.01602,132,0,0,279510,99785247,"2019-06-18T00:00:00",195710,3.8832967145265957,3.82,3.88,3.95,3.76,3.85,,,,0,0,155,100,390000,492350,"AGR",760000000
1.01602,94,0,0,244990,99785247,"2019-06-17T00:00:00",100140,3.804673457159976,3.82,3.82,3.84,3.77,3.82,,,,0,0,82,0,0,198100,"AGR",381000000
1.01602,97,0,0,312600,99785247,"2019-06-14T00:00:00",168790,3.8746371230523136,3.79,3.82,3.94,3.8,3.8,,,,0,0,144,0,0,493530,"AGR",654000000
1.01602,90,0,0,200660,99785247,"2019-06-13T00:00:00",103200,3.8662790697674416,3.89,3.79,3.95,3.76,3.95,,,,0,0,195,0,0,780620,"AGR",399000000
1.01602,145,4000,14560000,526980,99785247,"2019-06-12T00:00:00",313980,3.8155296515701638,3.64,3.89,3.89,3.64,3.64,,,,0,0,136,0,0,411340,"AGR",1198000000
1.01602,52,0,0,144420,99789247,"2019-06-11T00:00:00",51370,3.6207903445590808,3.6,3.64,3.64,3.58,3.6,,,,0,0,60,0,0,174960,"AGR",186000000
1.01602,54,0,0,109370,99789247,"2019-06-10T00:00:00",44590,3.610675039246468,3.61,3.6,3.63,3.6,3.61,,,,0,0,38,0,0,89980,"AGR",161000000
1.01602,49,0,0,137220,99789247,"2019-06-07T00:00:00",24250,3.6,3.59,3.61,3.61,3.59,3.59,,,,0,0,43,0,0,113560,"AGR",87300000
1.01602,73,0,0,131960,99789247,"2019-06-06T00:00:00",35840,3.5435267857142856,3.59,3.59,3.6,3.54,3.54,,,,0,0,40,0,0,125050,"AGR",127000000
1.01602,81,0,0,189330,99789247,"2019-06-05T00:00:00",59090,3.5708241665256386,3.54,3.59,3.63,3.53,3.53,,,,0,0,51,0,0,173540,"AGR",211000000
1.01602,50,0,0,211470,99789247,"2019-06-04T00:00:00",113300,3.5569285083848188,3.57,3.54,3.6,3.54,3.55,,,,0,0,52,0,0,268430,"AGR",403000000
1.01602,76,0,0,153520,99789247,"2019-06-03T00:00:00",43420,3.5928143712574854,3.59,3.57,3.6,3.55,3.6,,,,0,0,51,0,0,165660,"AGR",156000000
1.01602,61,0,0,108500,99789247,"2019-05-31T00:00:00",32660,3.6025,3.59,3.59,3.63,3.59,3.6,,,,0,0,47,0,0,143430,"AGR",117657650
1.01602,94,0,0,132910,99789247,"2019-05-30T00:00:00",67620,3.608399881691807,3.62,3.59,3.63,3.59,3.63,,,,0,0,32,0,0,122680,"AGR",244000000
1.01602,88,20,70000,312500,99789247,"2019-05-29T00:00:00",93050,3.632455668995164,3.64,3.62,3.7,3.62,3.7,,,,0,0,73,0,0,290790,"AGR",338000000
1.01602,79,0,0,203850,99789267,"2019-05-28T00:00:00",35750,3.664335664335664,3.65,3.64,3.7,3.64,3.67,,,,0,0,53,0,0,145290,"AGR",131000000
1.01602,77,100,370000,170400,99789267,"2019-05-27T00:00:00",43370,3.666128660364307,3.68,3.65,3.73,3.61,3.7,,,,0,0,44,0,0,101420,"AGR",159000000
1.01602,109,0,0,364860,99789367,"2019-05-24T00:00:00",105770,3.6777914342441145,3.73,3.68,3.71,3.65,3.65,,,,0,0,36,0,0,197570,"AGR",389000000
1.01602,68,0,0,181410,99789367,"2019-05-23T00:00:00",110150,3.7131184748070813,3.71,3.73,3.73,3.68,3.68,,,,0,0,73,0,0,222080,"AGR",409000000
1.01602,97,0,0,166230,99789367,"2019-05-22T00:00:00",47400,3.691983122362869,3.71,3.71,3.78,3.65,3.77,,,,0,0,72,0,0,260290,"AGR",175000000
1.01602,97,0,0,231380,99789367,"2019-05-21T00:00:00",92530,3.771749702799092,3.78,3.71,3.8,3.67,3.78,,,,0,0,105,0,0,345250,"AGR",349000000
1.01602,125,0,0,323800,99789367,"2019-05-20T00:00:00",170430,3.7786774628879893,3.63,3.78,3.85,3.63,3.63,,,,0,0,158,0,0,402590,"AGR",644000000
1.01602,85,0,0,160410,99789367,"2019-05-17T00:00:00",68390,3.6262611492908317,3.67,3.63,3.67,3.61,3.67,,,,0,0,59,0,0,215070,"AGR",248000000
1.01602,62,0,0,150360,99789367,"2019-05-16T00:00:00",40370,3.685,3.7,3.67,3.7,3.67,3.7,,,,0,0,71,0,0,231060,"AGR",148763450
1.01602,95,40,150000,240530,99789327,"2019-05-15T00:00:00",106740,3.6818437324339515,3.7,3.7,3.7,3.63,3.7,,,,0,0,84,0,0,274740,"AGR",393000000
1.01602,131,0,0,470960,99789347,"2019-05-14T00:00:00",139010,3.611250989137472,3.66,3.7,3.7,3.58,3.66,,,,0,0,59,0,0,214210,"AGR",502000000
1.01602,92,0,0,147750,99789347,"2019-05-13T00:00:00",70590,3.640742314775464,3.69,3.66,3.7,3.62,3.7,,,,0,0,66,40,150000,179000,"AGR",257000000
1.01602,100,0,0,211160,99789347,"2019-05-10T00:00:00",86360,3.647522000926355,3.56,3.69,3.69,3.52,3.56,,,,0,0,73,20,70000,154960,"AGR",315000000
1.01602,113,0,0,170600,99786547,"2019-05-09T00:00:00",127230,3.599779926118054,3.67,3.56,3.78,3.56,3.78,,,,0,0,60,0,0,255890,"AGR",458000000
1.01602,164,0,0,390480,99786547,"2019-05-08T00:00:00",143310,3.6564091828902376,3.61,3.67,3.7,3.61,3.61,,,,0,0,76,0,0,268870,"AGR",524000000
1.01602,133,0,0,311010,99786547,"2019-05-07T00:00:00",163410,3.6595067621320605,3.69,3.61,3.73,3.61,3.72,,,,0,0,87,2800,10300000,413300,"AGR",598000000
1.01602,136,0,0,295510,99786547,"2019-05-06T00:00:00",182460,3.715882933245643,3.79,3.69,3.79,3.68,3.79,,,,0,0,72,0,0,389980,"AGR",678000000
1.01602,137,0,0,300440,99786547,"2019-05-03T00:00:00",83330,3.7561502460098404,3.8,3.79,3.8,3.72,3.8,,,,0,0,62,0,0,226350,"AGR",313000000
1.01602,218,0,0,400480,99786547,"2019-05-02T00:00:00",238910,3.834079778996275,3.9,3.8,3.9,3.73,3.9,,,,0,0,94,0,0,373930,"AGR",916000000
1.01602,119,0,0,182040,99786547,"2019-04-26T00:00:00",114470,3.931161002882851,3.94,3.9,3.98,3.9,3.9,,,,0,0,73,0,0,315630,"AGR",450000000
1.01602,98,0,0,171100,99776447,"2019-04-25T00:00:00",55330,3.958069763238749,3.96,3.94,4.04,3.9,3.9,,,,684506070,185503,79,0,0,298130,"AGR",903506070
1.01602,78,0,0,229130,99776447,"2019-04-24T00:00:00",151550,3.9788848564830093,3.98,3.96,4.04,3.95,4.04,,,,0,0,100,0,0,510060,"AGR",603000000
1.01602,87,0,0,218330,99766447,"2019-04-23T00:00:00",84920,3.9919924634950545,3.98,3.98,4.1,3.94,3.94,,,,0,0,92,10100,40240000,436590,"AGR",339000000
1.01602,95,0,0,224710,99766447,"2019-04-22T00:00:00",79630,4.031144041190506,4.08,3.98,4.08,3.98,4.08,,,,0,0,98,0,0,308460,"AGR",321000000
1.01602,112,0,0,436490,99766447,"2019-04-19T00:00:00",206280,4.009113825867752,4.01,4.08,4.09,4,4.09,,,,0,0,82,10000,40000000,369440,"AGR",827000000
1.01602,150,0,0,504230,99766447,"2019-04-18T00:00:00",167530,4.011221870709724,4.11,4.01,4.11,3.98,4.11,,,,0,0,108,0,0,423460,"AGR",672000000
1.01602,145,0,0,453870,99766447,"2019-04-17T00:00:00",212720,4.155697630688229,4.1,4.11,4.21,4.1,4.1,,,,0,0,118,0,0,593830,"AGR",884000000
1.01602,188,0,0,435230,99766447,"2019-04-16T00:00:00",261230,4.141943880871263,4.21,4.1,4.24,4.05,4.24,,,,0,0,181,0,0,601450,"AGR",1082000000
1.01602,332,0,0,1504340,99765447,"2019-04-12T00:00:00",933150,4.166532711782672,3.94,4.21,4.21,4,4,,,,0,0,319,0,0,1288480,"AGR",3888000000
1.01602,156,40,160000,409330,99765447,"2019-04-11T00:00:00",219640,3.979238754325259,3.94,3.94,4.07,3.9,3.9,,,,0,0,194,0,0,489800,"AGR",874000000
1.01602,83,0,0,159010,99765487,"2019-04-10T00:00:00",85960,3.8855281526291297,3.95,3.94,3.95,3.86,3.87,,,,0,0,91,1000,3880000,297170,"AGR",334000000
1.01602,77,0,0,174190,99765487,"2019-04-09T00:00:00",63880,3.9448966812773953,3.95,3.95,3.97,3.9,3.95,,,,0,0,115,0,0,267720,"AGR",252000000
1.01602,109,0,0,216660,99765487,"2019-04-08T00:00:00",110050,3.9254884143571105,3.94,3.95,3.96,3.89,3.91,,,,0,0,117,0,0,319670,"AGR",432000000
1.01602,115,0,0,237580,99765487,"2019-04-05T00:00:00",78300,3.9335887611749683,3.95,3.94,3.95,3.85,3.85,,,,0,0,90,0,0,278880,"AGR",308000000
1.01602,136,0,0,372680,99735487,"2019-04-04T00:00:00",136680,3.936201346210126,3.9,3.95,4.05,3.88,3.9,,,,0,0,131,0,0,365870,"AGR",538000000
1.01602,262,0,0,527880,99735487,"2019-04-03T00:00:00",198950,3.8401608444332744,4,3.9,4,3.75,3.9,,,,0,0,120,0,0,424490,"AGR",764000000
1.01602,163,0,0,324600,99735487,"2019-04-02T00:00:00",226870,3.9714373870498525,4.02,4,4.1,3.9,4.02,,,,0,0,102,30000,120000000,349180,"AGR",901000000
1.01602,91,0,0,167920,99735487,"2019-04-01T00:00:00",66610,4.053445428614323,4.1,4.02,4.14,4.02,4.1,,,,0,0,102,0,0,284140,"AGR",270000000
1.01602,169,0,0,479590,99735487,"2019-03-29T00:00:00",239660,4.084953684386214,4.08,4.1,4.2,4,4.02,,,,0,0,174,0,0,431010,"AGR",979000000
1.01602,130,0,0,480030,99735487,"2019-03-28T00:00:00",168160,4.079448144624168,4.1,4.08,4.11,4,4.1,,,,0,0,139,0,0,385280,"AGR",686000000
1.01602,145,0,0,417750,99735487,"2019-03-27T00:00:00",132330,4.133605380488173,4.16,4.1,4.19,4.1,4.16,,,,0,0,152,0,0,366910,"AGR",547000000
1.01602,153,0,0,413470,99735487,"2019-03-26T00:00:00",216940,4.17166036692173,4.2,4.16,4.28,4.1,4.21,,,,0,0,233,0,0,615940,"AGR",905000000
1.01602,272,0,0,1361450,99735487,"2019-03-25T00:00:00",679440,4.13134345931944,3.99,4.2,4.25,3.72,3.91,,,,0,0,315,0,0,1022360,"AGR",2807000000
1.01602,228,0,0,745340,99735487,"2019-03-22T00:00:00",317800,3.908118313404657,3.96,3.99,4,3.8,3.92,,,,0,0,164,0,0,692400,"AGR",1242000000
1.01602,268,0,0,926670,99735487,"2019-03-21T00:00:00",533570,4.042581104634818,4.22,3.96,4.19,3.96,4.15,,,,0,0,275,0,0,973880,"AGR",2157000000
1.01602,358,50000,207000000,1694160,99735487,"2019-03-20T00:00:00",980370,4.147413731550333,4.05,4.22,4.23,4.07,4.2,,,,0,0,386,0,0,1908330,"AGR",4066000000
1.01602,392,0,0,1856940,99785487,"2019-03-19T00:00:00",1115200,4.049497847919656,3.79,4.05,4.05,4,4.05,,,,0,0,184,0,0,1181620,"AGR",4516000000
1.01602,306,0,0,1983370,99761487,"2019-03-18T00:00:00",713670,3.6963862849776508,3.55,3.79,3.79,3.53,3.53,,,,0,0,242,0,0,904970,"AGR",2638000000
1.01602,122,0,0,259450,99761487,"2019-03-15T00:00:00",139030,3.5459972667769546,3.55,3.55,3.59,3.53,3.59,,,,0,0,102,0,0,470010,"AGR",493000000
1.01602,142,0,0,212110,99761487,"2019-03-14T00:00:00",97310,3.565923337786456,3.58,3.55,3.6,3.5,3.5,,,,0,0,92,24000,85110000,357660,"AGR",347000000
1.01602,76,0,0,147830,99761487,"2019-03-13T00:00:00",52980,3.5673839184597957,3.57,3.58,3.58,3.55,3.57,,,,0,0,83,0,0,193230,"AGR",189000000
1.01602,120,0,0,271060,99761427,"2019-03-12T00:00:00",80590,3.5240104231294205,3.57,3.57,3.57,3.4,3.57,,,,0,0,82,0,0,214860,"AGR",284000000
1.01602,57,0,0,198450,99761417,"2019-03-11T00:00:00",94700,3.5586061246040126,3.58,3.57,3.6,3.55,3.58,,,,0,0,66,0,0,287610,"AGR",337000000
1.01602,49,0,0,336520,99758957,"2019-03-08T00:00:00",46360,3.605,3.64,3.58,3.64,3.56,3.64,,,,0,0,66,60,210000,140310,"AGR",167127800
1.01602,133,0,0,413470,99758957,"2019-03-07T00:00:00",209330,3.5876367458080543,3.56,3.64,3.65,3.53,3.56,,,,0,0,143,10,40000,569880,"AGR",751000000
1.01602,92,0,0,191100,99758957,"2019-03-06T00:00:00",80240,3.53938185443669,3.53,3.56,3.57,3.51,3.55,,,,0,0,91,2460,8780000,205040,"AGR",284000000
1.01602,174,870,3010000,449790,99758957,"2019-03-05T00:00:00",279340,3.5333285601775617,3.49,3.53,3.59,3.45,3.49,,,,0,0,156,0,0,629220,"AGR",987000000
1.01602,80,0,0,58160,99759327,"2019-03-04T00:00:00",37600,3.484042553191489,3.5,3.49,3.5,3.46,3.5,,,,0,0,72,0,0,194130,"AGR",131000000
1.01602,80,16000,56000000,96920,99759327,"2019-03-01T00:00:00",35190,3.495311167945439,3.45,3.5,3.52,3.41,3.52,,,,0,0,81,0,0,222770,"AGR",123000000
1.01602,62,900,3130000,93660,99775327,"2019-02-28T00:00:00",73720,3.4725990233315245,3.5,3.45,3.5,3.45,3.5,,,,0,0,67,500,1750000,166350,"AGR",256000000
1.01602,58,0,0,143290,99776227,"2019-02-27T00:00:00",76440,3.4929356357927785,3.48,3.5,3.5,3.45,3.49,,,,0,0,85,0,0,205110,"AGR",267000000
1.01602,87,0,0,161000,99776227,"2019-02-26T00:00:00",65240,3.4641324340895157,3.45,3.48,3.5,3.45,3.5,,,,0,0,74,0,0,249230,"AGR",226000000
1.01602,70,0,0,96640,99776227,"2019-02-25T00:00:00",59310,3.456415444275839,3.49,3.45,3.49,3.45,3.49,,,,0,0,61,0,0,223700,"AGR",205000000
1.01602,98,0,0,194580,99776227,"2019-02-22T00:00:00",30270,3.468780971258672,3.5,3.49,3.5,3.42,3.5,,,,0,0,77,0,0,285640,"AGR",105000000
1.01602,59,0,0,51000,99776227,"2019-02-21T00:00:00",19780,3.488372093023256,3.51,3.5,3.51,3.45,3.5,,,,0,0,50,0,0,158030,"AGR",69000000
1.01602,47,0,0,114240,99776227,"2019-02-20T00:00:00",85940,3.4908075401442864,3.51,3.51,3.52,3.46,3.51,,,,0,0,78,0,0,190690,"AGR",300000000
1.01602,62,0,0,39710,99776227,"2019-02-19T00:00:00",20740,3.5075,3.51,3.51,3.52,3.48,3.52,,,,0,0,89,0,0,149270,"AGR",72745550
1.01602,55,0,0,74930,99776227,"2019-02-18T00:00:00",38470,3.5092279698466338,3.5,3.51,3.53,3.49,3.53,,,,0,0,74,0,0,143690,"AGR",135000000
1.01602,60,0,0,87570,99775937,"2019-02-15T00:00:00",47570,3.4895942821105743,3.51,3.5,3.52,3.48,3.5,,,,0,0,54,0,0,148690,"AGR",166000000
1.01602,63,0,0,125500,99775937,"2019-02-14T00:00:00",54270,3.5010134512622075,3.5,3.51,3.53,3.48,3.5,,,,0,0,59,0,0,121700,"AGR",190000000
1.01602,80,0,0,152140,99775937,"2019-02-13T00:00:00",91550,3.5062807209175313,3.51,3.5,3.55,3.47,3.55,,,,0,0,83,290,1023700,275480,"AGR",321000000
1.01602,121,0,0,301970,99775937,"2019-02-12T00:00:00",216400,3.530499075785582,3.5,3.51,3.57,3.5,3.53,,,,0,0,130,0,0,581050,"AGR",764000000
1.01602,61,0,0,129620,99775837,"2019-02-11T00:00:00",63980,3.485464207564864,3.47,3.5,3.5,3.4,3.49,,,,0,0,68,0,0,160480,"AGR",223000000
1.01602,34,0,0,35580,99775837,"2019-02-01T00:00:00",31020,3.481624758220503,3.45,3.47,3.5,3.44,3.5,,,,0,0,73,0,0,131060,"AGR",108000000
1.01602,45,0,0,73230,99775937,"2019-01-31T00:00:00",53910,3.431645334817288,3.4,3.45,3.5,3.39,3.49,,,,0,0,92,100,340000,218360,"AGR",185000000
1.01602,40,0,0,175670,99775837,"2019-01-30T00:00:00",75350,3.43,3.45,3.4,3.46,3.4,3.46,,,,0,0,65,0,0,234060,"AGR",258450500
1.01602,42,0,0,82130,99775837,"2019-01-29T00:00:00",42640,3.447467166979362,3.44,3.45,3.5,3.34,3.44,,,,0,0,83,0,0,208440,"AGR",147000000
1.01602,39,0,0,189280,99775837,"2019-01-28T00:00:00",140790,3.402230272036366,3.39,3.44,3.44,3.32,3.4,,,,0,0,69,0,0,245990,"AGR",479000000
1.01602,74,0,0,141820,99775837,"2019-01-25T00:00:00",83760,3.3190066857688634,3.35,3.39,3.41,3.3,3.33,,,,0,0,42,0,0,158200,"AGR",278000000
1.01602,48,0,0,69320,99775837,"2019-01-24T00:00:00",18790,3.4060670569451834,3.39,3.35,3.45,3.35,3.45,,,,0,0,51,0,0,136070,"AGR",64000000
1.01602,49,0,0,44790,99775837,"2019-01-23T00:00:00",14250,3.4025,3.4,3.39,3.42,3.38,3.42,,,,0,0,34,0,0,114710,"AGR",48485625
1.01602,38,0,0,46280,99775837,"2019-01-22T00:00:00",21080,3.415559772296015,3.44,3.4,3.45,3.4,3.45,,,,0,0,50,0,0,167940,"AGR",72000000
1.01602,39,0,0,124000,99775837,"2019-01-21T00:00:00",42800,3.411214953271028,3.38,3.44,3.46,3.36,3.36,,,,0,0,48,0,0,193970,"AGR",146000000
