"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0326086957,3,0,0,3400,2695000,"2022-05-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,500,"USC",0
1.0326086957,1,0,0,3000,2695000,"2022-05-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,800,"USC",0
1.0326086957,5,0,0,4400,2695000,"2022-05-11T00:00:00",400,7.5,7.1,7.3,8.1,6.5,6.5,,,,0,0,4,0,0,700,"USC",3000000
1.0326086957,4,0,0,9400,2695000,"2022-05-10T00:00:00",6300,7.1,7.7,7.2,7.2,7.1,7.1,,,,0,0,6,0,0,6600,"USC",44759988
1.0326086957,2,0,0,3000,2695000,"2022-05-09T00:00:00",1000,7.7,8.8,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,2600,"USC",7700000
1.0326086957,5,0,0,2900,2695000,"2022-05-06T00:00:00",200,8.8,8.2,9.4,9.4,8.2,8.2,,,,0,0,7,0,0,1000,"USC",1760000
1.0326086957,2,0,0,3800,2695000,"2022-05-05T00:00:00",2000,8.2,9.5,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,3600,"USC",16400000
1.0326086957,3,0,0,2200,2695000,"2022-05-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,4000,"USC",0
1.0326086957,4,0,0,3400,2695000,"2022-04-29T00:00:00",200,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,500,"USC",1900000
1.0326086957,4,0,0,3800,2695000,"2022-04-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,300,"USC",0
1.0326086957,6,0,0,4700,2695000,"2022-04-27T00:00:00",4400,8.3,9.6,9.7,9.7,8.3,8.3,,,,0,0,8,0,0,5600,"USC",36660008
1.0326086957,1,0,0,1000,2695000,"2022-04-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,1100,"USC",0
1.0326086957,3,0,0,2100,2695000,"2022-04-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,2600,"USC",0
1.0326086957,5,0,0,1260,2695000,"2022-04-22T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,700,"USC",960000
1.0326086957,6,0,0,7210,2695000,"2022-04-21T00:00:00",1300,8.4,8.5,8.4,8.4,8.3,8.3,,,,0,0,7,0,0,3400,"USC",10900006
1.0326086957,2,0,0,3010,2695000,"2022-04-20T00:00:00",1100,8.5,9.8,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,2300,"USC",9350000
1.0326086957,2,0,0,30,2695000,"2022-04-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,2200,"USC",0
1.0326086957,18,0,0,27340,2695000,"2022-04-18T00:00:00",11000,9.8,8.6,9.8,9.8,8.7,9.8,,,,0,0,13,0,0,11100,"USC",107690000
1.0326086957,7,0,0,3410,2695000,"2022-04-15T00:00:00",900,8.6,8.6,9.8,9.8,8.3,8.3,,,,0,0,5,0,0,2900,"USC",7769997
1.0326086957,4,0,0,3110,2695000,"2022-04-14T00:00:00",1300,8.6,9.2,8.8,8.8,8.6,8.6,,,,0,0,5,0,0,2500,"USC",11000000
1.0326086957,2,0,0,1310,2695000,"2022-04-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1900,"USC",0
1.0326086957,3,0,0,1810,2695000,"2022-04-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,600,"USC",0
1.0326086957,4,0,0,2409,2695000,"2022-04-08T00:00:00",500,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,800,"USC",4600000
1.0326086957,5,0,0,2429,2695000,"2022-04-07T00:00:00",400,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,1520,"USC",3680000
1.0326086957,6,0,0,2780,2695000,"2022-04-06T00:00:00",800,9.2,9.6,9.3,9.3,9,9.2,,,,0,0,10,0,0,1550,"USC",7370000
1.0326086957,4,0,0,1630,2695000,"2022-04-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,1100,"USC",0
1.0326086957,9,0,0,2730,2695000,"2022-04-04T00:00:00",1000,9.6,9.2,9.6,9.7,9.2,9.2,,,,0,0,12,0,0,2700,"USC",9550000
1.0326086957,6,0,0,4699,2695000,"2022-04-01T00:00:00",1200,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,11,0,0,2800,"USC",11000000
1.0326086957,7,0,0,4530,2695000,"2022-03-31T00:00:00",700,9.2,9.1,9.7,9.7,9.1,9.1,,,,0,0,10,0,0,4500,"USC",6429997
1.0326086957,3,0,0,1600,2695000,"2022-03-30T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,9,0,0,1900,"USC",1000000
1.0326086957,17,0,0,8400,2695000,"2022-03-29T00:00:00",1400,9.1,8.9,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,1600,"USC",12740000
1.0326086957,34,0,0,15690,2695000,"2022-03-28T00:00:00",7400,8.9,10.3,9.1,9.2,8.8,8.8,,,,0,0,20,0,0,8400,"USC",65980028
1.0326086957,17,0,0,3400,2695000,"2022-03-25T00:00:00",3400,10.3,12.1,10.3,10.3,10.3,10.3,,,,0,0,36,0,0,12200,"USC",35020000
1.0326086957,7,0,0,3485,2695000,"2022-03-24T00:00:00",3400,12.1,14.2,12.1,12.1,12.1,12.1,,,,0,0,29,0,0,20500,"USC",41140000
1.0326086957,0,0,0,0,2695000,"2022-03-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,24,0,0,15800,"USC",0
1.0326086957,0,0,0,0,26950000,"2022-03-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,19,0,0,16400,"USC",0
1.0326086957,12,0,0,5700,2695000,"2022-03-21T00:00:00",5700,14.2,13.6,13.6,15.6,13.6,13.6,,,,0,0,27,0,0,18300,"USC",81000000
1.0326086957,13,0,0,6770,26950000,"2022-03-18T00:00:00",4300,13.6,11.9,13.6,13.6,13.6,13.6,,,,0,0,9,0,0,4300,"USC",58480000
1.0326086957,16,0,0,10202,2695000,"2022-03-17T00:00:00",3400,11.9,10.4,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,3400,"USC",40000000
1.0326086957,31,0,0,22151,26950000,"2022-03-16T00:00:00",17900,10.4,9.1,10.4,10.4,10.4,10.4,,,,0,0,10,0,0,17900,"USC",186160000
1.0326086957,24,0,0,12450,26950000,"2022-03-15T00:00:00",5300,9.1,8,9.2,9.2,9,9,,,,0,0,7,0,0,5300,"USC",48400024
1.0326086957,5,0,0,2050,26950000,"2022-03-14T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,1,0,0,100,"USC",800000
1.0326086957,6,0,0,6300,26950000,"2022-03-11T00:00:00",700,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,700,"USC",5110000
1.0326086957,3,0,0,4000,26950000,"2022-03-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,100,"USC",0
1.0326086957,5,0,0,5200,26950000,"2022-03-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"USC",0
1.0326086957,9,0,0,4005,26950000,"2022-03-08T00:00:00",400,7.3,7.2,7.3,7.4,7.3,7.3,,,,0,0,3,0,0,400,"USC",2930000
1.0326086957,6,0,0,5901,26950000,"2022-03-07T00:00:00",100,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"USC",720000
1.0326086957,11,0,0,8351,26950000,"2022-03-04T00:00:00",200,7.1,8,7.1,7.1,7.1,7.1,0,0,0,0,0,3,0,0,700,"USC",1420000
1.0326086957,4,0,0,6601,26950000,"2022-03-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,5500,"USC",0
1.0326086957,17,0,0,10501,26950000,"2022-03-02T00:00:00",1300,8,7.6,8.4,8.7,7,8.7,0,0,0,0,0,6,0,0,2500,"USC",10340005
1.0326086957,7,0,0,5501,26950000,"2022-03-01T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,1,0,0,400,"USC",0
1.0326086957,5,0,0,10001,26950000,"2022-02-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,1,0,0,400,"USC",0
1.0326086957,8,0,0,9000,26950000,"2022-02-25T00:00:00",200,7.6,7.3,7,8.2,7,8.2,0,0,0,0,0,3,0,0,1000,"USC",1520000
1.0326086957,9,0,0,8201,26950000,"2022-02-24T00:00:00",800,7.3,6.8,7,7.8,7,7.8,0,0,0,0,0,4,0,0,1300,"USC",5840000
1.0326086957,6,0,0,4301,26950000,"2022-02-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,11,0,0,8201,26950000,"2022-02-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,7,0,0,3801,26950000,"2022-02-21T00:00:00",500,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,500,"USC",3400000
1.0326086957,10,0,0,6901,26950000,"2022-02-18T00:00:00",500,6.8,7.2,7.2,7.2,6.6,6.6,0,0,0,0,0,5,0,0,700,"USC",3400000
1.0326086957,8,0,0,4001,26950000,"2022-02-17T00:00:00",500,7.2,8.2,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,500,"USC",3600000
1.0326086957,4,0,0,5001,2695000,"2022-02-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,4200,"USC",0
1.0326086957,3,0,0,5201,2695000,"2022-02-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,5100,"USC",0
1.0326086957,5,0,0,5000,26950000,"2022-02-14T00:00:00",400,8.2,8.6,7.7,8.7,7.7,8.7,0,0,0,0,0,5,0,0,1100,"USC",3280000
1.0326086957,8,0,0,7401,26950000,"2022-02-11T00:00:00",200,8.6,8,8.5,8.6,8.5,8.6,0,0,0,0,0,5,0,0,500,"USC",1710000
1.0326086957,5,0,0,5501,26950000,"2022-02-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,300,"USC",0
1.0326086957,8,0,0,12501,26950000,"2022-02-09T00:00:00",100,8,7.1,8,8,8,8,0,0,0,0,0,1,0,0,100,"USC",800000
1.0326086957,17,0,0,23301,26950000,"2022-02-08T00:00:00",2100,7.1,7,7.1,7.2,7.1,7.1,0,0,0,0,0,5,0,0,2200,"USC",15000006
1.0326086957,15,0,0,17500,26950000,"2022-02-07T00:00:00",1600,7,8.1,6.9,7.1,6.9,7,0,0,0,0,0,6,0,0,2000,"USC",11180000
1.0326086957,4,0,0,7100,26950000,"2022-01-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,100,"USC",0
1.0326086957,4,0,0,3005,26950000,"2022-01-27T00:00:00",600,8.1,9.4,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,1400,"USC",4860000
1.0326086957,10,0,0,1399,26950000,"2022-01-26T00:00:00",300,9.4,8.5,9.2,9.7,9.2,9.7,0,0,0,0,0,4,0,0,800,"USC",2820000
1.0326086957,4,0,0,900,26950000,"2022-01-25T00:00:00",500,8.5,8.4,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,1500,"USC",4250000
1.0326086957,3,0,0,5300,2695000,"2022-01-24T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,100,"USC",1000000
1.0326086957,8,0,0,5700,26950000,"2022-01-21T00:00:00",4300,8.4,9.8,8.5,8.5,8.4,8.4,0,0,0,0,0,17,0,0,5200,"USC",36150014
1.0326086957,6,0,0,700,26950000,"2022-01-20T00:00:00",700,9.8,11.5,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,3100,"USC",6860000
1.0326086957,1,0,0,100,26950000,"2022-01-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,6800,"USC",0
1.0326086957,2,0,0,200,26950000,"2022-01-18T00:00:00",200,11.5,13.5,11.5,11.5,11.5,11.5,0,0,0,0,0,14,0,0,7200,"USC",2300000
1.0326086957,1,0,0,100,26950000,"2022-01-17T00:00:00",100,13.5,15.8,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,5200,"USC",1350000
1.0326086957,8,0,0,700,26950000,"2022-01-14T00:00:00",600,15.8,17.4,14.8,20,14.8,15,0,0,0,0,0,17,0,0,5870,"USC",9480000
1.0326086957,12,0,0,7605,2695000,"2022-01-13T00:00:00",4800,17.4,15.2,17.4,17.4,17.3,17.4,0,0,0,0,0,7,0,0,4800,"USC",83470000
1.0326086957,13,0,0,9900,2695000,"2022-01-12T00:00:00",9500,15.2,13.3,15.2,15.2,15.1,15.2,0,0,0,0,0,13,0,0,9500,"USC",144000000
1.0326086957,15,0,0,4401,2695000,"2022-01-11T00:00:00",3400,13.3,11.6,13.3,13.3,13.1,13.3,0,0,0,0,0,10,0,0,3900,"USC",45000000
1.0326086957,10,0,0,3300,2695000,"2022-01-10T00:00:00",400,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,470,"USC",4640000
1.0326086957,11,0,0,5100,2695000,"2022-01-07T00:00:00",1300,10.1,8.8,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1300,"USC",13000000
1.0326086957,18,0,0,7818,2695000,"2022-01-06T00:00:00",700,8.8,7.7,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,700,"USC",6160000
1.0326086957,5,0,0,5700,2695000,"2022-01-05T00:00:00",500,7.7,6.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,500,"USC",4000000
1.0326086957,6,0,0,11700,26950000,"2022-01-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,100,"USC",0
1.0326086957,7,0,0,9600,2695000,"2021-12-31T00:00:00",1200,6.7,7.4,6.6,7,6.6,7,0,0,0,0,0,3,0,0,2500,"USC",8000000
1.0326086957,8,0,0,2400,26950000,"2021-12-30T00:00:00",1000,7.4,7.5,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,2100,"USC",7400000
1.0326086957,1,0,0,500,26950000,"2021-12-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,1200,"USC",0
1.0326086957,1,0,0,500,26950000,"2021-12-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,200,"USC",0
1.0326086957,2,0,0,5500,2695000,"2021-12-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,600,"USC",0
1.0326086957,2,0,0,5700,2695000,"2021-12-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,7500,"USC",0
1.0326086957,2,0,0,600,2695000,"2021-12-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"USC",0
1.0326086957,1,0,0,500,2695000,"2021-12-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,7,0,0,2400,2695000,"2021-12-21T00:00:00",1200,7.5,8.3,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,2200,"USC",9000000
1.0326086957,2,0,0,700,2695000,"2021-12-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,2200,"USC",0
1.0326086957,8,0,0,13900,2695000,"2021-12-17T00:00:00",7300,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,3,0,0,8500,"USC",60590000
1.0326086957,5,0,0,506,2695000,"2021-12-16T00:00:00",100,8.3,9.5,8.3,8.3,8.3,8.3,0,0,0,0,0,5,0,0,9476,"USC",830000
1.0326086957,4,0,0,1005,2695000,"2021-12-15T00:00:00",1000,9.5,10.9,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,9300,"USC",9500000
1.0326086957,2,0,0,305,2695000,"2021-12-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,1200,"USC",0
1.0326086957,8,0,0,4305,2695000,"2021-12-13T00:00:00",1800,10.9,11.1,9.5,12.7,9.5,12.7,0,0,0,0,0,6,0,0,2900,"USC",19660000
1.0326086957,1,0,0,5,2695000,"2021-12-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,2000,"USC",0
1.0326086957,1,0,0,5,2695000,"2021-12-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,3000,"USC",0
1.0326086957,3,0,0,605,2695000,"2021-12-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,1400,"USC",0
1.0326086957,8,0,0,3424,2695000,"2021-12-07T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,100,"USC",1110000
1.0326086957,6,0,0,2805,2695000,"2021-12-06T00:00:00",2100,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,2100,"USC",20370000
1.0326086957,5,0,0,1805,2695000,"2021-12-03T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"USC",850000
1.0326086957,4,0,0,1605,2695000,"2021-12-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,6,0,0,2905,2695000,"2021-12-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,5,0,0,1805,2695000,"2021-11-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,7,0,0,3005,2695000,"2021-11-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,9,0,0,11820,2695000,"2021-11-26T00:00:00",500,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,500,"USC",4000000
1.0326086957,6,0,0,10629,26950000,"2021-11-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,3,0,0,1529,2695000,"2021-11-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,4,0,0,4600,2695000,"2021-11-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,6,0,0,10700,2695000,"2021-11-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,4,0,0,3600,2695000,"2021-11-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,4,0,0,8500,2695000,"2021-11-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,5,0,0,14600,2695000,"2021-11-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,6,0,0,12200,2695000,"2021-11-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,6,0,0,11500,2695000,"2021-11-15T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,100,"USC",1000000
1.0326086957,3,0,0,2004,2695000,"2021-11-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,3,0,0,1064,2695000,"2021-11-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,3,0,0,2100,2695000,"2021-11-10T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,0,0,0,0,0,1,0,0,100,"USC",570000
1.0326086957,4,0,0,11000,2695000,"2021-11-09T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,1,0,0,100,"USC",0
1.0326086957,4,0,0,2700,2695000,"2021-11-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,2,0,0,2400,2695000,"2021-11-05T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,3,0,0,22600,2695000,"2021-11-04T00:00:00",600,5,5.6,5,5,5,5,0,0,0,0,0,1,0,0,600,"USC",3000000
1.0326086957,1,0,0,2000,2695000,"2021-11-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,1,0,0,2000,2695000,"2021-11-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,2,0,0,6500,2695000,"2021-11-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,1,0,0,100,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,1,0,0,1000,2695000,"2021-10-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,1,0,0,100,2695000,"2021-10-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,1,0,0,100,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,0,0,0,0,2695000,"2021-10-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"USC",0
1.0326086957,1,0,0,2000,2695000,"2021-09-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"USC",0
1.1063664596490683,0,0,0,0,2695000,"2021-09-29T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,0,0,0,0,2695000,"2021-09-28T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,0,0,0,0,2695000,"2021-09-27T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,1,0,0,2000,2695000,"2021-09-24T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,1,0,0,2000,2695000,"2021-09-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,1,0,0,2000,2695000,"2021-09-22T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,0,0,0,0,2695000,"2021-09-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,0,0,0,0,2695000,"2021-09-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,0,0,0,0,2695000,"2021-09-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,0,0,0,0,2695000,"2021-09-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,0,0,0,4000,2695000,"2021-09-15T00:00:00",2900,6,6,6,6,6,6,0,0,0,0,0,0,0,0,2900,"USC",17000000
1.1063664596490683,0,0,0,300,2695000,"2021-09-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,0,0,0,3900,2695000,"2021-09-13T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
1.1063664596490683,0,0,0,0,2695000,"2021-09-10T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"USC",0
