"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,300,214458,0,2200,"2022-11-11T00:00:00",14800,0.71486,0.6,0.7,0.72,0.68,0.68,-10160000,0,-10160000,0,0,0,14500,10365470,0,"CVNM2208",10579928
1,0,500,315095,0,2200,"2022-11-10T00:00:00",56700,0.63019,0.78,0.6,0.66,0.6,0.66,-35132000,0,-35132000,0,0,0,56200,35416678,0,"CVNM2208",35731773
1,0,100,80000,0,2300,"2022-11-09T00:00:00",400,0.8,0.82,0.78,0.86,0.78,0.86,-148000,0,-148000,0,0,0,300,240000,0,"CVNM2208",320000
1,0,0,0,0,2200,"2022-11-08T00:00:00",500,0.82,0.9,0.82,0.82,0.82,0.82,-410000,0,-410000,0,0,0,500,410000,0,"CVNM2208",410000
1,0,1500,1363995,0,3600,"2022-11-07T00:00:00",1500,0.9093300000000001,0.75,0.9,0.91,0.9,0.91,1364000,0,1364000,0,0,0,0,0,0,"CVNM2208",1363995
1,0,100,72000,0,3700,"2022-11-04T00:00:00",200,0.72,0.7,0.75,0.75,0.69,0.69,6000,0,6000,0,0,0,100,72000,0,"CVNM2208",144000
1,0,0,0,0,2600,"2022-11-03T00:00:00",100,0.7,0.73,0.7,0.7,0.7,0.7,-70000,0,-70000,0,0,0,100,70000,0,"CVNM2208",70000
1,0,1100,805002,0,2600,"2022-11-02T00:00:00",1100,0.73182,0.83,0.73,0.75,0.73,0.75,805000,0,805000,0,0,0,0,0,0,"CVNM2208",805002
1,0,3000,2583570,0,4300,"2022-11-01T00:00:00",4200,0.86119,0.68,0.83,0.9,0.83,0.9,1660000,0,1660000,0,0,0,1100,947309,0,"CVNM2208",3616998
1,0,0,0,0,4300,"2022-10-31T00:00:00",1100,0.65273,0.7,0.68,0.68,0.65,0.65,-718000,0,-718000,0,0,0,1100,718003,0,"CVNM2208",718003
1,0,0,0,0,4300,"2022-10-28T00:00:00",1300,0.71769,0.75,0.7,0.79,0.7,0.79,-933000,0,-933000,0,0,0,1300,932997,0,"CVNM2208",932997
1,0,200,150000,0,4300,"2022-10-27T00:00:00",200,0.75,0.65,0.75,0.75,0.75,0.75,150000,0,150000,0,0,0,0,0,0,"CVNM2208",150000
1,0,100,65000,0,2200,"2022-10-26T00:00:00",100,0.65,0.63,0.65,0.65,0.65,0.65,65000,0,65000,0,0,0,0,0,0,"CVNM2208",65000
1,0,0,0,0,2200,"2022-10-25T00:00:00",200,0.63,0.73,0.63,0.63,0.63,0.63,-126000,0,-126000,0,0,0,200,126000,0,"CVNM2208",126000
1,0,700,514619,0,2900,"2022-10-24T00:00:00",2900,0.73517,0.8,0.73,1.33,0.7,1.33,-1110000,0,-1110000,0,0,0,2200,1617374,0,"CVNM2208",2131993
1,0,100,80000,0,300,"2022-10-21T00:00:00",100,0.8,0.74,0.8,0.8,0.8,0.8,80000,0,80000,0,0,0,0,0,0,"CVNM2208",80000
1,0,200,148000,0,300,"2022-10-20T00:00:00",200,0.74,0.77,0.74,0.74,0.74,0.74,148000,0,148000,0,0,0,0,0,0,"CVNM2208",148000
1,0,0,0,0,300,"2022-10-19T00:00:00",2700,0.77,0.7,0.77,0.77,0.77,0.77,-2079000,0,-2079000,0,0,0,2700,2079000,0,"CVNM2208",2079000
1,0,0,0,0,300,"2022-10-18T00:00:00",200,0.7,0.65,0.7,0.7,0.7,0.7,-140000,0,-140000,0,0,0,200,140000,0,"CVNM2208",140000
1,0,0,0,0,300,"2022-10-17T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-10-14T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-10-13T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-10-12T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-10-11T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-10-10T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,3000,1950000,0,300,"2022-10-07T00:00:00",3000,0.65,0.76,0.65,0.65,0.65,0.65,1950000,0,1950000,0,0,0,0,0,0,"CVNM2208",1950000
1,0,0,0,0,300,"2022-10-06T00:00:00",0,0.76,0.76,0.76,0.76,0.76,0.76,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-10-05T00:00:00",3000,0.76,1.04,0.76,0.76,0.76,0.76,-2280000,0,-2280000,0,0,0,3000,2280000,0,"CVNM2208",2280000
1,0,0,0,0,300,"2022-10-04T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-10-03T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-09-30T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-09-29T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-09-28T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-09-27T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-09-26T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-09-23T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-09-22T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-09-21T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-09-20T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,300,"2022-09-19T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,200,208000,0,500,"2022-09-16T00:00:00",200,1.04,0.62,1.04,1.04,1.04,1.04,208000,0,208000,0,0,0,0,0,0,"CVNM2208",208000
1,0,0,0,0,200,"2022-09-15T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CVNM2208",0
1,0,0,0,0,200,"2022-09-14T00:00:00",200,0.62,1.13,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CVNM2208",124000
1,0,0,0,0,0,"2022-09-13T00:00:00",300,1.13,1.15,1.13,1.13,1.13,1.13,-339000,0,-339000,0,0,0,300,339000,0,"CVNM2208",339000
1,0,100,115000,0,0,"2022-09-12T00:00:00",100,1.15,1.18,1.15,1.15,1.15,1.15,0,0,0,0,0,0,0,0,0,"CVNM2208",115000
1,0,100,106000,0,0,"2022-09-09T00:00:00",300,1.06,1,1.18,1.18,1,1,-82000,0,-82000,0,0,0,200,212000,0,"CVNM2208",318000
1,0,0,0,0,0,"2022-09-08T00:00:00",100,1,1.1,1,1,1,1,-100000,0,-100000,0,0,0,100,100000,0,"CVNM2208",100000
1,0,0,0,0,0,"2022-09-07T00:00:00",100,1.1,1.18,1.1,1.1,1.1,1.1,-110000,0,-110000,0,0,0,100,110000,0,"CVNM2208",110000
1,0,0,0,0,0,"2022-09-06T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CVNM2208",0
