"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2300,2582750,"2020-09-14T00:00:00",2100,3.8047619047619046,3.8,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,5400,"C92",7990000
1,0,0,0,7300,2582750,"2020-09-11T00:00:00",5600,3.7017857142857142,3.8,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,11900,"C92",20730000
1,0,0,0,200,2582750,"2020-09-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,3900,"C92",0
1,0,0,0,1200,2582750,"2020-09-09T00:00:00",1200,3.8083333333333336,3.8,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,8400,"C92",4570000
1,0,0,0,100,2582750,"2020-09-08T00:00:00",100,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,5200,"C92",380000
1,0,0,0,500,2582750,"2020-09-07T00:00:00",500,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,5400,"C92",1950000
1,0,0,0,1400,2582750,"2020-09-04T00:00:00",1400,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,17200,"C92",5320000
1,0,0,0,1600,2582750,"2020-09-03T00:00:00",1100,3.618181818181818,3.8,3.8,3.8,3.6,3.6,,,,0,0,0,0,0,7700,"C92",3980000
1,0,0,0,3100,2582750,"2020-09-01T00:00:00",2000,3.75,3.9,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,10000,"C92",7500000
1,0,0,0,1100,2582750,"2020-08-31T00:00:00",1100,3.809090909090909,3.8,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,7200,"C92",4190000
1,0,0,0,0,2582750,"2020-08-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,7000,"C92",0
1,0,0,0,8100,2582750,"2020-08-27T00:00:00",6600,3.496969696969697,3.7,3.8,3.8,3.4,3.6,,,,0,0,0,0,0,9100,"C92",23080000
1,0,0,0,0,2582750,"2020-08-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,5200,"C92",0
1,0,0,0,0,2582750,"2020-08-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,5300,"C92",0
1,0,0,0,4100,2582750,"2020-08-24T00:00:00",1100,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,8200,"C92",4070000
1,0,0,0,0,2582750,"2020-08-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,6300,"C92",0
1,0,0,0,8200,2582750,"2020-08-20T00:00:00",6100,3.563934426229508,3.6,3.8,3.8,3.4,3.5,,,,0,0,0,0,0,12800,"C92",21740000
1,0,0,0,4900,2582750,"2020-08-19T00:00:00",800,3.5125,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,2500,"C92",2810000
1,0,0,0,4200,2582750,"2020-08-18T00:00:00",1300,3.4923076923076923,3.5,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,3900,"C92",4540000
1,0,0,0,17300,2582750,"2020-08-17T00:00:00",4700,3.202127659574468,3.3,3.5,3.5,3,3.5,,,,0,0,0,0,0,5800,"C92",15050000
1,0,0,0,4800,2582750,"2020-08-14T00:00:00",3300,3.421212121212121,3.6,3.3,3.5,3.3,3.5,,,,0,0,0,0,0,5900,"C92",11290000
1,0,0,0,3400,2582750,"2020-08-13T00:00:00",1400,3.4428571428571426,3.5,3.6,3.6,3.3,3.4,,,,0,0,0,0,0,6800,"C92",4820000
1,0,0,0,1400,2582750,"2020-08-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3000,"C92",0
1,0,0,0,5700,2582750,"2020-08-11T00:00:00",3300,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,6600,"C92",11550000
1,0,0,0,7000,2582750,"2020-08-10T00:00:00",3500,3.357142857142857,3.1,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,4500,"C92",11750000
1,0,0,0,2500,2582750,"2020-08-07T00:00:00",600,2.95,3.2,3.1,3.1,2.9,3,,,,0,0,0,0,0,5900,"C92",1770000
1,0,0,0,4200,2582750,"2020-08-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2700,"C92",0
1,0,0,0,4300,2582750,"2020-08-05T00:00:00",1100,3.2636363636363637,3.3,3.2,3.4,3.2,3.4,,,,0,0,0,0,0,4800,"C92",3590000
1,0,0,0,3200,2582750,"2020-08-04T00:00:00",400,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3800,"C92",1320000
1,0,0,0,600,2582750,"2020-08-03T00:00:00",500,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,7600,"C92",1650000
1,0,0,0,100,2582750,"2020-07-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3400,"C92",0
1,0,0,0,300,2582750,"2020-07-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,6800,"C92",0
1,0,0,0,400,2582750,"2020-07-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,5300,"C92",0
1,0,0,0,300,2582750,"2020-07-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,6100,"C92",0
1,0,0,0,4800,2582750,"2020-07-27T00:00:00",4800,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,12500,"C92",17280000
1,0,0,0,200,2582750,"2020-07-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,7000,"C92",0
1,0,0,0,500,2582750,"2020-07-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,6300,"C92",0
1,0,0,0,1800,2582750,"2020-07-22T00:00:00",1200,3.3333333333333335,3.6,3.7,3.7,3.3,3.3,,,,0,0,0,0,0,3000,"C92",4000000
1,0,0,0,1600,2582750,"2020-07-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2300,"C92",0
1,0,0,0,2400,2582750,"2020-07-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3100,"C92",0
1,0,0,0,6500,2582750,"2020-07-17T00:00:00",3100,3.696774193548387,3.6,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,5800,"C92",11460000
1,0,0,0,5800,2582750,"2020-07-16T00:00:00",2500,3.436,3.4,3.6,3.6,3.3,3.3,,,,0,0,0,0,0,3600,"C92",8590000
1,0,0,0,6500,2582750,"2020-07-15T00:00:00",6500,3.5676923076923077,3.7,3.4,3.9,3.4,3.5,,,,0,0,0,0,0,12300,"C92",23190000
1,0,0,0,3600,2582750,"2020-07-14T00:00:00",3600,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,14400,"C92",13320000
1,0,0,0,5000,2582750,"2020-07-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,10900,"C92",0
1,0,0,0,100,2582750,"2020-07-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,11500,"C92",0
1,0,0,0,700,2582750,"2020-07-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,11200,"C92",0
1,0,0,0,1000,2582750,"2020-07-08T00:00:00",700,4.142857142857143,4.1,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,9700,"C92",2900000
1,0,0,0,2400,2582750,"2020-07-07T00:00:00",1100,4.009090909090909,4,4.1,4.1,4,4,,,,0,0,0,0,0,9200,"C92",4410000
1,0,0,0,13600,2582750,"2020-07-06T00:00:00",3100,3.7741935483870965,3.9,4,4,3.7,3.7,,,,0,0,0,0,0,13100,"C92",11700000
1,0,0,0,11000,2582750,"2020-07-03T00:00:00",10000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,16800,"C92",39000000
1,0,100,373636.36363636365,5200,2582750,"2020-07-02T00:00:00",1100,3.7363636363636363,3.7,3.9,3.9,3.7,3.7,,,,0,0,0,0,0,8800,"C92",4110000
1,0,0,0,3800,2582850,"2020-07-01T00:00:00",1500,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,4300,"C92",5550000
1,0,0,0,7500,2582850,"2020-06-30T00:00:00",7100,3.726760563380282,3.8,3.6,3.9,3.5,3.5,,,,0,0,0,0,0,12500,"C92",26460000
1,0,0,0,5200,2582850,"2020-06-29T00:00:00",3800,3.4710526315789476,3.6,3.8,3.8,3.4,3.6,,,,0,0,0,0,0,5600,"C92",13190000
1,0,0,0,12700,2582850,"2020-06-26T00:00:00",10200,3.418627450980392,3.6,3.6,3.6,3.4,3.6,,,,0,0,0,0,0,11600,"C92",34870000
1,0,0,0,19200,2582850,"2020-06-25T00:00:00",17000,3.3041176470588236,3.6,3.6,3.6,3.3,3.4,,,,0,0,0,0,0,20400,"C92",56170000
1,0,0,0,3600,2582850,"2020-06-24T00:00:00",3600,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,7700,"C92",12960000
1,0,0,0,15000,2582850,"2020-06-23T00:00:00",12500,3.6608,3.8,4,4,3.6,3.6,,,,0,0,0,0,0,13400,"C92",45760000
1,0,0,0,31800,2582850,"2020-06-22T00:00:00",27800,3.305755395683453,3.5,3.8,3.8,3.2,3.2,,,,0,0,0,0,0,29800,"C92",91900000
1,0,0,0,54600,2582850,"2020-06-19T00:00:00",51500,3.0829126213592235,3.3,3.5,3.5,3,3.1,,,,0,0,0,0,0,52300,"C92",158770000
1,0,0,0,16600,2582850,"2020-06-18T00:00:00",7700,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,11900,"C92",25410000
1,0,0,0,2000,2582850,"2020-06-17T00:00:00",2000,3.525,3.8,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,4800,"C92",7050000
1,0,0,0,5900,2582850,"2020-06-16T00:00:00",3600,3.522222222222222,3.8,3.8,3.8,3.5,3.6,,,,0,0,0,0,0,5300,"C92",12680000
1,0,0,0,1800,2582850,"2020-06-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,2400,"C92",0
1,0,0,0,2400,2582850,"2020-06-12T00:00:00",600,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,15900,"C92",2280000
1,0,0,0,14300,2582850,"2020-06-11T00:00:00",6800,3.9941176470588236,3.9,4,4,3.8,3.8,,,,0,0,0,0,0,7000,"C92",27160000
1,0,0,0,24400,2582850,"2020-06-10T00:00:00",3700,3.8864864864864868,3.8,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,9700,"C92",14380000
1,0,0,0,13700,2582850,"2020-06-09T00:00:00",2200,3.8,4,3.8,4,3.7,4,,,,0,0,0,0,0,13800,"C92",8360000
1,0,0,0,12600,2582850,"2020-06-08T00:00:00",11000,4,4.1,4,4,4,4,,,,0,0,0,0,0,15400,"C92",44000000
1,0,0,0,16600,2582850,"2020-06-05T00:00:00",12700,3.974015748031496,4.2,4.1,4.1,3.9,3.9,,,,0,0,0,0,0,22800,"C92",50470000
1,0,0,0,9100,2582850,"2020-06-04T00:00:00",9100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,15100,"C92",38220000
1,0,0,0,200,2582850,"2020-06-03T00:00:00",200,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3600,"C92",920000
1,0,0,0,500,2582850,"2020-06-02T00:00:00",500,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8400,"C92",2550000
1,0,0,0,2800,2582850,"2020-06-01T00:00:00",2800,5.6,6.2,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,9400,"C92",15680000
1,0,0,0,700,2582850,"2020-05-29T00:00:00",700,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3100,"C92",4340000
1,0,0,0,300,2582850,"2020-05-28T00:00:00",300,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5700,"C92",2040000
1,0,0,0,100,2582850,"2020-05-27T00:00:00",100,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6200,"C92",750000
1,0,0,0,100,2582850,"2020-05-26T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6400,"C92",830000
1,0,0,0,0,2582850,"2020-05-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6400,"C92",0
1,0,0,0,0,2582850,"2020-05-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6400,"C92",0
1,0,0,0,0,2582850,"2020-05-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6400,"C92",0
1,0,0,0,0,2582850,"2020-05-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6400,"C92",0
1,0,0,0,0,2582850,"2020-05-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6900,"C92",0
1,0,0,0,0,2582850,"2020-05-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,7400,"C92",0
1,0,0,0,0,2582850,"2020-05-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,7400,"C92",0
1,0,0,0,0,2582850,"2020-05-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,7400,"C92",0
1,0,0,0,0,2582850,"2020-05-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6900,"C92",0
1,0,0,0,0,2582850,"2020-05-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6400,"C92",0
1,0,0,0,0,2582850,"2020-05-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-05-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-05-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-05-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-05-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-05-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-04-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-04-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1500,"C92",0
1,0,0,0,0,2582850,"2020-04-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1500,"C92",0
1,0,0,0,0,2582850,"2020-04-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1500,"C92",0
1,0,0,0,0,2582850,"2020-04-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-04-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-03-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-03-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1500,"C92",0
1,0,0,0,0,2582850,"2020-03-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3100,"C92",0
1,0,0,0,0,2582850,"2020-03-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1500,"C92",0
1,0,0,0,0,2582850,"2020-03-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1500,"C92",0
1,0,0,0,0,2582850,"2020-03-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-03-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-03-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2000,"C92",0
1,0,0,0,0,2582850,"2020-03-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1500,"C92",0
1,0,0,0,0,2582850,"2020-03-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2000,"C92",0
1,0,0,0,0,2582850,"2020-03-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2100,"C92",0
1,0,0,0,0,2582850,"2020-03-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2000,"C92",0
1,0,0,0,0,2582850,"2020-03-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2000,"C92",0
1,0,0,0,0,2582850,"2020-03-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-03-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-03-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-03-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-03-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-03-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1300,"C92",0
1,0,0,0,0,2582850,"2020-03-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-03-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-03-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1700,"C92",0
1,0,0,0,0,2582850,"2020-02-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-02-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3200,"C92",0
1,0,0,0,0,2582850,"2020-02-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6400,"C92",0
1,0,0,0,0,2582850,"2020-02-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"C92",0
1,0,0,0,0,2582850,"2020-02-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-02-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-01-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-01-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-01-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2900,"C92",0
1,0,0,0,0,2582850,"2020-01-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-01-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3200,"C92",0
1,0,0,0,0,2582850,"2020-01-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,7200,"C92",0
1,0,0,0,0,2582850,"2020-01-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4200,"C92",0
1,0,0,0,0,2582850,"2020-01-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-01-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1900,"C92",0
1,0,0,0,100,2582850,"2020-01-13T00:00:00",100,9.2,8.9,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2200,"C92",920000
1,0,0,0,0,2582850,"2020-01-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-01-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3200,"C92",0
1,0,0,0,0,2582850,"2020-01-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3200,"C92",0
1,0,0,0,0,2582850,"2020-01-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2020-01-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3200,"C92",0
1,0,0,0,0,2582850,"2020-01-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3200,"C92",0
1,0,0,0,0,2582850,"2020-01-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3200,"C92",0
1,0,0,0,0,2582850,"2019-12-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,900,"C92",0
1,0,0,0,0,2582850,"2019-12-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3200,"C92",0
1,0,0,0,0,2582850,"2019-12-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3200,"C92",0
1,0,0,0,0,2582850,"2019-12-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,900,"C92",0
