"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,23,0,0,34600,8189751,"2022-11-11T00:00:00",33100,1.1,1.1,1.1,1.2,1.1,1.2,0,0,0,0,0,21,0,0,109700,"PIV",37409951
1,0,0,0,0,8189751,"2022-11-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-11-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-11-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-11-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,7,0,0,89200,8189751,"2022-11-04T00:00:00",53100,1.1,1.1,1.2,1.2,1.1,1.1,0,0,0,0,0,17,0,0,99100,"PIV",60510105
1,0,0,0,0,8189751,"2022-11-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-11-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-11-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,24,0,0,33218,8189751,"2022-10-28T00:00:00",29700,1.1,1.2,1.2,1.2,1.1,1.2,0,0,0,0,0,24,0,0,107650,"PIV",32740092
1,0,0,0,0,8189751,"2022-10-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,34,0,0,211702,8189751,"2022-10-21T00:00:00",138900,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,24,0,0,138902,"PIV",166680000
1,0,0,0,0,8189751,"2022-10-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,24,0,0,52800,8189751,"2022-10-14T00:00:00",33800,1.1,1.1,1.2,1.2,1.1,1.1,0,0,0,0,0,24,0,0,57550,"PIV",37770148
1,0,0,0,0,8189751,"2022-10-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PIV",0
1,20,0,0,37350,8189751,"2022-10-07T00:00:00",37200,1.1,1.2,1.2,1.2,1.1,1.1,0,0,0,0,0,23,0,0,88367,"PIV",42679932
1,0,0,0,0,8189751,"2022-10-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-10-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,26,0,0,19302,8189751,"2022-09-30T00:00:00",16200,1.2,1.3,1.3,1.3,1.2,1.3,0,0,0,0,0,25,0,0,119070,"PIV",19850022
1,0,0,0,0,8189751,"2022-09-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,33,0,0,61802,8189751,"2022-09-23T00:00:00",48400,1.3,1.2,1.3,1.3,1.2,1.2,0,0,0,0,0,18,0,0,57000,"PIV",62720108
1,0,0,0,0,8189751,"2022-09-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,16,0,0,29000,8189751,"2022-09-16T00:00:00",18100,1.2,1.3,1.2,1.3,1.2,1.3,0,0,0,0,0,16,0,0,66000,"PIV",21739910
1,0,0,0,0,8189751,"2022-09-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,37,0,0,36943,8189751,"2022-09-09T00:00:00",7500,1.3,1.4,1.4,1.4,1.2,1.3,0,0,0,0,0,27,0,0,56000,"PIV",9740025
1,0,0,0,0,8189751,"2022-09-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-09-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,28,0,0,28421,8189751,"2022-08-26T00:00:00",4600,1.4,1.5,1.4,1.5,1.4,1.5,0,0,0,0,0,27,0,0,45400,"PIV",6499984
1,0,0,0,0,8189751,"2022-08-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PIV",0
1,23,0,0,57400,8189751,"2022-08-19T00:00:00",10900,1.5,1.6,1.5,1.7,1.4,1.7,0,0,0,0,0,28,0,0,83700,"PIV",16529959
1,0,0,0,0,8189751,"2022-08-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,44,0,0,207800,8189751,"2022-08-12T00:00:00",34700,1.6,1.6,1.6,1.7,1.6,1.7,0,0,0,0,0,26,0,0,90000,"PIV",56190057
1,0,0,0,0,8189751,"2022-08-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,45,0,0,103800,8189751,"2022-08-05T00:00:00",57700,1.6,1.4,1.6,1.6,1.5,1.6,0,0,0,0,0,25,0,0,57700,"PIV",90980206
1,0,0,0,0,8189751,"2022-08-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-08-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PIV",0
1,29,0,0,69300,8189751,"2022-07-29T00:00:00",7600,1.4,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,10,0,0,7600,"PIV",10640000
1,0,0,0,0,8189751,"2022-07-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-07-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-07-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-07-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,34,0,0,65202,8189751,"2022-07-22T00:00:00",26000,1.3,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,15,0,0,26000,"PIV",33800000
1,0,0,0,0,8189751,"2022-07-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189751,"2022-07-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-07-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-07-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PIV",0
1,55,0,0,104100,8189251,"2022-07-15T00:00:00",104100,1.2,1.3,1.2,1.3,1.2,1.2,0,0,0,0,0,33,500,602210,168510,"PIV",125380122
1,0,0,0,0,8189251,"2022-07-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-07-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-07-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-07-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PIV",0
1,59,0,0,142953,8189251,"2022-07-08T00:00:00",142900,1.3,1.5,1.3,1.4,1.3,1.3,-130000,0,-130000,0,0,39,0,0,284300,"PIV",185870030
1,0,0,0,0,8189251,"2022-07-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-07-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-07-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-07-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PIV",0
1,30,0,0,91453,8189251,"2022-07-01T00:00:00",91400,1.5,1.6,1.4,1.5,1.4,1.5,0,0,0,0,0,37,0,0,371500,"PIV",132760328
1,0,0,0,0,8189251,"2022-06-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,19,0,0,42753,8189251,"2022-06-24T00:00:00",27900,1.6,1.6,1.6,1.6,1.5,1.6,0,0,0,0,0,31,0,0,90500,"PIV",44290134
1,0,0,0,0,8189251,"2022-06-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PIV",0
1,29,0,0,83853,8189251,"2022-06-17T00:00:00",83800,1.6,1.8,1.6,1.7,1.6,1.7,0,0,0,0,0,54,0,0,152500,"PIV",134619672
1,0,0,0,0,8189251,"2022-06-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PIV",0
1,37,0,0,213813,8189251,"2022-06-10T00:00:00",152600,1.8,1.9,1.8,1.9,1.7,1.9,0,0,0,0,0,59,0,0,228300,"PIV",281380666
1,0,0,0,0,8189251,"2022-06-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,48,0,0,148979,8189251,"2022-06-03T00:00:00",118700,1.9,1.9,1.9,2,1.8,1.8,0,0,0,0,0,48,0,0,329747,"PIV",225819628
1,0,0,0,0,8189251,"2022-06-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-06-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,92,0,0,354800,8189251,"2022-05-27T00:00:00",307400,1.9,1.9,1.9,2,1.8,1.9,0,0,0,0,0,48,0,0,532900,"PIV",590229518
1,0,0,0,0,8189251,"2022-05-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,57,0,0,235400,8189251,"2022-05-20T00:00:00",173000,1.9,1.9,2,2,1.9,1.9,0,0,0,0,0,42,0,0,342300,"PIV",335979840
1,0,0,0,0,8189251,"2022-05-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PIV",0
1,114,0,0,708300,8189251,"2022-05-13T00:00:00",676400,1.9,2.2,2.2,2.2,1.9,1.9,,,,0,0,75,0,0,1057400,"PIV",1286871292
1,0,0,0,0,8189251,"2022-05-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PIV",0
1,68,0,0,366800,8189251,"2022-05-06T00:00:00",174900,2.2,2.1,2.4,2.4,1.9,2.2,,,,0,0,73,0,0,333900,"PIV",379679916
1,0,0,0,0,8189251,"2022-05-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-05-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PIV",0
1,96,0,0,343207,8189251,"2022-04-29T00:00:00",248400,2.1,1.9,2.1,2.1,1.7,1.7,,,,0,0,64,0,0,248455,"PIV",509180256
1,0,0,0,0,8189251,"2022-04-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-04-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-04-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-04-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"PIV",0
1,147,0,0,425095,8189251,"2022-04-22T00:00:00",425000,1.9,2.2,1.9,2.1,1.9,1.9,,,,0,0,91,0,0,758000,"PIV",814920500
1,0,0,0,0,8189251,"2022-04-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-04-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-04-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8189251,"2022-04-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PIV",0
1,97,500,1124690,311328,8189251,"2022-04-15T00:00:00",273400,2.2,2.4,2.2,2.4,2.2,2.3,,,,0,0,116,0,0,549905,"PIV",614980492
1,0,0,0,0,8189750,"2022-04-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8188751,"2022-04-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8188750,"2022-04-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PIV",0
1,120,0,0,627699,8188751,"2022-04-08T00:00:00",435100,2.4,2.4,2.4,2.6,2.3,2.4,,,,0,0,168,1000,2428360,835450,"PIV",1056579436
1,0,0,0,0,8188751,"2022-04-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8188751,"2022-04-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8178751,"2022-04-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PIV",0
1,0,0,0,0,8178751,"2022-04-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PIV",0
