"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2000000,"2023-01-12T00:00:00",89000,0.91743,0.91,0.91,0.95,0.91,0.93,-9775000,0,-9775000,0,0,0,0,0,0,"CPOW2210",81651270
1,0,0,0,0,2000000,"2023-01-11T00:00:00",95500,0.94402,0.91,0.91,0.96,0.91,0.93,-9600000,0,-9600000,0,0,0,0,0,0,"CPOW2210",90153910
1,0,0,0,0,2000000,"2023-01-10T00:00:00",33100,0.9050199999999999,0.92,0.91,0.94,0.88,0.92,-920000,0,-920000,0,0,0,0,0,0,"CPOW2210",29956162
1,0,0,0,0,2000000,"2023-01-09T00:00:00",62800,0.92455,0.97,0.92,1.01,0.85,0.85,-2709000,0,-2709000,0,0,0,0,0,0,"CPOW2210",58061740
1,0,0,0,0,2000000,"2023-01-06T00:00:00",273200,1.00309,0.99,0.97,1.04,0.97,1.02,211076000,0,211076000,0,0,0,0,0,0,"CPOW2210",274044188
1,0,0,0,0,2000000,"2023-01-05T00:00:00",248900,0.92835,0.86,0.99,0.99,0.85,0.85,59953000,0,59953000,0,0,0,0,0,0,"CPOW2210",231066315
1,0,0,0,0,2000000,"2023-01-04T00:00:00",44200,0.85817,0.86,0.86,0.94,0.83,0.94,100000,0,100000,0,0,0,0,0,0,"CPOW2210",37931114
1,0,0,0,0,2000000,"2023-01-03T00:00:00",30400,0.8541799999999999,0.85,0.86,0.86,0.85,0.85,0,0,0,0,0,0,0,0,0,"CPOW2210",25967072
1,0,0,0,0,2000000,"2022-12-30T00:00:00",41900,0.83988,0.82,0.85,0.86,0.78,0.86,-4100000,0,-4100000,0,0,0,0,0,0,"CPOW2210",35190972
1,0,0,0,0,2000000,"2022-12-29T00:00:00",19200,0.83589,0.84,0.82,0.84,0.82,0.84,-8400000,0,-8400000,0,0,0,0,0,0,"CPOW2210",16049088
1,0,0,0,0,2000000,"2022-12-28T00:00:00",60600,0.82431,0.83,0.84,0.84,0.81,0.82,43868000,0,43868000,0,0,0,0,0,0,"CPOW2210",49953186
1,0,0,0,0,1998500,"2022-12-27T00:00:00",55200,0.80732,0.81,0.83,0.83,0.79,0.79,-8100000,0,-8100000,0,0,0,0,0,0,"CPOW2210",44564064
1,0,0,0,0,1998500,"2022-12-26T00:00:00",58100,0.83453,0.87,0.81,0.87,0.81,0.87,8554000,0,8554000,0,0,0,0,0,0,"CPOW2210",48486193
1,0,0,0,0,1998500,"2022-12-23T00:00:00",284900,0.85309,0.82,0.87,0.88,0.82,0.82,162683000,0,162683000,0,0,0,1500,1279635,0,"CPOW2210",243045341
1,0,0,0,0,1998500,"2022-12-22T00:00:00",68600,0.7941,0.78,0.82,0.82,0.77,0.82,3308000,0,3308000,0,0,0,0,0,0,"CPOW2210",54475260
1,0,0,0,0,1998500,"2022-12-21T00:00:00",88900,0.79623,0.79,0.78,0.82,0.78,0.8,-6970000,0,-6970000,0,0,0,0,0,0,"CPOW2210",70784847
1,0,0,0,0,1998500,"2022-12-20T00:00:00",116300,0.80262,0.82,0.79,0.85,0.79,0.84,-8200000,0,-8200000,0,0,0,0,0,0,"CPOW2210",93344706
1,0,1500,1274415,0,2000000,"2022-12-19T00:00:00",46700,0.84961,0.85,0.82,0.89,0.82,0.85,-840000,0,-840000,0,0,0,0,0,0,"CPOW2210",39676787
1,0,0,0,0,2000000,"2022-12-16T00:00:00",106200,0.81435,0.85,0.85,0.85,0.78,0.83,-12720000,0,-12720000,0,0,0,0,0,0,"CPOW2210",86483970
1,0,0,0,0,2000000,"2022-12-15T00:00:00",113400,0.84533,0.86,0.85,0.87,0.82,0.86,840000,0,840000,0,0,0,0,0,0,"CPOW2210",95860422
1,0,0,0,0,1999000,"2022-12-14T00:00:00",18100,0.8645900000000001,0.85,0.86,0.87,0.84,0.86,0,0,0,0,0,0,0,0,0,"CPOW2210",15649079
1,0,0,0,0,1999000,"2022-12-13T00:00:00",75800,0.83923,0.85,0.85,0.88,0.82,0.88,5240000,0,5240000,0,0,0,0,0,0,"CPOW2210",63613634
1,0,0,0,0,1999000,"2022-12-12T00:00:00",127200,0.8576699999999999,0.85,0.85,0.91,0.8,0.85,-4215000,0,-4215000,0,0,0,1000,857670,0,"CPOW2210",109095624
1,0,0,0,0,1999000,"2022-12-09T00:00:00",42800,0.84313,0.87,0.85,0.87,0.79,0.87,870000,0,870000,0,0,0,0,0,0,"CPOW2210",36085964
1,0,1000,836980,0,2000000,"2022-12-08T00:00:00",67300,0.8369800000000001,0.79,0.87,0.87,0.79,0.79,-840000,0,-840000,0,0,0,0,0,0,"CPOW2210",56328754
1,0,0,0,0,2000000,"2022-12-07T00:00:00",162900,0.80996,0.76,0.79,1.5,0.75,0.83,-6545000,0,-6545000,0,0,0,0,0,0,"CPOW2210",131942484
1,0,0,0,0,2000000,"2022-12-06T00:00:00",103300,0.81186,0.86,0.76,0.87,0.75,0.86,9046000,0,9046000,0,0,0,0,0,0,"CPOW2210",83865138
1,0,0,0,0,1999000,"2022-12-05T00:00:00",433200,0.8744,0.85,0.86,0.98,0.83,0.89,-69252000,0,-69252000,0,0,0,0,0,0,"CPOW2210",378790080
1,0,0,0,0,1999000,"2022-12-02T00:00:00",243000,0.79987,0.79,0.85,0.85,0.77,0.78,-86643000,0,-86643000,0,0,0,0,0,0,"CPOW2210",194368410
1,0,0,0,0,1999000,"2022-12-01T00:00:00",541800,0.83904,0.8,0.79,0.9,0.79,0.9,-163436000,0,-163436000,0,0,0,1000,839040,0,"CPOW2210",454591872
1,0,0,0,0,1992000,"2022-11-30T00:00:00",345900,0.7288300000000001,0.74,0.8,0.85,0.69,0.74,-83434000,0,-83434000,0,0,0,0,0,0,"CPOW2210",252102297
1,0,1000,698410,0,1993000,"2022-11-29T00:00:00",165900,0.69841,0.73,0.74,0.74,0.67,0.74,-720000,0,-720000,0,0,0,0,0,0,"CPOW2210",115866219
1,0,0,0,0,1993000,"2022-11-28T00:00:00",411800,0.71569,0.68,0.73,0.81,0.68,0.69,60631000,0,60631000,0,0,0,7000,5009830,0,"CPOW2210",294721142
1,0,0,0,0,1993000,"2022-11-25T00:00:00",74700,0.6626599999999999,0.66,0.68,0.69,0.61,0.66,4913000,0,4913000,0,0,0,0,0,0,"CPOW2210",49500702
1,0,0,0,0,1992000,"2022-11-24T00:00:00",272900,0.6442899999999999,0.68,0.66,0.68,0.6,0.68,-25890000,0,-25890000,0,0,0,0,0,0,"CPOW2210",175826741
1,0,0,0,0,1992000,"2022-11-23T00:00:00",259200,0.69552,0.7,0.68,0.72,0.68,0.7,-7632000,0,-7632000,0,0,0,0,0,0,"CPOW2210",180278784
1,0,0,0,0,1992000,"2022-11-22T00:00:00",119900,0.72182,0.68,0.7,0.77,0.67,0.69,23440000,0,23440000,0,0,0,1000,721820,0,"CPOW2210",86546218
1,0,0,0,0,1992000,"2022-11-21T00:00:00",399600,0.67089,0.66,0.68,0.7,0.65,0.66,-38266000,0,-38266000,0,0,0,0,0,0,"CPOW2210",268087644
1,0,7000,4298000,0,1999000,"2022-11-18T00:00:00",293000,0.614,0.67,0.66,0.66,0.58,0.65,-118655000,0,-118655000,0,0,0,0,0,0,"CPOW2210",179902000
1,0,1000,659420,0,1994900,"2022-11-17T00:00:00",220100,0.65942,0.66,0.67,0.68,0.64,0.66,-91602000,0,-91602000,0,0,0,0,0,0,"CPOW2210",145138342
1,0,0,0,0,1993000,"2022-11-16T00:00:00",205200,0.51137,0.63,0.66,0.66,0.38,0.38,-102986000,0,-102986000,0,0,0,0,0,0,"CPOW2210",104933124
1,0,0,0,0,1993000,"2022-11-15T00:00:00",121800,0.63475,0.7,0.63,0.7,0.6,0.7,-22693000,0,-22693000,0,0,0,5100,3237225,0,"CPOW2210",77312550
1,0,0,0,0,1993000,"2022-11-14T00:00:00",406900,0.73282,0.81,0.7,0.78,0.6,0.78,96054000,0,96054000,0,0,0,1900,1392358,0,"CPOW2210",298184458
1,0,0,0,0,1993000,"2022-11-11T00:00:00",72900,0.80683,0.7,0.81,0.81,0.79,0.79,27752000,0,27752000,0,0,0,0,0,0,"CPOW2210",58817907
1,0,7000,5071990,0,1997000,"2022-11-10T00:00:00",416400,0.72457,0.88,0.7,0.85,0.65,0.8,12177000,0,12177000,0,0,0,0,0,0,"CPOW2210",301710948
1,0,0,0,0,1997000,"2022-11-09T00:00:00",226800,0.87052,0.81,0.88,0.92,0.82,0.88,-50795000,0,-50795000,0,0,0,0,0,0,"CPOW2210",197433936
1,0,0,0,0,1997000,"2022-11-08T00:00:00",492200,0.8110599999999999,0.74,0.81,0.89,0.67,0.68,-37247000,0,-37247000,0,0,0,3000,2433180,0,"CPOW2210",399203732
1,0,0,0,0,1997000,"2022-11-07T00:00:00",93500,0.72011,0.72,0.74,0.74,0.68,0.72,-59986000,0,-59986000,0,0,0,0,0,0,"CPOW2210",67330285
1,0,1600,1193184,0,1998600,"2022-11-04T00:00:00",259100,0.74574,0.83,0.72,0.79,0.69,0.79,-193222000,0,-193222000,0,0,0,0,0,0,"CPOW2210",193221234
1,0,400,331712,0,1999000,"2022-11-03T00:00:00",105600,0.82928,0.87,0.83,0.85,0.81,0.83,-87572000,0,-87572000,0,0,0,0,0,0,"CPOW2210",87571968
1,0,1000,881280,0,2000000,"2022-11-02T00:00:00",215900,0.88128,0.95,0.87,0.89,0.87,0.89,-190269000,0,-190269000,0,0,0,0,0,0,"CPOW2210",190268352
1,0,0,0,0,0,"2022-11-01T00:00:00",2300,0.95,1.66,0.95,0.95,0.95,0.95,-2185000,0,-2185000,0,0,0,0,0,0,"CPOW2210",2185000
