"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,34800,1999900,"2021-07-02T00:00:00",34800,1.810344827586207,1.97,1.75,1.96,1.69,1.96,0,0,0,0,0,0,100,200000,34800,"CVNM2101",63000000
1,0,0,0,18600,1999900,"2021-07-01T00:00:00",18600,1.935483870967742,1.99,1.97,1.98,1.9,1.98,0,0,0,0,0,0,0,0,18600,"CVNM2101",36000000
1,0,0,0,79800,1999900,"2021-06-30T00:00:00",79800,1.9298245614035088,1.89,1.99,2,1.88,1.89,0,0,0,0,0,0,0,0,79800,"CVNM2101",154000000
1,0,100,167647.0588235294,155600,2000000,"2021-06-29T00:00:00",155600,1.6902313624678664,1.95,1.89,1.9,1.64,1.68,0,0,0,0,0,0,0,0,155600,"CVNM2101",263000000
1,0,0,0,12300,2000000,"2021-06-28T00:00:00",12300,1.951219512195122,2.04,1.95,2,1.9,2,0,0,0,0,0,0,0,0,12300,"CVNM2101",24000000
1,0,0,0,6400,2000000,"2021-06-25T00:00:00",6400,2.03125,2.04,2.04,2.1,2,2.1,0,0,0,0,0,0,0,0,6400,"CVNM2101",13000000
1,0,0,0,28800,2000000,"2021-06-24T00:00:00",28800,1.9444444444444444,1.95,2.04,2.09,1.85,2.09,0,0,0,0,0,0,0,0,28800,"CVNM2101",56000000
1,0,0,0,51500,2000000,"2021-06-23T00:00:00",51500,2,2.05,1.95,2.05,1.95,2.05,0,0,0,0,0,0,0,0,51500,"CVNM2101",103000000
1,0,0,0,64300,2000000,"2021-06-22T00:00:00",64300,2.05,2.05,2.05,2.3,2.01,2.3,0,0,0,0,0,0,0,0,64300,"CVNM2101",131000000
1,0,0,0,31500,2000000,"2021-06-21T00:00:00",31500,2.0634920634920637,2.15,2.05,2.08,2.05,2.06,0,0,0,0,0,0,0,0,31500,"CVNM2101",65000000
1,0,0,0,29400,2000000,"2021-06-18T00:00:00",29400,2.1762585034013604,2.23,2.15,2.23,2.11,2.23,0,0,0,0,0,0,0,0,29400,"CVNM2101",63982000
1,0,0,0,4000,2000000,"2021-06-17T00:00:00",4000,2.25,2.22,2.23,2.25,2.19,2.19,0,0,0,0,0,0,0,0,4000,"CVNM2101",9000000
1,0,0,0,27100,2000000,"2021-06-16T00:00:00",27100,2.103321033210332,2.21,2.22,2.25,2.05,2.21,0,0,0,0,0,0,0,0,27100,"CVNM2101",57000000
1,0,0,0,25800,2000000,"2021-06-15T00:00:00",25800,2.1705426356589146,2.3,2.21,2.3,2,2.3,0,0,0,0,0,0,0,0,25800,"CVNM2101",56000000
1,0,0,0,36500,2000000,"2021-06-14T00:00:00",36500,2.273972602739726,2.4,2.3,2.39,2.09,2.39,0,0,0,0,0,0,0,0,36500,"CVNM2101",83000000
1,0,0,0,4700,2000000,"2021-06-11T00:00:00",4700,2.3404255319148937,2.31,2.4,2.49,2.31,2.49,0,0,0,0,0,0,0,0,4700,"CVNM2101",11000000
1,0,0,0,54600,2000000,"2021-06-10T00:00:00",54600,2.2527472527472527,2.2,2.31,2.31,2.2,2.2,0,0,0,0,0,0,0,0,54600,"CVNM2101",123000000
1,0,0,0,23900,2000000,"2021-06-09T00:00:00",23900,2.1757322175732217,2.2,2.2,2.3,2,2.2,0,0,0,0,0,0,0,0,23900,"CVNM2101",52000000
1,0,0,0,36100,2000000,"2021-06-08T00:00:00",36100,2.21606648199446,2.1,2.2,2.34,2.1,2.1,0,0,0,0,0,0,0,0,36100,"CVNM2101",80000000
1,0,0,0,34600,2000000,"2021-06-07T00:00:00",34600,2.052023121387283,2.15,2.1,2.39,1.89,1.89,0,0,0,0,0,0,0,0,34600,"CVNM2101",71000000
1,0,0,0,37400,1999700,"2021-06-04T00:00:00",37400,2.1390374331550803,2.19,2.15,2.17,2.1,2.17,0,0,0,0,0,0,0,0,37400,"CVNM2101",80000000
1,0,0,0,37000,1998800,"2021-06-03T00:00:00",37000,2.108108108108108,2.19,2.19,2.2,2,2.18,0,0,0,0,0,0,0,0,37000,"CVNM2101",78000000
1,0,0,0,4000,1998600,"2021-06-02T00:00:00",4000,2.18075,2.19,2.19,2.19,1.98,2.19,0,0,0,0,0,0,300,654225,4000,"CVNM2101",8723000
1,0,0,0,16600,1998600,"2021-06-01T00:00:00",16600,2.1686746987951806,2.1,2.19,2.2,2.1,2.2,0,0,0,0,0,0,900,2000000,16600,"CVNM2101",36000000
1,0,0,0,19800,1998500,"2021-05-31T00:00:00",19800,2.2222222222222223,2.28,2.1,2.48,1.99,2.48,0,0,0,0,0,0,200,491416.6666666667,19800,"CVNM2101",44000000
1,0,300,596685.0828729281,110800,1998800,"2021-05-28T00:00:00",110800,2.0577617328519855,2.29,2.28,2.29,1.98,2.28,0,0,0,0,0,0,0,0,110800,"CVNM2101",228000000
1,0,900,2077680.5251641138,91400,1999700,"2021-05-27T00:00:00",91400,2.3085339168490155,2.6,2.29,2.6,2.29,2.59,0,0,0,0,0,0,100,260869.5652173913,91400,"CVNM2101",211000000
1,0,200,501377.41046831955,47400,1999900,"2021-05-26T00:00:00",47400,2.5105485232067513,2.65,2.6,2.66,2.34,2.65,0,0,0,0,0,0,0,0,47400,"CVNM2101",119000000
1,0,0,0,80600,1999900,"2021-05-25T00:00:00",80600,2.642679900744417,2.9,2.65,2.9,2.6,2.6,0,0,0,0,0,0,0,0,80600,"CVNM2101",213000000
1,0,100,295535.0815024805,151100,1999900,"2021-05-24T00:00:00",151100,2.9516876240900065,3.1,2.9,3.35,2.79,3.35,0,0,0,0,0,0,0,0,151100,"CVNM2101",446000000
1,0,0,0,99000,1999900,"2021-05-21T00:00:00",99000,3.08,3.08,3.1,3.19,3,3.08,0,0,0,0,0,0,0,0,99000,"CVNM2101",302000000
1,0,0,0,63700,1999900,"2021-05-20T00:00:00",63700,3.092621664050235,3.28,3.08,3.3,3.03,3.03,0,0,0,0,0,0,100,290322.5806451613,63700,"CVNM2101",197000000
1,0,0,0,163500,1999900,"2021-05-19T00:00:00",163500,3.2477064220183487,3.09,3.28,3.38,3.09,3.23,0,0,0,0,0,0,0,0,163500,"CVNM2101",531000000
1,0,0,0,157000,1999900,"2021-05-18T00:00:00",157000,2.85,3,3.09,3.09,2.85,2.99,0,0,0,0,0,0,0,0,157000,"CVNM2101",466150000
1,0,100,297778.1512605042,149800,2000000,"2021-05-17T00:00:00",149800,2.905287049399199,3.16,3,3.2,2.85,2.95,0,0,0,0,0,0,0,0,149800,"CVNM2101",442600000
1,0,0,0,294700,2000000,"2021-05-14T00:00:00",294700,3.2392127587376995,3.3,3.16,3.32,3.11,3.3,0,0,0,0,0,0,0,0,294700,"CVNM2101",954600000
1,0,0,0,363700,2000000,"2021-05-13T00:00:00",363700,3.2387407203739342,3.2,3.3,3.4,3.01,3.01,0,0,0,0,0,0,0,0,363700,"CVNM2101",1177930000
1,0,0,0,167600,2000000,"2021-05-12T00:00:00",167600,3.0452983293556084,3.01,3.2,3.2,2.82,2.83,0,0,0,0,0,0,0,0,167600,"CVNM2101",510390000
1,0,0,0,508800,2000000,"2021-05-11T00:00:00",508800,2.978364779874214,2.69,3.01,3.01,2.85,3.01,0,0,0,0,0,0,0,0,508800,"CVNM2101",1515390000
1,0,0,0,583600,2000000,"2021-05-10T00:00:00",583600,2.39,2.39,2.69,2.69,2.25,2.25,0,0,0,0,0,0,0,0,583600,"CVNM2101",1529440000
1,0,0,0,96500,2000000,"2021-05-07T00:00:00",96500,2.366497409326425,2.46,2.39,2.45,2.3,2.4,0,0,0,0,0,0,0,0,96500,"CVNM2101",228370000
1,0,0,0,114200,2000000,"2021-05-06T00:00:00",114200,2.5133274956217164,2.56,2.46,2.6,2.46,2.56,0,0,0,0,0,0,0,0,114200,"CVNM2101",287022000
1,0,0,0,99200,2000000,"2021-05-05T00:00:00",99200,2.4799395161290323,2.4,2.56,2.6,2.25,2.4,0,0,0,0,0,0,0,0,99200,"CVNM2101",246010000
1,0,0,0,138600,2000000,"2021-05-04T00:00:00",138600,2.3664357864357863,2.4,2.4,2.4,2.15,2.15,0,0,0,0,0,0,0,0,138600,"CVNM2101",327988000
1,0,0,0,184800,2000000,"2021-04-29T00:00:00",184800,2.3057738095238096,2.35,2.4,2.47,2.15,2.4,0,0,0,0,0,0,0,0,184800,"CVNM2101",426107000
1,0,0,0,93200,2000000,"2021-04-28T00:00:00",93200,2.3528111587982834,2.41,2.35,2.4,2.28,2.31,0,0,0,0,0,0,0,0,93200,"CVNM2101",219282000
1,0,0,0,76300,2000000,"2021-04-27T00:00:00",76300,2.4739318479685455,2.7,2.41,2.55,2.38,2.55,0,0,0,0,0,0,0,0,76300,"CVNM2101",188761000
1,0,0,0,224200,2000000,"2021-04-26T00:00:00",224200,2.590454950936664,2.71,2.7,2.86,2.49,2.86,0,0,0,0,0,0,0,0,224200,"CVNM2101",580780000
1,0,0,0,169400,2000000,"2021-04-23T00:00:00",169400,2.4449763872491146,2.45,2.71,2.75,2.3,2.3,0,0,0,0,0,0,0,0,169400,"CVNM2101",414179000
1,0,0,0,233000,2000000,"2021-04-22T00:00:00",233000,2.559587982832618,2.32,2.45,2.66,2.32,2.55,0,0,0,0,0,0,0,0,233000,"CVNM2101",596384000
1,0,0,0,470800,2000000,"2021-04-20T00:00:00",470800,2.199556074766355,1.99,2.32,2.32,1.99,1.99,0,0,0,0,0,0,0,0,470800,"CVNM2101",1035551000
1,0,0,0,85900,2000000,"2021-04-19T00:00:00",85900,1.9528405122235157,1.95,1.99,2,1.9,1.95,0,0,0,0,0,0,0,0,85900,"CVNM2101",167749000
1,0,0,0,50600,2000000,"2021-04-16T00:00:00",50600,1.9507312252964428,1.96,1.95,1.97,1.94,1.96,0,0,0,0,0,0,0,0,50600,"CVNM2101",98707000
1,0,0,0,247700,2000000,"2021-04-15T00:00:00",247700,1.925619701251514,1.79,1.96,2.07,1.79,1.8,0,0,0,0,0,0,0,0,247700,"CVNM2101",476976000
1,0,0,0,83700,2000000,"2021-04-14T00:00:00",83700,1.7588649940262844,1.78,1.79,1.79,1.71,1.78,0,0,0,0,0,0,0,0,83700,"CVNM2101",147217000
1,0,0,0,174300,2000000,"2021-04-13T00:00:00",174300,1.7974354561101549,1.76,1.78,1.83,1.77,1.77,0,0,0,0,0,0,0,0,174300,"CVNM2101",313293000
1,0,0,0,90900,2000000,"2021-04-12T00:00:00",90900,1.66,1.66,1.76,1.8,1.66,1.66,0,0,0,0,0,0,0,0,90900,"CVNM2101",155295000
1,0,0,0,139600,2000000,"2021-04-09T00:00:00",139600,1.657220630372493,1.74,1.66,1.71,1.63,1.71,0,0,0,0,0,0,0,0,139600,"CVNM2101",231348000
1,0,0,0,44400,2000000,"2021-04-08T00:00:00",44400,1.724662162162162,1.8,1.74,1.8,1.69,1.8,0,0,0,0,0,0,0,0,44400,"CVNM2101",76575000
1,0,0,0,30300,2000000,"2021-04-07T00:00:00",30300,1.8378877887788778,1.86,1.8,1.86,1.8,1.84,0,0,0,0,0,0,0,0,30300,"CVNM2101",55688000
1,0,0,0,49000,2000000,"2021-04-06T00:00:00",49000,1.8415102040816327,1.85,1.86,1.94,1.8,1.94,0,0,0,0,0,0,0,0,49000,"CVNM2101",90234000
1,0,0,0,18000,2000000,"2021-04-05T00:00:00",18000,1.8751111111111112,1.85,1.85,1.92,1.75,1.88,0,0,0,0,0,0,0,0,18000,"CVNM2101",33752000
1,0,0,0,63700,2000000,"2021-04-02T00:00:00",63700,1.8440816326530611,1.81,1.85,1.88,1.81,1.81,,,,0,0,0,0,0,63700,"CVNM2101",117468000
1,0,0,0,58500,2000000,"2021-04-01T00:00:00",58500,1.774888888888889,1.79,1.81,1.81,1.76,1.77,,,,0,0,0,0,0,58500,"CVNM2101",103831000
1,0,0,0,33100,2000000,"2021-03-31T00:00:00",33100,1.711842900302115,1.78,1.79,1.83,1.7,1.72,,,,0,0,0,0,0,33100,"CVNM2101",56662000
1,0,0,0,25100,2000000,"2021-03-30T00:00:00",25100,1.7,1.7,1.78,1.78,1.68,1.7,,,,0,0,0,0,0,25100,"CVNM2101",42991000
1,0,0,0,21000,2000000,"2021-03-29T00:00:00",21000,1.6638095238095238,1.72,1.7,1.77,1.58,1.58,,,,0,0,0,0,0,21000,"CVNM2101",34940000
1,0,0,0,18900,2000000,"2021-03-26T00:00:00",18900,1.7010052910052909,1.76,1.72,1.74,1.6,1.73,,,,0,0,0,0,0,18900,"CVNM2101",32149000
1,0,0,0,31200,2000000,"2021-03-25T00:00:00",31200,1.6943589743589744,1.7,1.76,1.79,1.51,1.79,,,,0,0,0,0,0,31200,"CVNM2101",52864000
1,0,0,0,13700,2000000,"2021-03-24T00:00:00",13700,1.7232846715328467,1.79,1.7,1.78,1.7,1.78,,,,0,0,0,0,0,13700,"CVNM2101",23609000
1,0,0,0,22900,2000000,"2021-03-23T00:00:00",22900,1.7575109170305678,1.8,1.79,1.8,1.6,1.8,,,,0,0,0,0,0,22900,"CVNM2101",40247000
1,0,0,0,10600,2000000,"2021-03-22T00:00:00",10600,1.8139622641509434,1.84,1.8,1.84,1.8,1.84,,,,0,0,0,0,0,10600,"CVNM2101",19228000
1,0,0,0,15400,2000000,"2021-03-19T00:00:00",15400,1.8516233766233765,1.84,1.84,1.86,1.83,1.86,,,,0,0,0,0,0,15400,"CVNM2101",28515000
1,0,0,0,20900,2000000,"2021-03-18T00:00:00",20900,1.8297607655502393,1.84,1.84,1.85,1.81,1.85,,,,0,0,0,0,0,20900,"CVNM2101",38242000
1,0,0,0,28100,2000000,"2021-03-17T00:00:00",28100,1.8379715302491104,1.9,1.84,1.9,1.8,1.8,,,,0,0,0,0,0,28100,"CVNM2101",51647000
1,0,0,0,13700,2000000,"2021-03-16T00:00:00",13700,1.8608759124087593,1.92,1.9,1.92,1.8,1.8,,,,0,0,0,0,0,13700,"CVNM2101",25494000
1,0,0,0,45400,2000000,"2021-03-15T00:00:00",45400,1.882819383259912,1.9,1.92,1.95,1.81,1.9,,,,0,0,0,0,0,45400,"CVNM2101",85480000
1,0,0,0,21400,2000000,"2021-03-12T00:00:00",21400,1.9591121495327102,1.98,1.9,1.97,1.9,1.96,,,,0,0,0,0,0,21400,"CVNM2101",41925000
1,0,0,0,22600,1995400,"2021-03-11T00:00:00",22600,1.9875663716814158,1.98,1.98,2.1,1.98,1.99,,,,0,0,0,0,0,22600,"CVNM2101",44919000
1,0,0,0,62000,1995400,"2021-03-10T00:00:00",62000,1.9786451612903226,1.98,1.98,2,1.9,1.9,,,,0,0,0,0,0,62000,"CVNM2101",122676000
1,0,0,0,66100,1995400,"2021-03-09T00:00:00",66100,1.8677912254160363,1.98,1.98,1.98,1.8,1.98,,,,0,0,0,4600,8797500,66100,"CVNM2101",123461000
1,0,0,0,89200,1995400,"2021-03-08T00:00:00",89200,1.9796412556053813,2,1.98,2.1,1.97,2,,,,0,0,0,0,0,89200,"CVNM2101",176584000
1,0,0,0,38800,1995400,"2021-03-05T00:00:00",38800,1.9501288659793816,2.08,2,2.12,1.85,1.85,,,,0,0,0,0,0,38800,"CVNM2101",75665000
1,0,0,0,36500,1995400,"2021-03-04T00:00:00",36500,2.130109589041096,2.17,2.08,2.18,2.05,2.17,,,,0,0,0,0,0,36500,"CVNM2101",77749000
1,0,0,0,26500,1995400,"2021-03-03T00:00:00",26500,2.1213207547169812,2.2,2.17,2.19,2.1,2.1,,,,0,0,0,0,0,26500,"CVNM2101",56215000
1,0,0,0,16800,1995400,"2021-03-02T00:00:00",16800,2.1576190476190478,2.2,2.2,2.3,2.11,2.2,,,,0,0,0,0,0,16800,"CVNM2101",36248000
1,0,0,0,80700,1995400,"2021-03-01T00:00:00",80700,2.153903345724907,2.1,2.2,2.2,2.11,2.12,,,,0,0,0,0,0,80700,"CVNM2101",173820000
1,0,0,0,28400,1995400,"2021-02-26T00:00:00",28400,2.062112676056338,2.1,2.1,2.1,1.96,2.1,,,,0,0,0,0,0,28400,"CVNM2101",58564000
1,0,0,0,96500,1995400,"2021-02-25T00:00:00",96500,2.1437927461139896,2.07,2.1,2.18,2.1,2.18,,,,0,0,0,0,0,96500,"CVNM2101",206876000
1,0,0,0,123600,1995400,"2021-02-24T00:00:00",123600,2.1141423948220064,2.13,2.07,2.17,2.06,2.13,,,,0,0,0,0,0,123600,"CVNM2101",261308000
1,0,0,0,83100,1995400,"2021-02-23T00:00:00",83100,2.1469314079422386,2.15,2.13,2.19,2.1,2.15,,,,0,0,0,0,0,83100,"CVNM2101",178410000
1,0,0,0,50300,1995400,"2021-02-22T00:00:00",50300,2.1459045725646124,2.2,2.15,2.3,2.08,2.3,,,,0,0,0,0,0,50300,"CVNM2101",107939000
1,0,0,0,17500,1995300,"2021-02-19T00:00:00",17500,2.134114285714286,2.21,2.2,2.21,2.02,2.21,,,,0,0,0,0,0,17500,"CVNM2101",37347000
1,0,0,0,116800,1995300,"2021-02-18T00:00:00",116800,2.2394520547945205,2.34,2.21,2.3,2.18,2.29,,,,0,0,0,0,0,116800,"CVNM2101",261568000
1,0,0,0,101600,1995300,"2021-02-17T00:00:00",101600,2.029281496062992,2.09,2.34,2.34,1.8,2.1,,,,0,0,0,100,202928.1496062992,101600,"CVNM2101",206175000
1,0,0,0,77000,1995200,"2021-02-09T00:00:00",77000,2.0507272727272725,2.05,2.09,2.1,2,2.05,,,,0,0,0,0,0,77000,"CVNM2101",157906000
