"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,700,0,"2022-10-19T00:00:00",0,60.5,60.5,60.5,60.5,60.5,60.5,0,0,0,0,0,8,0,0,9900,"VET",0
1,9,0,0,901,0,"2022-10-18T00:00:00",300,60.5,60.7,60.3,60.6,60.3,60.6,0,0,0,0,0,17,0,0,16600,"VET",18140001
1,2,0,0,103,0,"2022-10-17T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,9,0,0,7300,"VET",0
1,5,0,0,302,0,"2022-10-14T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,6,0,0,6600,"VET",0
1,2,0,0,300,0,"2022-10-13T00:00:00",0,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,9,0,0,14600,"VET",0
1,7,0,0,1200,0,"2022-10-12T00:00:00",700,60.7,62.3,60.8,60.8,60.6,60.8,0,0,0,0,0,11,0,0,8900,"VET",42479997
1,0,0,0,0,0,"2022-10-11T00:00:00",0,62.3,62.3,62.3,62.3,62.3,62.3,0,0,0,0,0,11,0,0,4400,"VET",0
1,1,0,0,100,0,"2022-10-10T00:00:00",100,62.3,58.5,62.3,62.3,62.3,62.3,0,0,0,0,0,8,0,0,10300,"VET",6230000
1,2,0,0,200,0,"2022-10-07T00:00:00",200,58.5,60.2,59.5,59.5,57.5,57.5,0,0,0,0,0,7,0,0,4700,"VET",11700000
1,1,0,0,100,0,"2022-10-06T00:00:00",0,60.2,60.2,60.2,60.2,60.2,60.2,0,0,0,0,0,9,0,0,5900,"VET",0
1,3,0,0,400,0,"2022-10-05T00:00:00",100,60.2,58.5,60.2,60.2,60.2,60.2,0,0,0,0,0,10,0,0,4000,"VET",6020000
1,4,0,0,221,0,"2022-10-04T00:00:00",200,58.5,56.1,60.8,60.8,56.1,56.1,0,0,0,0,0,9,0,0,2700,"VET",11690000
1,19,0,0,4520,0,"2022-10-03T00:00:00",4300,56.1,64,60.3,61.8,55,58,0,0,0,0,0,16,0,0,7300,"VET",241409998
1,4,0,0,1750,0,"2022-09-30T00:00:00",100,64,61,64,64,64,64,0,0,0,0,0,22,0,0,6300,"VET",6400000
1,7,0,0,3303,0,"2022-09-29T00:00:00",1000,61,62.5,61,61,61,61,0,0,0,0,0,11,0,0,4400,"VET",61000000
1,4,0,0,1600,0,"2022-09-28T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,0,0,0,0,0,9,0,0,5597,"VET",0
1,14,0,0,3456,0,"2022-09-27T00:00:00",1300,62.5,59.4,62.5,63.9,59.3,59.3,0,0,0,0,0,10,0,0,2510,"VET",81200002
1.0454545455,10,0,0,4368,0,"2022-09-26T00:00:00",1300,62.1,62,62.8,64.7,61.5,64.7,0,0,0,0,0,16,0,0,11500,"VET",80670005
1.0454545455,12,0,0,6303,0,"2022-09-23T00:00:00",3600,62,63.2,63.6,63.6,62,62,0,0,0,0,0,9,0,0,5700,"VET",223359984
1.0454545455,7,0,0,1402,7820900,"2022-09-22T00:00:00",700,63.2,62.6,63.7,63.9,63,63,0,0,0,0,0,9,0,0,2800,"VET",44259999
1.0454545455,11,0,0,2102,7820900,"2022-09-21T00:00:00",200,62.6,64.3,64.1,64.1,61.1,61.1,0,0,0,0,0,8,0,0,2600,"VET",12520000
1.0454545455,12,0,0,3802,7820900,"2022-09-20T00:00:00",400,64.3,63.5,64.2,64.5,64.1,64.1,0,0,0,0,0,14,0,0,3200,"VET",25730000
1.0454545455,14,0,0,3102,7820900,"2022-09-19T00:00:00",1200,63.5,64.7,65,66,63,66,0,0,0,0,0,16,0,0,9377,"VET",76239996
1.0454545455,12,0,0,1502,7820900,"2022-09-16T00:00:00",500,64.7,64.4,65,65.1,64.2,65.1,0,0,0,0,0,16,0,0,7200,"VET",32350000
1.0454545455,15,0,0,5707,7820900,"2022-09-15T00:00:00",1300,64.4,65.2,65.8,66,63.8,65.2,0,0,0,0,0,16,0,0,8500,"VET",83670002
1.0454545455,9,0,0,2003,7820900,"2022-09-14T00:00:00",0,65.2,65.2,65.2,65.2,65.2,65.2,0,0,0,0,0,11,0,0,6177,"VET",0
1.0454545455,19,0,0,5103,7820900,"2022-09-13T00:00:00",1900,65.2,64.4,65.4,65.6,65,65.6,0,0,0,0,0,18,0,0,9078,"VET",123900007
1.0454545455,7,0,0,1700,7820900,"2022-09-12T00:00:00",300,64.4,64.2,64.8,64.8,64.2,64.2,0,0,0,0,0,15,0,0,4200,"VET",19320000
1.0454545455,16,0,0,3004,7820900,"2022-09-09T00:00:00",2300,64.2,65,66.3,66.3,63.8,64.5,0,0,0,0,0,22,0,0,3678,"VET",147609998
1.0454545455,23,0,0,4914,7820900,"2022-09-08T00:00:00",900,65,64.2,66.3,66.3,64,65,0,0,0,0,0,22,0,0,4300,"VET",58539996
1.0454545455,8,0,0,2620,7820900,"2022-09-07T00:00:00",1100,64.2,65.4,66.5,66.5,63.6,64.2,0,0,0,0,0,16,0,0,4698,"VET",70570005
1.0454545455,18,0,0,4706,7820900,"2022-09-06T00:00:00",2700,65.4,66.9,66.8,66.8,65,66.2,0,0,0,0,0,23,0,0,8390,"VET",176619987
1.0454545455,18,0,0,2403,7820900,"2022-09-05T00:00:00",300,66.9,66.6,66.8,67,66.8,67,0,0,0,0,0,21,0,0,6840,"VET",20079999
1.0454545455,20,0,0,3404,7820900,"2022-08-31T00:00:00",1200,66.6,66.3,67,69.6,65,69.6,0,0,0,0,0,19,0,0,4800,"VET",79869996
1.0454545455,38,0,0,6503,7820900,"2022-08-30T00:00:00",3200,66.3,68.1,68.9,69.8,65,69.8,0,0,0,0,0,25,0,0,8300,"VET",212140000
1.0454545455,21,0,0,6614,7820900,"2022-08-29T00:00:00",3900,68.1,72,67.9,69,66,69,0,0,0,0,0,29,0,0,15990,"VET",265419999
1.0454545455,12,0,0,2003,7820900,"2022-08-26T00:00:00",100,72,68.7,72,72,72,72,0,0,0,0,0,30,0,0,19397,"VET",7200000
1.0454545455,29,0,0,6203,7820900,"2022-08-25T00:00:00",3000,68.7,69.2,70,70.4,67.9,69,0,0,0,0,0,28,0,0,7740,"VET",206090010
1.0454545455,20,0,0,3506,7820900,"2022-08-24T00:00:00",1700,69.2,71.7,70.9,70.9,68.9,69,0,0,0,0,0,20,0,0,4610,"VET",117580007
1.0454545455,16,0,0,2204,7820900,"2022-08-23T00:00:00",600,71.7,71,71.4,71.8,71.4,71.8,0,0,0,0,0,23,0,0,4910,"VET",42990000
1.0454545455,10,0,0,1204,7820900,"2022-08-22T00:00:00",200,71,70.3,71.4,71.4,70.5,70.5,0,0,0,0,0,16,0,0,3710,"VET",14190000
1.0454545455,19,0,0,3203,7820900,"2022-08-19T00:00:00",1100,70.3,70.7,71.4,71.9,69.5,71.8,0,0,0,0,0,20,0,0,4210,"VET",77290004
1.0454545455,18,0,0,3603,7820900,"2022-08-18T00:00:00",700,70.7,69.9,71.7,71.9,70,71.9,0,0,0,0,0,23,0,0,4900,"VET",49520002
1.0454545455,15,0,0,7454,7820900,"2022-08-17T00:00:00",2800,69.9,69.8,71.9,71.9,69.8,69.8,0,0,0,0,0,13,0,0,10357,"VET",195729996
1.0454545455,16,0,0,2806,7820900,"2022-08-16T00:00:00",600,69.8,70,70.1,70.1,69.5,70,0,0,0,0,0,16,0,0,5110,"VET",41880000
1.0454545455,13,0,0,3528,7820900,"2022-08-15T00:00:00",2100,70,70.5,70,70.6,70,70,0,0,0,0,0,15,0,0,7500,"VET",147059997
1.0454545455,17,0,0,4044,7820900,"2022-08-12T00:00:00",100,70.5,70.4,70.5,70.5,70.5,70.5,0,0,0,0,0,14,0,0,8552,"VET",7050000
1.0454545455,18,0,0,3604,7820900,"2022-08-11T00:00:00",1200,70.4,70.2,71.7,71.7,70,70.3,0,0,0,0,0,21,0,0,5600,"VET",84440004
1.0454545455,24,0,0,11506,7820900,"2022-08-10T00:00:00",5000,70.2,71,72.2,72.2,70,70,0,0,0,0,0,17,0,0,12000,"VET",350900000
1.0454545455,20,0,0,3504,7820900,"2022-08-09T00:00:00",700,71,69.9,70.9,73.2,69.9,73.2,0,0,0,0,0,21,0,0,10600,"VET",49719999
1.0454545455,22,0,0,3916,7820900,"2022-08-08T00:00:00",2100,69.9,69.6,71.4,71.4,69.5,69.7,0,0,0,0,0,23,0,0,9250,"VET",146749995
1.0454545455,17,0,0,3814,7820900,"2022-08-05T00:00:00",1200,69.6,69.7,71.9,71.9,69.4,69.4,0,0,0,0,0,11,0,0,11500,"VET",83529996
1.0454545455,23,0,0,6205,7820900,"2022-08-04T00:00:00",1300,69.7,73.6,70.1,71.9,69,69.8,0,0,0,0,0,23,0,0,12800,"VET",90569999
1.0454545455,11,0,0,2204,7820900,"2022-08-03T00:00:00",700,73.6,70.5,74,74,73.4,73.4,0,0,0,0,0,24,0,0,14700,"VET",51500001
1.0454545455,23,0,0,4520,7820900,"2022-08-02T00:00:00",1100,70.5,73.3,72.8,72.8,68,68.1,0,0,0,0,0,27,0,0,10041,"VET",77569998
1.0454545455,6,0,0,1400,7820900,"2022-08-01T00:00:00",0,73.3,73.3,73.3,73.3,73.3,73.3,0,0,0,0,0,12,0,0,6600,"VET",0
1.0454545455,15,0,0,11306,7820900,"2022-07-29T00:00:00",100,73.3,69.4,73.3,73.3,73.3,73.3,0,0,0,590000000,10000,14,0,0,17947,"VET",597330000
1.0454545455,18,0,0,4706,7820900,"2022-07-28T00:00:00",700,69.4,69.7,70.8,70.9,68.6,70.9,0,0,0,142320000,2400,19,0,0,9900,"VET",190889997
1.0454545455,10,0,0,1325,7820900,"2022-07-27T00:00:00",600,69.7,70.5,72,72,67.3,67.3,0,0,0,0,0,22,0,0,7600,"VET",41809998
1.0454545455,18,0,0,1945,7820900,"2022-07-26T00:00:00",500,70.5,66.6,72.6,72.6,70,70,0,0,0,0,0,19,0,0,8900,"VET",35260000
1.0454545455,17,0,0,4504,7820900,"2022-07-25T00:00:00",200,66.6,70,69.9,69.9,63.3,63.3,0,0,0,0,0,12,0,0,3300,"VET",13320000
1.0454545455,16,0,0,1441,7820900,"2022-07-22T00:00:00",100,70,70,70,70,70,70,0,0,0,0,0,9,0,0,5700,"VET",7000000
1.0454545455,19,0,0,2706,7820900,"2022-07-21T00:00:00",800,70,70.1,70.2,73.2,69,70.1,0,0,0,0,0,19,0,0,7200,"VET",55960000
1.0454545455,19,0,0,2936,7820900,"2022-07-20T00:00:00",900,70.1,69.8,71.7,72.8,69,72.8,0,0,0,0,0,20,0,0,7700,"VET",63109998
1.0454545455,11,0,0,1504,7820900,"2022-07-19T00:00:00",500,69.8,69.2,72.8,72.8,69,69,0,0,0,0,0,16,0,0,7547,"VET",34880000
1.0454545455,12,0,0,793,7820900,"2022-07-18T00:00:00",100,69.2,77.5,69.2,69.2,69.2,69.2,0,0,0,0,0,21,0,0,4947,"VET",6920000
1.0454545455,8,0,0,705,7820900,"2022-07-15T00:00:00",0,77.5,77.5,77.5,77.5,77.5,77.5,0,0,0,0,0,19,0,0,8347,"VET",0
1.0454545455,17,0,0,3224,7820900,"2022-07-14T00:00:00",100,77.5,71.2,77.5,77.5,77.5,77.5,0,0,0,0,0,20,0,0,7351,"VET",7750000
1.0454545455,16,0,0,2859,7820900,"2022-07-13T00:00:00",300,71.2,71.2,72.9,72.9,70.2,70.2,0,0,0,0,0,19,0,0,9741,"VET",21369999
1.0454545455,18,0,0,3044,7820900,"2022-07-12T00:00:00",800,71.2,69.9,72.3,72.3,68.6,68.6,0,0,0,0,0,12,0,0,9447,"VET",56930000
1.0454545455,19,0,0,3586,7820900,"2022-07-11T00:00:00",500,69.9,70.9,71,71,68.3,68.6,0,0,0,0,0,15,0,0,6600,"VET",34970000
1.0454545455,19,0,0,2204,7820900,"2022-07-08T00:00:00",400,70.9,70.5,72.6,72.6,69.3,69.3,0,0,0,0,0,16,0,0,4047,"VET",28370000
1.0454545455,18,0,0,2704,7820900,"2022-07-07T00:00:00",500,70.5,70.7,72.7,73,68.1,68.1,0,0,0,0,0,17,0,0,4400,"VET",35270000
1.0454545455,18,0,0,4400,7820900,"2022-07-06T00:00:00",3000,70.7,71.6,74,74,68.9,71.5,0,0,0,0,0,20,0,0,6847,"VET",211970010
1.0454545455,17,0,0,3060,7820900,"2022-07-05T00:00:00",1700,71.6,73.5,71.3,77,70.9,70.9,0,0,0,0,0,17,0,0,9447,"VET",121720000
1.0454545455,17,0,0,3534,7820900,"2022-07-04T00:00:00",800,73.5,71.3,76,76,71,71,0,0,0,0,0,13,0,0,7377,"VET",58800000
1.0454545455,23,0,0,7653,7820900,"2022-07-01T00:00:00",3900,71.3,81.1,78.9,78.9,71,71.1,0,0,0,0,0,21,0,0,13154,"VET",277970004
1.0454545455,20,0,0,4634,7820900,"2022-06-30T00:00:00",400,81.1,74.1,81,81.5,80.9,81.5,0,0,0,0,0,24,0,0,13274,"VET",32430000
1.0454545455,21,0,0,8110,7820900,"2022-06-29T00:00:00",3600,74.1,85.8,81.7,84.8,73,73.5,0,0,0,0,0,31,0,0,14109,"VET",266929992
1.0454545455,13,0,0,2234,7820900,"2022-06-28T00:00:00",100,85.8,76.2,85.8,85.8,85.8,85.8,0,0,0,0,0,19,0,0,10974,"VET",8580000
1.0454545455,13,0,0,2900,7820900,"2022-06-27T00:00:00",1600,76.2,81.8,77.1,77.1,74.4,77,0,0,0,0,0,22,0,0,13010,"VET",121990000
1.0454545455,18,0,0,2850,7820900,"2022-06-24T00:00:00",100,81.8,77.6,81.8,81.8,81.8,81.8,0,0,0,0,0,16,0,0,8200,"VET",8180000
1.0454545455,19,0,0,3631,7820900,"2022-06-23T00:00:00",200,77.6,78.1,80.6,80.6,74.5,74.5,0,0,0,0,0,15,0,0,7303,"VET",15510000
1.0454545455,12,0,0,4300,7820900,"2022-06-22T00:00:00",1100,78.1,76.9,81,81,76.9,76.9,0,0,0,0,0,11,0,0,2697,"VET",85890002
1.0454545455,10,0,0,2020,7820900,"2022-06-21T00:00:00",300,76.9,74.7,81.4,81.4,74.7,74.7,0,0,0,0,0,9,0,0,1110,"VET",23079999
1.0454545455,25,0,0,7730,7820900,"2022-06-20T00:00:00",6500,74.7,77.4,70,77,70,77,0,0,0,0,0,16,0,0,16120,"VET",485269980
1.0454545455,27,0,0,11620,7820900,"2022-06-17T00:00:00",7200,77.4,80.7,77,81,76.9,80.7,0,0,0,0,0,23,0,0,15420,"VET",557590032
