"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,1300,11712750,"2022-11-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,23,0,0,46305,"VTZ",0
1,13,0,0,3700,11712750,"2022-11-21T00:00:00",3500,8.474290000000002,8.9,9,9,8.1,8.1,0,0,0,0,0,25,0,0,19900,"VTZ",29660015
1,6,0,0,5700,11712750,"2022-11-18T00:00:00",3200,8.5875,8.5,8.9,8.9,7.9,7.9,0,0,0,0,0,10,0,0,12400,"VTZ",27480000
1,19,0,0,10350,11712750,"2022-11-17T00:00:00",5700,7.70175,8,8.5,8.5,7.2,7.4,-74000,0,-74000,0,0,11,0,0,9510,"VTZ",43899975
1,10,0,0,3700,11712750,"2022-11-16T00:00:00",3700,8.1027,8.8,8,8.8,8,8.7,0,0,0,0,0,16,0,0,30000,"VTZ",29979990
1,1,0,0,2100,11712750,"2022-11-15T00:00:00",2100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,13,0,0,9900,"VTZ",18480000
1,2,0,0,1100,11712750,"2022-11-14T00:00:00",100,8.8,8.4,8.8,8.8,8.8,8.8,0,0,0,0,0,13,0,0,15800,"VTZ",880000
1,7,0,0,5800,11712750,"2022-11-11T00:00:00",4500,8.362219999999999,9.1,8.4,8.4,8.3,8.3,0,0,0,0,0,19,0,0,15000,"VTZ",37629990
1,3,0,0,1700,11712750,"2022-11-10T00:00:00",1700,9.12353,9.2,9.1,9.2,9,9.2,0,0,0,0,0,22,0,0,9850,"VTZ",15510001
1,2,0,0,700,11712750,"2022-11-09T00:00:00",700,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,29,0,0,19660,"VTZ",6440000
1,4,0,0,800,11712750,"2022-11-08T00:00:00",800,9.05,9.4,9.2,9.2,8.9,8.9,0,0,0,0,0,26,0,0,52465,"VTZ",7240000
1,1,0,0,200,11712750,"2022-11-07T00:00:00",200,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,19,0,0,13500,"VTZ",1880000
1,1,0,0,200,11712750,"2022-11-04T00:00:00",200,9.15,8.8,9.5,9.5,8.8,8.8,0,0,0,0,0,20,0,0,16700,"VTZ",1830000
1,12,0,0,7534,11712750,"2022-11-03T00:00:00",3400,8.77059,8.1,8.8,8.9,7.6,8.9,0,0,0,0,0,11,0,0,10500,"VTZ",29820006
1,8,0,0,3710,11712750,"2022-11-02T00:00:00",1700,7.63529,8.2,8.1,8.1,7.4,7.5,0,0,0,0,0,8,0,0,6700,"VTZ",12979993
1,10,0,0,6399,11712750,"2022-11-01T00:00:00",2500,8.128,8.2,8.2,8.2,7.6,7.6,0,0,0,0,0,13,0,0,13544,"VTZ",20320000
1,0,0,0,0,10185000,"2022-10-31T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,7,0,0,12300,"VTZ",0
1,0,0,0,0,10185000,"2022-10-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,8,0,0,4544,"VTZ",0
1,7,0,0,2400,10185000,"2022-10-27T00:00:00",400,7.15,7.5,8.2,8.2,6.8,6.8,0,0,0,0,0,7,0,0,4044,"VTZ",2860000
1,6,0,0,2300,10185000,"2022-10-26T00:00:00",2100,6.9619,7.6,7.5,7.5,6.9,7.1,0,0,0,0,0,10,0,0,4344,"VTZ",14619990
1,5,0,0,920,10185000,"2022-10-25T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,3,0,0,1164,"VTZ",760000
1,1,0,0,100,10185000,"2022-10-24T00:00:00",100,7.6,8.4,7.6,7.6,7.6,7.6,0,0,0,0,0,8,0,0,5664,"VTZ",760000
1,6,0,0,380,10185000,"2022-10-21T00:00:00",200,8.3,8.3,8.4,8.4,8.2,8.2,0,0,0,0,0,12,0,0,22908,"VTZ",1660000
1,1,0,0,100,10185000,"2022-10-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,8,0,0,25700,"VTZ",0
1,0,0,0,0,10185000,"2022-10-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,10,0,0,23200,"VTZ",0
1,7,0,0,2400,10185000,"2022-10-18T00:00:00",100,8.3,7.6,8.3,8.3,8.3,8.3,0,0,0,0,0,5,0,0,10564,"VTZ",830000
1,9,0,0,8300,10185000,"2022-10-17T00:00:00",7800,7.36154,7.7,7.6,7.7,7,7.1,0,0,0,0,0,8,0,0,20000,"VTZ",57420012
1,3,0,0,2900,10185000,"2022-10-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,11,0,0,18264,"VTZ",0
1,7,0,0,5700,10185000,"2022-10-13T00:00:00",1700,7.66471,7.9,7.7,7.9,7.4,7.4,0,0,0,0,0,12,0,0,15364,"VTZ",13030007
1,20,0,0,7901,10185000,"2022-10-12T00:00:00",6700,7.2358199999999995,8,7.9,7.9,7.2,7.3,0,0,0,0,0,12,0,0,17565,"VTZ",48479994
1,9,0,0,3400,10185000,"2022-10-11T00:00:00",3300,7.55758,8,8,8,7.2,8,0,0,0,0,0,8,0,0,12000,"VTZ",24940014
1,3,0,0,1600,10185000,"2022-10-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,9,0,0,21800,"VTZ",0
1,5,0,0,3200,10185000,"2022-10-07T00:00:00",3100,8.02258,8.8,8,8.7,8,8.7,0,0,0,0,0,15,0,0,64400,"VTZ",24869998
1,8,0,0,1300,10185000,"2022-10-06T00:00:00",600,8.51667,8.8,8.8,8.8,8.3,8.3,0,0,0,0,0,12,0,0,7600,"VTZ",5110002
1,6,0,0,4700,10185000,"2022-10-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,9,0,0,28400,"VTZ",0
1,4,0,0,2140,10185000,"2022-10-04T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,22935,"VTZ",880000
1,9,0,0,3900,10185000,"2022-10-03T00:00:00",3800,8.02105,8.7,8.8,8.8,8,8,0,0,0,0,0,9,0,0,8700,"VTZ",30479990
1,16,0,0,11099,10185000,"2022-09-30T00:00:00",1300,8.82308,8.2,8.7,9,8,8.9,0,0,0,0,0,8,0,0,6200,"VTZ",11470004
1.1463414634,33,0,0,21700,10185000,"2022-09-29T00:00:00",11100,9.359459999999999,9.2,9.4,9.5,9.2,9.4,0,0,0,0,0,15,0,0,14300,"VTZ",103890006
1.1463414634,27,0,0,25300,10185000,"2022-09-28T00:00:00",18400,9.29293,9.8,9.2,9.9,9.2,9.4,0,0,0,0,0,17,0,0,32700,"VTZ",170989912
1.1463414634,20,0,0,21700,10185000,"2022-09-27T00:00:00",10300,9.54078,10.2,9.8,10.2,9.4,10.2,0,0,0,0,0,16,0,0,21700,"VTZ",98270034
1.1463414634,11,0,0,9600,10185000,"2022-09-26T00:00:00",500,10.06,10.3,10.2,10.3,9.8,10.3,0,0,0,0,0,23,0,0,24300,"VTZ",5030000
1.1463414634,25,0,0,13400,10185000,"2022-09-23T00:00:00",4200,10.13571,10.1,10.3,10.4,9.8,9.8,0,0,0,0,0,21,0,0,11100,"VTZ",42569982
1.1463414634,13,0,0,7001,10184600,"2022-09-22T00:00:00",2100,9.647620000000002,10.1,10.1,10.1,9.6,10.1,0,0,0,0,0,14,0,0,17100,"VTZ",20260002
1.1463414634,14,0,0,4400,10184600,"2022-09-21T00:00:00",2400,10,10.1,10.1,10.1,9.5,10.1,0,0,0,0,0,15,0,0,12000,"VTZ",24000000
1.1463414634,14,0,0,21900,10184600,"2022-09-20T00:00:00",15400,10.02208,9.5,10.1,10.1,9.5,9.5,0,0,0,0,0,19,400,4008832,28400,"VTZ",154340032
1.1463414634,23,0,0,12600,10184600,"2022-09-19T00:00:00",5900,9.313559999999999,9.4,9.5,9.5,9.2,9.5,0,0,0,0,0,18,0,0,15600,"VTZ",54950004
1.1463414634,27,0,0,29200,10184600,"2022-09-16T00:00:00",12400,9.01371,9.4,9.4,9.4,8.9,9,0,0,0,0,0,14,0,0,27800,"VTZ",111770004
1.1463414634,36,0,0,34100,10184600,"2022-09-15T00:00:00",12500,8.9248,9.1,9.4,9.4,8.5,9.1,0,0,0,0,0,17,0,0,39600,"VTZ",111560000
1.1463414634,15,0,0,12700,10184600,"2022-09-14T00:00:00",6800,9.144120000000001,9.1,9.1,9.3,9.1,9.2,0,0,0,0,0,16,0,0,15500,"VTZ",62180016
1.1463414634,9,0,0,8700,10184600,"2022-09-13T00:00:00",500,9.1,9.2,9.1,9.1,9.1,9.1,0,0,0,0,0,11,0,0,12100,"VTZ",4550000
1.1463414634,8,0,0,14500,10184600,"2022-09-12T00:00:00",400,8.75,8.8,9.2,9.2,8.2,8.8,0,0,0,0,0,10,0,0,16700,"VTZ",3500000
1.1463414634,14,400,3520860,15300,10184600,"2022-09-09T00:00:00",9300,8.80215,9.2,8.8,9,8.8,8.8,0,0,0,0,0,13,0,0,22100,"VTZ",81859995
1.1463414634,10,0,0,10800,10185000,"2022-09-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,9,0,0,13400,"VTZ",0
1.1463414634,8,0,0,11200,10185000,"2022-09-07T00:00:00",2300,8.98696,9.2,9.2,9.2,8.5,8.5,0,0,0,0,0,17,0,0,17800,"VTZ",20670008
1.1463414634,22,0,0,23700,10185000,"2022-09-06T00:00:00",18300,8.821860000000001,8.9,9.2,9.2,8.8,8.8,0,0,0,0,0,14,0,0,23300,"VTZ",161440038
1.1463414634,20,0,0,21100,10185000,"2022-09-05T00:00:00",4500,8.90222,8.9,8.9,9,8.9,8.9,0,0,0,0,0,14,0,0,32600,"VTZ",40059990
1.1463414634,13,0,0,6600,10185000,"2022-08-31T00:00:00",700,8.585709999999999,9,8.9,8.9,8.5,8.6,0,0,0,0,0,11,0,0,8800,"VTZ",6009997
1.1463414634,17,0,0,10211,10185000,"2022-08-30T00:00:00",1400,8.42143,9,9,9,8.3,8.4,0,0,0,0,0,19,0,0,16208,"VTZ",11790002
1.1463414634,21,0,0,14400,10185000,"2022-08-29T00:00:00",2200,8.77273,8.5,9,9,8.5,8.5,0,0,0,0,0,21,0,0,26708,"VTZ",19300006
1.1463414634,29,0,0,32400,10185000,"2022-08-26T00:00:00",15600,8.640379999999999,8.7,8.5,9.1,8.5,9,0,0,0,0,0,23,0,0,39408,"VTZ",134789928
1.1463414634,36,800,6960000,25900,10185000,"2022-08-25T00:00:00",1300,8.7,9.2,8.7,8.9,8.6,8.6,0,0,0,0,0,15,0,0,25400,"VTZ",11310000
1.1463414634,13,0,0,12500,10185800,"2022-08-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,16,0,0,19200,"VTZ",0
1.1463414634,25,0,0,12700,10185800,"2022-08-23T00:00:00",2500,8.696,8.7,9.2,9.2,8.6,8.6,0,0,0,0,0,17,0,0,11808,"VTZ",21740000
1.1463414634,26,800,6809520,13200,10185800,"2022-08-22T00:00:00",4200,8.511899999999999,9,8.7,8.7,8.4,8.5,0,0,0,0,0,21,0,0,25700,"VTZ",35749980
1.1463414634,28,0,0,21300,10186600,"2022-08-19T00:00:00",800,8.7125,8.6,9,9,8.5,8.6,0,0,0,0,0,21,0,0,30808,"VTZ",6970000
1.1463414634,19,0,0,18100,10186600,"2022-08-18T00:00:00",200,8.65,8.7,8.6,8.7,8.6,8.7,0,0,0,0,0,16,0,0,9108,"VTZ",1730000
1.1463414634,40,0,0,29700,10186600,"2022-08-17T00:00:00",16900,8.68994,8.7,8.7,8.7,8.6,8.7,0,0,0,0,0,25,0,0,33208,"VTZ",146859986
1.1463414634,24,0,0,8806,10186600,"2022-08-16T00:00:00",1400,8.87857,8.9,8.7,8.9,8.7,8.9,0,0,0,0,0,21,0,0,23714,"VTZ",12429998
1.1463414634,23,0,0,13906,10186600,"2022-08-15T00:00:00",4400,8.86818,8.7,8.9,8.9,8.8,8.9,0,0,0,0,0,21,0,0,14520,"VTZ",39019992
1.1463414634,17,0,0,18400,10186600,"2022-08-12T00:00:00",500,8.82,8.9,8.7,8.9,8.7,8.9,0,0,0,0,0,20,0,0,11864,"VTZ",4410000
1.1463414634,16,0,0,4400,10186600,"2022-08-11T00:00:00",500,8.86,8.9,8.9,8.9,8.8,8.8,0,0,0,0,0,18,0,0,22814,"VTZ",4430000
1.1463414634,43,0,0,27300,10186600,"2022-08-10T00:00:00",1800,8.977780000000001,9,8.9,9.3,8.6,9.3,0,0,0,0,0,26,0,0,24014,"VTZ",16160004
1.1463414634,37,0,0,26500,10186600,"2022-08-09T00:00:00",6000,8.84667,8.8,9,9.1,8.6,8.6,0,0,0,0,0,25,0,0,15014,"VTZ",53080020
1.1463414634,38,0,0,28600,10186600,"2022-08-08T00:00:00",6200,8.90968,9,8.8,9,8.8,8.9,0,0,0,0,0,23,0,0,13214,"VTZ",55240016
1.1463414634,25,0,0,17800,10186600,"2022-08-05T00:00:00",1200,8.925,8.7,9,9,8.8,8.8,0,0,0,0,0,13,0,0,9700,"VTZ",10710000
1.1463414634,35,0,0,34500,10186600,"2022-08-04T00:00:00",5100,8.78431,8.6,8.7,8.9,8.6,8.7,0,0,0,0,0,23,0,0,12800,"VTZ",44799981
1.1463414634,62,0,0,46119,10186600,"2022-08-03T00:00:00",21300,8.15869,8.9,8.6,8.6,8.1,8.4,0,0,0,0,0,16,0,0,34414,"VTZ",173780097
1.1463414634,19,0,0,12900,10186600,"2022-08-02T00:00:00",300,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,13,0,0,10100,"VTZ",2670000
1.1463414634,38,0,0,33400,10186600,"2022-08-01T00:00:00",14200,8.63099,9.5,8.9,9,8.6,8.6,0,0,0,0,0,34,0,0,31600,"VTZ",122560058
1.1463414634,7,0,0,3300,10186600,"2022-07-29T00:00:00",600,9.7,9.7,9.5,9.9,9.5,9.6,0,0,0,0,0,24,0,0,30300,"VTZ",5820000
1.1463414634,11,0,0,6800,10186600,"2022-07-28T00:00:00",100,9.7,9.8,9.7,9.7,9.7,9.7,0,0,0,0,0,13,0,0,6800,"VTZ",970000
1.1463414634,39,0,0,34700,10186600,"2022-07-27T00:00:00",27600,8.12428,9,9.8,9.8,8.1,9,0,0,0,0,0,9,0,0,31600,"VTZ",224230128
1.1463414634,41,0,0,20800,10186600,"2022-07-26T00:00:00",20800,9.01058,9.9,9,10,9,9,0,0,0,0,0,11,0,0,52200,"VTZ",187420064
1.1463414634,7,0,0,2300,10186600,"2022-07-25T00:00:00",2300,9.94348,10.9,9.9,10,9.9,10,0,0,0,0,0,9,0,0,22600,"VTZ",22870004
1.1463414634,6,0,0,2000,10186600,"2022-07-22T00:00:00",1000,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,17,0,0,16500,"VTZ",10900000
1.1463414634,6,0,0,2900,10186600,"2022-07-21T00:00:00",200,11,10.9,11,11,11,11,0,0,0,0,0,17,0,0,15200,"VTZ",2200000
1.1463414634,8,0,0,4300,10186600,"2022-07-20T00:00:00",500,10.8,10.7,10.9,10.9,10.7,10.8,0,0,0,0,0,17,0,0,15700,"VTZ",5400000
1.1463414634,18,0,0,18000,10186600,"2022-07-19T00:00:00",10400,10.30385,9.8,10.7,10.7,9.8,9.8,0,0,0,0,0,20,0,0,11500,"VTZ",107160040
1.1463414634,7,0,0,6100,10186600,"2022-07-18T00:00:00",2600,9.807690000000001,9.6,9.8,9.9,9.8,9.8,0,0,0,0,0,18,0,0,11200,"VTZ",25499994
1.1463414634,22,0,0,25600,10186600,"2022-07-15T00:00:00",18500,10.18108,9.8,9.6,10.7,9.6,9.8,0,0,0,0,0,24,0,0,27700,"VTZ",188349980
1.1463414634,17,0,0,10500,10186600,"2022-07-14T00:00:00",8900,9.56629,9.1,9.8,10,8.4,8.5,0,0,0,0,0,26,0,0,13900,"VTZ",85139981
1.1463414634,15,0,0,7100,10186600,"2022-07-13T00:00:00",4700,8.885110000000001,8.6,9.1,9.1,8.6,8.6,0,0,0,0,0,10,0,0,6900,"VTZ",41760017
1.1463414634,18,0,0,41800,10186600,"2022-07-12T00:00:00",2700,8.24444,8.2,8.6,8.6,8.1,8.2,0,0,0,0,0,7,0,0,5100,"VTZ",22259988
1.1463414634,30,1900,13818187,20500,10186600,"2022-07-11T00:00:00",4400,7.272729999999999,7.7,8.2,8.2,7.1,7.4,0,0,0,0,0,8,0,0,9300,"VTZ",32000012
1.1463414634,24,0,0,17300,10188500,"2022-07-08T00:00:00",9400,7.74149,8.4,7.7,8.2,7.6,7.7,0,0,0,0,0,7,0,0,12800,"VTZ",72770006
1.1463414634,24,0,0,18600,10188500,"2022-07-07T00:00:00",11300,7.53009,8.1,8.4,8.6,7.3,8,0,0,0,0,0,13,0,0,20500,"VTZ",85090017
1.1463414634,20,0,0,12002,10188500,"2022-07-06T00:00:00",9800,8.19592,9,8.1,8.8,8.1,8.3,0,0,0,0,0,17,0,0,19700,"VTZ",80320016
1.1463414634,21,0,0,8000,10188500,"2022-07-05T00:00:00",5900,8.242370000000001,9,9,9,8.2,8.2,0,0,0,0,0,10,0,0,10400,"VTZ",48629983
1.1463414634,14,0,0,4100,10188500,"2022-07-04T00:00:00",4100,9,9.9,9,9,9,9,0,0,0,0,0,18,0,0,11700,"VTZ",36900000
1.1463414634,27,0,0,21300,10188500,"2022-07-01T00:00:00",19900,9.012559999999999,10,9.9,9.9,9,9.1,0,0,0,0,0,21,0,0,32400,"VTZ",179349944
1.1463414634,15,0,0,10800,10188500,"2022-06-30T00:00:00",5900,9.14068,10.1,10,10,9.1,9.1,0,0,0,0,0,15,0,0,20900,"VTZ",53930012
1.1463414634,5,0,0,2100,10188500,"2022-06-29T00:00:00",200,10.15,9.3,10.1,10.2,10.1,10.2,0,0,0,0,0,9,0,0,12900,"VTZ",2030000
1.1463414634,14,3000,27881820,10900,10188500,"2022-06-28T00:00:00",3300,9.293940000000001,8.5,9.3,9.3,9.2,9.2,0,0,0,0,0,6,0,0,3300,"VTZ",30670002
1.1463414634,14,0,0,5702,10191500,"2022-06-27T00:00:00",2800,8.52143,8.2,8.5,8.6,8.5,8.6,0,0,0,0,0,9,0,0,9302,"VTZ",23860004
1.1463414634,9,0,0,7300,10191500,"2022-06-24T00:00:00",1600,8.25625,9.1,8.2,9.1,8.2,9.1,0,0,0,0,0,6,0,0,4900,"VTZ",13210000
1.1463414634,14,0,0,11200,10191500,"2022-06-23T00:00:00",1900,9.010530000000001,8.3,9.1,9.1,8.9,8.9,0,0,0,0,0,10,0,0,4700,"VTZ",17120007
1.1463414634,10,0,0,5200,10191500,"2022-06-22T00:00:00",5200,8.361540000000002,9.2,8.3,10.1,8.3,9.7,0,0,0,0,0,12,0,0,15400,"VTZ",43480008
1.1463414634,12,0,0,8700,10191200,"2022-06-21T00:00:00",8700,9.26207,10.2,9.2,10.2,9.2,9.2,0,0,0,0,0,15,0,0,20500,"VTZ",80580009
1.1463414634,21,0,0,12101,10191200,"2022-06-20T00:00:00",11500,9.47565,10.4,10.2,10.4,9.4,10.1,0,0,0,0,0,26,0,0,29601,"VTZ",108969975
1.1463414634,12,0,0,3400,10191200,"2022-06-17T00:00:00",2000,10.15,10.4,10.4,10.5,9.4,10.3,0,0,0,0,0,18,300,3045000,18000,"VTZ",20300000
1.1463414634,3,0,0,1600,10191200,"2022-06-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,11,0,0,8400,"VTZ",0
1.1463414634,23,500,4775895,11201,10191200,"2022-06-15T00:00:00",11200,9.55179,10.5,10.4,10.4,9.5,9.8,0,0,0,0,0,10,0,0,14900,"VTZ",106980048
1.1463414634,8,0,0,1400,10191700,"2022-06-14T00:00:00",200,10.5,10.6,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,15000,"VTZ",2100000
1.1463414634,5,0,0,600,10191700,"2022-06-13T00:00:00",100,10.6,10.9,10.6,10.6,10.6,10.6,0,0,0,0,0,8,0,0,9400,"VTZ",1060000
1.1463414634,4,0,0,6200,10191700,"2022-06-10T00:00:00",2500,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,13,0,0,40200,"VTZ",27250000
1.1463414634,5,0,0,900,10191700,"2022-06-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,16,0,0,48800,"VTZ",0
1.1463414634,17,400,4114484,5200,10191700,"2022-06-08T00:00:00",2900,10.286209999999999,11.3,11,11,10.2,10.9,0,0,0,0,0,17,0,0,31100,"VTZ",29830009
1.1463414634,4,0,0,701,10192100,"2022-06-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,17,0,0,32100,"VTZ",0
1.1463414634,7,0,0,6900,10192100,"2022-06-06T00:00:00",5300,10.43208,11.5,11.3,11.3,10.4,10.5,0,0,0,0,0,23,0,0,43500,"VTZ",55290024
1.1463414634,7,0,0,1800,10192100,"2022-06-03T00:00:00",500,11.14,10.9,11.5,11.5,10.9,10.9,0,0,0,0,0,14,0,0,22700,"VTZ",5570000
1.1463414634,29,2500,25395825,14800,10192100,"2022-06-02T00:00:00",6000,10.15833,10.8,10.9,10.9,10.1,10.2,0,0,0,0,0,16,0,0,17800,"VTZ",60949980
1.1463414634,26,900,9368181,16400,10194600,"2022-06-01T00:00:00",8800,10.40909,11.3,10.8,10.8,10.3,10.5,0,0,0,0,0,17,0,0,27500,"VTZ",91599992
1.1463414634,2,0,0,200,10195500,"2022-05-31T00:00:00",100,11.3,11.4,11.3,11.3,11.3,11.3,0,0,0,0,0,17,0,0,22500,"VTZ",1130000
1.1463414634,6,0,0,2400,10195500,"2022-05-30T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,4300,"VTZ",1140000
1.1463414634,9,0,0,1400,10195500,"2022-05-27T00:00:00",600,10.68333,11.5,10.5,11.6,10.5,11.6,0,0,0,0,0,14,0,0,17700,"VTZ",6409998
1.1463414634,10,0,0,4600,10195500,"2022-05-26T00:00:00",1400,11.46429,11.5,11.5,11.5,11.3,11.3,0,0,0,0,0,20,0,0,35200,"VTZ",16050006
1.1463414634,8,0,0,15600,10195500,"2022-05-25T00:00:00",4900,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,16,0,0,23400,"VTZ",56350000
1.1463414634,4,0,0,3200,10195500,"2022-05-24T00:00:00",3000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,17,0,0,40500,"VTZ",34500000
1.1463414634,16,0,0,7400,10195400,"2022-05-23T00:00:00",4600,10.7087,11.1,11.5,11.5,10.1,10.1,0,0,0,0,0,20,0,0,30600,"VTZ",49260020
1.1463414634,3,0,0,1500,10195400,"2022-05-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,10,0,0,23500,"VTZ",0
1.1463414634,17,0,0,11500,10191400,"2022-05-19T00:00:00",500,11.02,10.2,11.1,11.2,10.9,10.9,0,0,0,0,0,12,100,1102000,16500,"VTZ",5510000
1.1463414634,20,0,0,17900,10191400,"2022-05-18T00:00:00",8000,10.8575,11,10.2,11.4,10.2,11,0,0,0,0,0,26,0,0,38100,"VTZ",86860000
1.1463414634,9,0,0,7901,10185900,"2022-05-17T00:00:00",5300,10.92453,11,11,11,10.9,10.9,0,0,0,0,0,12,4000,43698120,21301,"VTZ",57900009
1.1463414634,6,0,0,801,10185900,"2022-05-16T00:00:00",500,11,11,11,11,11,11,,,,0,0,13,0,0,25700,"VTZ",5500000
1.1463414634,17,0,0,11701,10185900,"2022-05-13T00:00:00",9200,10.51304,11.1,11,11,10.1,11,,,,0,0,33,5500,57821720,39800,"VTZ",96719968
1.1463414634,5,0,0,14801,10185900,"2022-05-12T00:00:00",6600,11.1,11.5,11.1,11.1,11.1,11.1,,,,0,0,31,0,0,53900,"VTZ",73260000
1.1463414634,7,0,0,2901,10185900,"2022-05-11T00:00:00",500,11.2,11.5,11.5,11.5,11,11.5,,,,0,0,34,0,0,28600,"VTZ",5600000
1.1463414634,11,2000,22308700,5401,10185900,"2022-05-10T00:00:00",4600,11.15435,11.5,11.5,11.5,11,11.5,,,,0,0,12,0,0,28800,"VTZ",51310010
1.1463414634,15,0,0,15201,10187900,"2022-05-09T00:00:00",14500,11.5131,11.7,11.5,11.7,11.2,11.6,,,,0,0,19,0,0,46500,"VTZ",166939950
1.1463414634,13,0,0,5501,10187900,"2022-05-06T00:00:00",1300,11.65385,11.7,11.7,11.8,11.1,11.1,,,,0,0,18,0,0,34200,"VTZ",15150005
1.1463414634,18,0,0,27700,10187900,"2022-05-05T00:00:00",12600,11.68175,11.7,11.7,12,11.6,12,,,,0,0,23,0,0,30900,"VTZ",147190050
1.1463414634,8,0,0,3400,10187900,"2022-05-04T00:00:00",2300,11.74783,11.8,11.7,11.8,11.7,11.8,,,,0,0,19,0,0,18600,"VTZ",27020009
1.1463414634,10,0,0,3200,10187900,"2022-04-29T00:00:00",400,11.8,11.7,11.8,12.1,11.5,12.1,,,,0,0,20,0,0,27700,"VTZ",4720000
1.1463414634,25,3600,42186240,15700,10187900,"2022-04-28T00:00:00",12500,11.718399999999999,11.7,11.7,11.8,11.7,11.7,,,,0,0,25,0,0,44800,"VTZ",146480000
1.1463414634,26,0,0,16001,10191500,"2022-04-27T00:00:00",7400,11.54459,11.5,11.7,11.7,11.5,11.5,,,,0,0,20,0,0,41600,"VTZ",85429966
