"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,15500,1000000,"2021-03-02T00:00:00",15500,24.98767741935484,24.9,24.8,25.5,24.8,25,,,,0,0,0,0,0,15500,"CFPT2010",387309000
1,0,0,0,8100,1000000,"2021-03-01T00:00:00",8100,24.719506172839505,22.3,24.9,24.99,24.3,24.8,,,,0,0,0,0,0,8100,"CFPT2010",200228000
1,0,0,0,10500,996100,"2021-02-26T00:00:00",10500,22.015238095238097,24.5,22.3,22.4,22,22,,,,0,0,0,0,0,10500,"CFPT2010",231160000
1,0,0,0,7800,996100,"2021-02-25T00:00:00",7800,23.858974358974358,23,24.5,24.5,23,23,,,,0,0,0,0,0,7800,"CFPT2010",186100000
1,0,0,0,29500,994600,"2021-02-24T00:00:00",29500,23.485627118644068,24,23,24,23,24,,,,0,0,0,3900,91593945.76271187,29500,"CFPT2010",692826000
1,0,0,0,29400,994600,"2021-02-23T00:00:00",29400,24.091190476190476,24.7,24,24.7,24,24.7,,,,0,0,0,0,0,29400,"CFPT2010",708281000
1,0,0,0,10500,994600,"2021-02-22T00:00:00",10500,24.289238095238094,24,24.7,24.9,23.97,23.97,,,,0,0,0,1500,36433857.14285714,10500,"CFPT2010",255037000
1,0,0,0,6800,991600,"2021-02-19T00:00:00",6800,25.113529411764706,25.01,24,25.5,24,25.11,,,,0,0,0,0,0,6800,"CFPT2010",170772000
1,0,0,0,16200,991600,"2021-02-18T00:00:00",16200,25.76388888888889,26.15,25.01,26.15,25.01,26.15,,,,0,0,0,0,0,16200,"CFPT2010",417375000
1,0,0,0,45100,991600,"2021-02-17T00:00:00",45100,25.138248337028823,20.95,26.15,26.15,21,21,,,,0,0,0,3000,75414745.01108648,45100,"CFPT2010",1133735000
1,0,0,0,17400,991600,"2021-02-09T00:00:00",17400,20.561494252873562,16.1,20.95,21,19,19.13,,,,0,0,0,0,0,17400,"CFPT2010",357770000
1,0,0,0,18600,984500,"2021-02-08T00:00:00",18600,20.485967741935486,20.52,16.1,20.52,16.1,20.52,,,,0,0,0,0,0,18600,"CFPT2010",381039000
1,0,0,0,63000,984500,"2021-02-05T00:00:00",6300,21.057142857142857,20.02,20.52,21.86,20.23,21.86,,,,0,0,0,0,0,63000,"CFPT2010",132660000
1,0,84000,168579555.55555555,945000,992900,"2021-02-04T00:00:00",94500,20.06899470899471,18.31,20.02,21.7,18,18.31,,,,0,0,0,71000,142489862.43386245,945000,"CFPT2010",1896520000
1,0,0,0,858000,989200,"2021-02-03T00:00:00",85800,16.58397435897436,14.31,18.31,18.68,15,15.55,,,,0,0,0,0,0,858000,"CFPT2010",1422905000
1,0,0,0,705000,989200,"2021-02-02T00:00:00",70500,13.07577304964539,12.01,14.31,14.5,12.04,12.21,,,,0,0,0,0,0,705000,"CFPT2010",921842000
1,0,51000,64712242.61414504,1117000,994300,"2021-02-01T00:00:00",111700,12.688675022381378,12.27,12.01,14.18,11.54,12.8,,,,0,0,0,37000,46948097.5828111,1117000,"CFPT2010",1417325000
1,0,20000,22247425.1497006,835000,996300,"2021-01-29T00:00:00",83500,11.123712574850298,8.18,12.27,12.28,8.18,8.18,,,,0,0,0,0,0,835000,"CFPT2010",928830000
1,0,0,0,1551000,996300,"2021-01-28T00:00:00",155100,9.630992907801419,12.58,8.18,12.58,8.18,12.58,,,,0,0,0,0,0,1551000,"CFPT2010",1493767000
1,0,0,0,1040000,996300,"2021-01-27T00:00:00",104000,13.44185576923077,14.37,12.58,14.5,12.48,14.07,,,,0,0,0,0,0,1040000,"CFPT2010",1397953000
1,0,8000,12081746.13003096,646000,997100,"2021-01-26T00:00:00",64600,15.1021826625387,16,14.37,16,14.37,16,,,,0,0,0,0,0,646000,"CFPT2010",975601000
1,0,29000,45064642.55319149,705000,1000000,"2021-01-25T00:00:00",70500,15.539531914893617,15.71,16,16.65,15.13,15.13,,,,0,0,0,0,0,705000,"CFPT2010",1095537000
1,0,0,0,935000,1000000,"2021-01-22T00:00:00",93500,15.232930481283422,19,15.71,16.2,14.56,15.5,,,,0,0,0,0,0,935000,"CFPT2010",1424279000
1,0,0,0,1052000,1000000,"2021-01-21T00:00:00",105200,13.553060836501901,15.02,19,19,12.71,13.08,,,,0,0,0,0,0,1052000,"CFPT2010",1425782000
1,0,0,0,800000,996100,"2021-01-20T00:00:00",80000,11.025487499999999,12.36,15.02,15.02,10.14,11.99,,,,0,0,0,0,0,800000,"CFPT2010",882039000
1,0,0,0,622000,996100,"2021-01-19T00:00:00",62200,13.939292604501608,15.34,12.36,15.29,11.38,15.29,,,,0,0,0,0,0,622000,"CFPT2010",867024000
1,0,0,0,183000,992500,"2021-01-18T00:00:00",18300,15.376448087431694,15.46,15.34,15.52,15.13,15.5,,,,0,0,0,3900,59968147.54098362,183000,"CFPT2010",281389000
1,0,0,0,219000,992500,"2021-01-15T00:00:00",21900,15.444794520547944,15.39,15.46,15.56,15.3,15.46,,,,0,0,0,0,0,219000,"CFPT2010",338241000
1,0,0,0,185000,992500,"2021-01-14T00:00:00",18500,15.186378378378379,15.13,15.39,15.67,15,15,,,,0,0,0,3600,54670962.162162155,185000,"CFPT2010",280948000
1,0,16000,24838298.642533936,221000,994100,"2021-01-13T00:00:00",22100,15.52393665158371,14.68,15.13,16.46,15.13,15.3,,,,0,0,0,0,0,221000,"CFPT2010",343079000
1,0,23000,31806922.4229543,941000,996400,"2021-01-12T00:00:00",94100,13.829096705632306,13.5,14.68,15.04,13.5,13.6,,,,0,0,0,0,0,941000,"CFPT2010",1301318000
1,0,36000,47500493.023255825,430000,1000000,"2021-01-11T00:00:00",43000,13.194581395348838,12.59,13.5,14,12.83,14,,,,0,0,0,0,0,430000,"CFPT2010",567367000
1,0,0,0,257000,1000000,"2021-01-08T00:00:00",25700,12.575953307392997,11.74,12.59,13.08,12.3,12.62,,,,0,0,0,0,0,257000,"CFPT2010",323202000
1,0,0,0,395000,1000000,"2021-01-07T00:00:00",39500,11.943164556962024,12,11.74,12.1,11.6,12,,,,0,0,0,0,0,395000,"CFPT2010",471755000
1,0,0,0,565000,1000000,"2021-01-06T00:00:00",56500,12.486955752212388,12.42,12,13.3,12,13.3,,,,0,0,0,0,0,565000,"CFPT2010",705513000
1,0,0,0,541000,999970,"2021-01-05T00:00:00",54100,12.42,9.69,12.42,12.42,9.76,9.76,,,,0,0,0,0,0,541000,"CFPT2010",617024000
1,0,0,0,739000,999970,"2021-01-04T00:00:00",73900,9.494952638700946,9.13,9.69,9.8,9.13,9.13,,,,0,0,0,0,0,739000,"CFPT2010",701677000
1,0,0,0,85100,999970,"2020-12-31T00:00:00",85100,8.753368977673325,8.71,9.13,9.13,8.45,8.68,,,,0,0,0,30,262601.06933019974,85100,"CFPT2010",744911700
1,0,0,0,5320,999970,"2020-12-30T00:00:00",5320,8.825563909774438,8.71,8.71,9.5,8.71,9.5,,,,0,0,0,0,0,5320,"CFPT2010",46952000
1,0,0,0,84190,999970,"2020-12-29T00:00:00",84190,8.521329136477016,8.33,8.71,8.89,8.33,8.33,,,,0,0,0,0,0,84190,"CFPT2010",717410700
1,0,0,0,84480,999970,"2020-12-28T00:00:00",84480,8.338422111742425,8,8.33,8.67,8.12,8.48,,,,0,0,0,0,0,84480,"CFPT2010",704429900
1,0,0,0,8020,999970,"2020-12-25T00:00:00",8020,7.973740648379053,7.92,8,8.2,7.74,7.95,,,,0,0,0,0,0,8020,"CFPT2010",63949400
1,0,0,0,61890,999970,"2020-12-24T00:00:00",61890,7.881727258038455,8.72,7.92,8.47,7.46,8.47,,,,0,0,0,0,0,61890,"CFPT2010",487800100
1,0,0,0,97580,999970,"2020-12-23T00:00:00",97580,8.904558311129328,8.27,8.72,8.97,8.6,8.6,,,,0,0,0,0,0,97580,"CFPT2010",868906800
1,0,0,0,106940,999970,"2020-12-22T00:00:00",106940,8.249297737048812,8.15,8.27,8.43,8.2,8.2,,,,0,0,0,0,0,106940,"CFPT2010",882179900
1,0,0,0,62320,999970,"2020-12-21T00:00:00",62320,8.199860397946084,7.8,8.15,8.46,7.8,7.8,,,,0,0,0,0,0,62320,"CFPT2010",511015300
1,0,0,0,20220,995950,"2020-12-18T00:00:00",20220,7.914638971315529,7.48,7.8,8.08,7.8,7.8,,,,0,0,0,0,0,20220,"CFPT2010",160034000
1,0,0,0,149830,995950,"2020-12-17T00:00:00",149830,7.780658079156377,8.13,7.48,8.07,7.48,8.07,,,,0,0,0,0,0,149830,"CFPT2010",1165776000
1,0,0,0,25030,995950,"2020-12-16T00:00:00",25030,8.211789852177388,7.93,8.13,8.3,8.13,8.2,,,,0,0,0,4020,33011395.205753095,25030,"CFPT2010",205541100
1,0,0,0,146820,995950,"2020-12-15T00:00:00",146820,8.41,8.41,7.93,8.41,7.85,8.41,,,,0,0,0,0,0,146820,"CFPT2010",1196398300
1,0,0,0,94770,995950,"2020-12-14T00:00:00",94770,8.357989870212092,8.09,8.41,8.7,8.33,8.33,,,,0,0,0,0,0,94770,"CFPT2010",792086700
1,0,0,0,23000,0,"2020-12-11T00:00:00",23000,8.09,8.17,8.09,8.09,7.72,7.87,,,,0,0,0,0,0,23000,"CFPT2010",181500800
1,0,0,0,26710,0,"2020-12-10T00:00:00",26710,8.541415200299513,8.46,8.17,12.46,8.17,12.46,,,,0,0,0,0,0,26710,"CFPT2010",228141200
1,0,0,0,8820,0,"2020-12-09T00:00:00",8820,8.207766439909298,7.58,8.46,8.59,7.62,7.62,,,,0,0,0,0,0,8820,"CFPT2010",72392500
1,0,0,0,58520,0,"2020-12-08T00:00:00",58520,7.3870608339029395,7.3,7.58,7.58,7.28,7.28,,,,0,0,0,0,0,58520,"CFPT2010",432290800
1,0,0,0,0,995450,"2020-12-07T00:00:00",14800,7.24272972972973,7.24,7.3,7.44,7.23,7.44,,,,0,0,0,0,0,0,"CFPT2010",107192400
1,0,0,0,0,995450,"2020-12-04T00:00:00",15120,7.281653439153438,7.2,7.24,7.53,7.24,7.24,,,,0,0,0,500,3640826.7195767197,0,"CFPT2010",110098600
1,0,0,0,0,995450,"2020-12-03T00:00:00",10,7.2,7.08,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CFPT2010",72000
1,0,0,0,0,994950,"2020-12-02T00:00:00",3050,7.161967213114755,7.11,7.08,7.26,7.08,7.26,,,,0,0,0,0,0,0,"CFPT2010",21844000
1,0,0,0,0,994950,"2020-12-01T00:00:00",9420,7.094564755838641,7.85,7.11,7.11,6.97,6.97,,,,0,0,0,0,0,0,"CFPT2010",66830800
1,0,0,0,0,994950,"2020-11-30T00:00:00",840,7.910714285714286,7.9,7.85,7.92,7.85,7.91,,,,0,0,0,500,3955357.1428571427,0,"CFPT2010",6645000
1,0,0,0,0,994950,"2020-11-27T00:00:00",870,7.728735632183908,6.88,7.9,7.9,7.48,7.48,,,,0,0,0,0,0,0,"CFPT2010",6724000
1,0,0,0,0,994950,"2020-11-26T00:00:00",100,6.88,7.61,6.88,6.88,6.88,6.88,,,,0,0,0,0,0,0,"CFPT2010",688000
1,0,0,0,0,994950,"2020-11-25T00:00:00",120,7.601666666666667,7.41,7.61,7.61,7.6,7.6,,,,0,0,0,0,0,0,"CFPT2010",912200
1,0,0,0,0,994950,"2020-11-24T00:00:00",5910,7.645465313028765,7.39,7.41,7.9,7.41,7.69,,,,0,0,0,0,0,0,"CFPT2010",45184700
1,0,0,0,0,994950,"2020-11-23T00:00:00",4350,7.1610344827586205,7.36,7.39,7.39,6.82,7.09,,,,0,0,0,0,0,0,"CFPT2010",31150500
1,0,0,0,0,994950,"2020-11-20T00:00:00",1600,7.36,7.26,7.36,7.36,7.36,7.36,,,,0,0,0,0,0,0,"CFPT2010",11776000
1,0,0,0,0,994950,"2020-11-19T00:00:00",13980,6.858969957081545,6.54,7.26,7.45,6.52,6.52,,,,0,0,0,0,0,0,"CFPT2010",95888400
1,0,0,0,0,994950,"2020-11-18T00:00:00",710,6.530140845070423,6.42,6.54,6.54,6.47,6.47,,,,0,0,0,0,0,0,"CFPT2010",4636400
1,0,0,0,0,994950,"2020-11-17T00:00:00",12350,6.10923076923077,6.4,6.42,6.42,6.04,6.04,,,,0,0,0,0,0,0,"CFPT2010",75449000
1,0,2500,16346527.777777778,0,997450,"2020-11-16T00:00:00",10800,6.538611111111111,6.29,6.4,6.61,6.4,6.54,,,,0,0,0,0,0,0,"CFPT2010",70617000
1,0,0,0,0,997450,"2020-11-13T00:00:00",14220,6.318129395218003,6,6.29,6.35,6.29,6.29,,,,0,0,0,0,0,0,"CFPT2010",89843800
1,0,0,0,0,997450,"2020-11-12T00:00:00",5150,5.990291262135922,5.95,6,6,5.99,5.99,,,,0,0,0,0,0,0,"CFPT2010",30850000
1,0,0,0,0,997450,"2020-11-11T00:00:00",4820,6.068713692946059,6.35,5.95,6.14,5.95,6.14,,,,0,0,0,0,0,0,"CFPT2010",29251200
1,0,0,0,0,997450,"2020-11-10T00:00:00",5210,6.42,6.13,6.35,6.48,6.35,6.42,,,,0,0,0,0,0,0,"CFPT2010",33460000
1,0,1520,9058214.33447099,0,998970,"2020-11-09T00:00:00",11720,5.959351535836177,5.75,6.13,6.13,5.93,5.93,,,,0,0,0,0,0,0,"CFPT2010",69843600
1,0,0,0,0,998970,"2020-11-06T00:00:00",3400,5.88235294117647,6.02,5.75,5.9,5.75,5.9,,,,0,0,0,0,0,0,"CFPT2010",20000000
1,0,0,0,0,0,"2020-11-05T00:00:00",1010,6.208118811881188,6.23,6.02,6.21,6.02,6.21,,,,0,0,0,0,0,0,"CFPT2010",6270200
1,0,0,0,0,998970,"2020-11-04T00:00:00",3510,6.2078062678062675,5.98,6.23,6.23,6.04,6.04,,,,0,0,0,0,0,0,"CFPT2010",21789400
1,0,30,170009.93745656707,0,999000,"2020-11-03T00:00:00",287800,5.666997915218902,5.35,5.98,5.98,5.5,5.62,,,,0,0,0,0,0,0,"CFPT2010",1630962000
1,0,0,0,0,999000,"2020-11-02T00:00:00",400,5.38,5.01,5.35,5.41,5.35,5.41,,,,0,0,0,0,0,0,"CFPT2010",2152000
1,0,0,0,0,999000,"2020-10-30T00:00:00",11200,4.910357142857143,4.82,5.01,5.08,4.84,5,,,,0,0,0,0,0,0,"CFPT2010",54996000
1,0,0,0,0,999000,"2020-10-29T00:00:00",16210,4.811844540407156,5.16,4.82,4.92,4.66,4.82,,,,0,0,0,0,0,0,"CFPT2010",78000000
1,0,300,1641074.8560460652,0,999300,"2020-10-28T00:00:00",10420,5.470249520153551,6.1,5.16,6,5.16,6,,,,0,0,0,0,0,0,"CFPT2010",57000000
1,0,400,2522243.7137330757,0,999700,"2020-10-27T00:00:00",25850,6.3056092843326885,6.62,6.1,6.62,6.1,6.62,,,,0,0,0,0,0,0,"CFPT2010",163000000
1,0,100,685785.536159601,0,999800,"2020-10-26T00:00:00",8020,6.85785536159601,7.15,6.62,7.29,6.62,7,,,,0,0,0,0,0,0,"CFPT2010",55000000
1,0,0,0,0,999800,"2020-10-23T00:00:00",4320,7.1759259259259265,6.39,7.15,7.42,7.12,7.42,,,,0,0,0,0,0,0,"CFPT2010",31000000
1,0,200,1274054.4127405442,0,1000000,"2020-10-22T00:00:00",15070,6.39,0,6.39,6.51,6.39,6.39,,,,0,0,0,0,0,0,"CFPT2010",96000000
