"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,89600,9639800,"2022-01-19T00:00:00",127400,0.95501,1.01,1,1.04,0.88,1,0,0,0,0,0,0,0,0,89600,"CVPB2108",121668274
1,0,0,0,89600,9639800,"2022-01-18T00:00:00",88400,0.95485,1,1.01,1.15,0.82,0.82,0,0,0,0,0,0,0,0,89600,"CVPB2108",84408740
1,0,0,0,89600,9632800,"2022-01-17T00:00:00",217000,1.0685499999999999,1.24,1,1.26,1,1.2,0,0,0,0,0,0,0,0,89600,"CVPB2108",231875350
1,0,10000,11728400,89600,9628100,"2022-01-14T00:00:00",54600,1.1728399999999999,1.28,1.24,1.25,1.05,1.05,0,0,0,0,0,0,0,0,89600,"CVPB2108",64037064
1,0,0,0,89600,9628100,"2022-01-13T00:00:00",89600,1.290904017857143,1.29,1.28,1.35,1.23,1.33,0,0,0,0,0,0,7000,9036328.125,89600,"CVPB2108",115665000
1,0,40000,46393700.78740157,444500,9668100,"2022-01-12T00:00:00",444500,1.1598425196850395,1.13,1.29,1.29,1,1.19,0,0,0,0,0,0,14700,17049685.03937008,444500,"CVPB2108",515550000
1,0,10000,11648700,269700,9678100,"2022-01-11T00:00:00",269700,1.1642565813867258,1.2,1.13,1.25,1.13,1.2,0,0,0,0,0,0,0,0,269700,"CVPB2108",314000000
1,0,72600,87636912,970000,9750700,"2022-01-10T00:00:00",472200,1.20712,1.3,1.2,1.33,1.14,1.26,0,0,0,0,0,0,0,0,970000,"CVPB2108",570002064
1,0,8500,10108068.55670103,970000,9759200,"2022-01-07T00:00:00",970000,1.1896907216494845,1.45,1.3,1.45,1.12,1.44,0,0,0,0,0,0,0,0,970000,"CVPB2108",1154000000
1,0,2500,3724667.271627344,346700,9761700,"2022-01-06T00:00:00",165300,1.4898669086509375,1.45,1.45,1.59,1.32,1.5,0,0,0,0,0,0,0,0,346700,"CVPB2108",246275000
1,0,7000,10331147.96654168,346700,9768700,"2022-01-05T00:00:00",346700,1.4767810787424287,1.55,1.45,1.6,1.4,1.58,0,0,0,0,0,0,0,0,346700,"CVPB2108",512000000
1,0,66300,97167954,504000,9835000,"2022-01-04T00:00:00",1984800,1.4655799999999999,1.44,1.55,1.55,1.42,1.5,0,0,0,0,0,0,0,0,504000,"CVPB2108",2908883184
1,0,40000,64078400,504000,9875000,"2021-12-31T00:00:00",504000,1.601190476190476,1.55,1.44,1.84,1.44,1.79,0,0,0,0,0,0,0,0,504000,"CVPB2108",807000000
1,0,20000,32474200,183100,9895000,"2021-12-30T00:00:00",117600,1.62371,1.68,1.55,1.94,1.55,1.94,0,0,0,0,0,0,0,0,183100,"CVPB2108",190948296
1,0,100000,191492000,183100,9995000,"2021-12-29T00:00:00",178800,1.9149200000000002,1.89,1.68,1.97,1.68,1.89,0,0,0,0,0,0,0,0,183100,"CVPB2108",342387696
1,0,0,0,183100,9995000,"2021-12-28T00:00:00",135800,1.8386099999999999,1.89,1.89,1.97,1.74,1.89,0,0,0,0,0,0,0,0,183100,"CVPB2108",249683238
1,0,0,0,183100,9995000,"2021-12-27T00:00:00",183100,1.806832332058984,1.9,1.89,2,1.79,2,0,0,0,0,0,0,0,0,183100,"CVPB2108",330831000
1,0,0,0,182900,9995000,"2021-12-24T00:00:00",136500,1.954,1.87,1.9,2.12,1.9,2.12,,,,0,0,0,0,0,182900,"CVPB2108",266721000
1,0,0,0,182900,9995000,"2021-12-23T00:00:00",254300,1.9109516319307904,2,1.87,2.03,1.25,2.03,0,0,0,0,0,0,0,0,182900,"CVPB2108",485955000
1,0,0,0,182900,9995000,"2021-12-22T00:00:00",182900,2.0065609622744667,2.1,2,2.1,1.99,2.1,0,0,0,0,0,0,0,0,182900,"CVPB2108",367000000
1,0,0,0,31300,9995000,"2021-12-21T00:00:00",8800,2.133068181818182,2.14,2.1,2.16,2.1,2.15,0,0,0,0,0,0,0,0,31300,"CVPB2108",18771000
1,0,5000,10756230.031948881,31300,9997100,"2021-12-20T00:00:00",31300,2.1405750798722045,2.09,2.14,2.3,2,2.1,0,0,0,0,0,0,0,0,31300,"CVPB2108",67000000
1,0,0,0,105600,9997100,"2021-12-17T00:00:00",63400,2.0834069400630915,2.08,2.09,2.1,2.05,2.1,0,0,0,0,0,0,0,0,105600,"CVPB2108",132088000
1,0,0,0,105600,9997100,"2021-12-16T00:00:00",130400,2.0622469325153374,2.14,2.08,2.1,2.01,2.1,0,0,0,0,0,0,2900,5980516.104294479,105600,"CVPB2108",268917000
1,0,0,0,105600,9997100,"2021-12-15T00:00:00",105600,2.040691287878788,2.14,2.14,2.14,2,2.14,0,0,0,0,0,0,0,0,105600,"CVPB2108",215497000
1,0,0,0,195400,9997100,"2021-12-14T00:00:00",195400,2.1593807574206756,2.19,2.14,2.24,2.01,2.01,0,0,0,0,0,0,0,0,195400,"CVPB2108",421943000
1,0,0,0,7300,9997100,"2021-12-13T00:00:00",190200,2.2042744479495266,2.22,2.19,2.37,2.19,2.37,0,0,0,0,0,0,0,0,7300,"CVPB2108",419253000
1,0,0,0,7300,9997100,"2021-12-10T00:00:00",7300,2.2472602739726026,2.33,2.22,2.36,2.21,2.36,0,0,0,0,0,0,0,0,7300,"CVPB2108",16405000
1,0,0,0,30100,9997100,"2021-12-09T00:00:00",30100,2.247840531561462,2.33,2.33,2.33,2.2,2.3,0,0,0,0,0,0,0,0,30100,"CVPB2108",67660000
1,0,0,0,48200,9997100,"2021-12-08T00:00:00",48200,2.3651452282157677,2.38,2.33,2.43,2.32,2.43,0,0,0,0,0,0,0,0,48200,"CVPB2108",114000000
1,0,0,0,283900,9997100,"2021-12-07T00:00:00",77900,2.2378048780487805,2.12,2.38,2.39,1.9,2.39,0,0,0,0,0,0,0,0,283900,"CVPB2108",174325000
1,0,2900,6349406.481155337,283900,10000000,"2021-12-06T00:00:00",283900,2.1894505107432196,2.32,2.12,2.46,2,2.46,0,0,0,0,0,0,0,0,283900,"CVPB2108",621585000
1,0,0,0,532500,10000000,"2021-12-03T00:00:00",532500,2.3674985915492957,2.42,2.32,2.5,2.25,2.42,0,0,0,0,0,0,0,0,532500,"CVPB2108",1260693000
1,0,0,0,177000,10000000,"2021-12-02T00:00:00",75400,2.4663000000000004,2.5,2.42,2.68,2.42,2.68,0,0,0,0,0,0,0,0,177000,"CVPB2108",185959020
1,0,0,0,177000,10000000,"2021-12-01T00:00:00",177000,2.4094971751412433,2.48,2.5,2.51,2.4,2.49,0,0,0,0,0,0,0,0,177000,"CVPB2108",426481000
1,0,0,0,535800,9999800,"2021-11-30T00:00:00",489300,2.616403024729205,2.65,2.48,2.7,2.4,2.65,0,0,0,0,0,0,0,0,535800,"CVPB2108",1280206000
1,0,0,0,535800,9999800,"2021-11-29T00:00:00",129100,2.6227498063516657,2.74,2.65,2.7,2.59,2.59,0,0,0,0,0,0,0,0,535800,"CVPB2108",338597000
1,0,0,0,535800,9999800,"2021-11-26T00:00:00",535800,2.80515117581187,2.57,2.74,2.9,2.58,2.59,0,0,0,0,0,0,200,560888.9304412864,535800,"CVPB2108",1503000000
1,0,0,0,449100,9999800,"2021-11-25T00:00:00",546200,2.606052727938484,2.42,2.57,2.75,2.5,2.5,0,0,0,0,0,0,0,0,449100,"CVPB2108",1423426000
1,0,0,0,449100,9999800,"2021-11-24T00:00:00",449100,2.3201959474504563,2.09,2.42,2.5,2.09,2.19,0,0,0,0,0,0,0,0,449100,"CVPB2108",1042000000
1,0,0,0,50700,9999800,"2021-11-23T00:00:00",220400,2.124119782214156,2.25,2.09,2.3,2,2.3,0,0,0,0,0,0,0,0,50700,"CVPB2108",468156000
1,0,0,0,50700,9999800,"2021-11-22T00:00:00",296600,2.331132838840189,2.27,2.25,2.42,2.25,2.38,0,0,0,0,0,0,0,0,50700,"CVPB2108",691414000
1,0,0,0,50700,9999800,"2021-11-19T00:00:00",282500,2.336608849557522,2.27,2.27,2.4,2.15,2.22,0,0,0,0,0,0,0,0,50700,"CVPB2108",660092000
1,0,0,0,50700,9999800,"2021-11-18T00:00:00",93300,2.2033226152197214,2.32,2.27,2.3,1.87,2.3,0,0,0,0,0,0,0,0,50700,"CVPB2108",205570000
1,0,0,0,50700,9999800,"2021-11-17T00:00:00",50700,2.3120907297830375,2.34,2.32,2.34,2.22,2.22,0,0,0,0,0,0,0,0,50700,"CVPB2108",117223000
1,0,0,0,168300,9999800,"2021-11-16T00:00:00",92900,2.3133046286329386,2.29,2.34,2.35,2.29,2.29,0,0,0,0,0,0,0,0,168300,"CVPB2108",214906000
1,0,0,0,168300,9999800,"2021-11-15T00:00:00",168300,2.3054070112893643,2.28,2.29,2.35,2.26,2.3,0,0,0,0,0,0,0,0,168300,"CVPB2108",388000000
1,0,0,0,291400,9999800,"2021-11-12T00:00:00",55100,2.239310344827586,2.25,2.28,2.35,2.15,2.3,0,0,0,0,0,0,0,0,291400,"CVPB2108",123386000
1,0,0,0,291400,9999800,"2021-11-11T00:00:00",291400,2.239639670555937,2.25,2.25,2.38,2.16,2.22,0,0,0,0,0,0,0,0,291400,"CVPB2108",652631000
1,0,0,0,921700,9999800,"2021-11-10T00:00:00",103400,2.2261702127659575,2.25,2.25,2.37,2.2,2.24,0,0,0,0,0,0,0,0,921700,"CVPB2108",230186000
1,0,0,0,921700,9999800,"2021-11-09T00:00:00",928200,2.3495701357466063,2.39,2.25,2.42,2.25,2.42,0,0,0,0,0,0,0,0,921700,"CVPB2108",2180871000
1,0,0,0,921700,9999800,"2021-11-08T00:00:00",730300,2.436927290154731,2.49,2.39,2.5,2.39,2.48,0,0,0,0,0,0,0,0,921700,"CVPB2108",1779688000
1,0,0,0,921700,9999800,"2021-11-05T00:00:00",921700,2.5215634154280133,2.51,2.49,2.61,2.48,2.49,0,0,0,0,0,0,0,0,921700,"CVPB2108",2324125000
1,0,0,0,578900,9999800,"2021-11-04T00:00:00",229600,2.5341071428571427,2.6,2.51,2.6,2.51,2.6,0,0,0,0,0,0,0,0,578900,"CVPB2108",581831000
1,0,0,0,578900,9999800,"2021-11-03T00:00:00",578900,2.624119882535844,2.45,2.6,2.7,2.45,2.45,0,0,0,0,0,0,0,0,578900,"CVPB2108",1519103000
1,0,0,0,213300,9999800,"2021-11-02T00:00:00",213300,2.456633849038912,2.52,2.45,2.52,2.4,2.52,0,0,0,0,0,0,0,0,213300,"CVPB2108",524000000
1,0,0,0,284500,9999800,"2021-11-01T00:00:00",275000,2.5725890909090907,2.63,2.52,2.63,2.52,2.6,0,0,0,0,0,0,0,0,284500,"CVPB2108",707462000
1,0,0,0,284500,9999800,"2021-10-29T00:00:00",259200,2.6942476851851853,2.69,2.63,2.78,2.56,2.75,0,0,0,0,0,0,0,0,284500,"CVPB2108",698349000
1,0,100,263594.37609841826,284500,9999900,"2021-10-28T00:00:00",284500,2.635943760984183,2.58,2.69,2.78,2.59,2.78,0,0,0,0,0,0,0,0,284500,"CVPB2108",749926000
1,0,0,0,0,9999900,"2021-10-27T00:00:00",331100,2.5442675928722442,2.39,2.58,2.58,2.44,2.49,0,0,0,0,0,0,0,0,0,"CVPB2108",842407000
1,0,0,0,221500,9999900,"2021-10-26T00:00:00",221500,2.259295711060948,2.4,2.39,2.41,2.2,2.41,0,0,0,0,0,0,0,0,221500,"CVPB2108",500434000
1,0,0,0,1051600,9955600,"2021-10-25T00:00:00",179200,2.4086495535714283,2.52,2.4,2.47,2.36,2.46,0,0,0,0,0,0,0,0,1051600,"CVPB2108",431630000
1,0,0,0,1051600,9955600,"2021-10-22T00:00:00",1051600,2.5336858120958543,2.61,2.52,2.6,2.52,2.59,0,0,0,0,0,0,0,0,1051600,"CVPB2108",2664424000
1,0,0,0,571900,9955600,"2021-10-21T00:00:00",571900,2.644437838783004,2.7,2.61,2.74,2.59,2.68,0,0,0,0,0,0,44300,117148596.25808708,571900,"CVPB2108",1512354000
1,0,0,0,699400,9955600,"2021-10-20T00:00:00",699400,2.7690420360308834,2.73,2.7,2.84,2.64,2.72,0,0,0,0,0,0,0,0,699400,"CVPB2108",1936668000
1,0,0,0,1274800,9955600,"2021-10-19T00:00:00",1274800,2.7636884217132103,2.66,2.73,2.81,2.71,2.81,0,0,0,0,0,0,0,0,1274800,"CVPB2108",3523150000
1,0,0,0,1241600,9955600,"2021-10-18T00:00:00",1241600,2.704772068298969,2.56,2.66,2.93,2.58,2.6,,,,0,0,0,0,0,1241600,"CVPB2108",3358245000
1,0,0,0,4172200,9955600,"2021-10-15T00:00:00",4172200,2.521369541249221,2.38,2.56,2.61,2.43,2.43,0,0,0,0,0,0,0,0,4172200,"CVPB2108",10519658000
1,0,0,0,1120600,9955600,"2021-10-14T00:00:00",429800,2.403443462075384,2.35,2.38,2.44,2.37,2.38,0,0,0,0,0,0,0,0,1120600,"CVPB2108",1033000000
1,0,0,0,1120600,9955600,"2021-10-13T00:00:00",1120600,2.3966089594859894,2.36,2.35,2.45,2.34,2.4,0,0,0,0,0,0,0,0,1120600,"CVPB2108",2685640000
1,0,0,0,1166100,9955600,"2021-10-12T00:00:00",1166100,2.396661521310351,2.43,2.36,2.47,2.34,2.42,0,0,0,0,0,0,0,0,1166100,"CVPB2108",2794747000
1,0,0,0,787900,9955600,"2021-10-11T00:00:00",787900,2.3398375428353853,2.24,2.43,2.45,2.19,2.19,0,0,0,0,0,0,0,0,787900,"CVPB2108",1843558000
1,0,44300,96634172.90957245,1585800,9999900,"2021-10-08T00:00:00",1585800,2.181358304956489,2.3,2.24,2.33,2.15,2.23,0,0,0,0,0,0,0,0,1585800,"CVPB2108",3459198000
1,0,100,217904.93719403437,2635100,10000000,"2021-10-07T00:00:00",2635100,2.179044438541232,2,2.3,2.5,2.08,2.5,0,0,0,0,0,0,0,0,2635100,"CVPB2108",5742000000
1,0,0,0,301000,10000000,"2021-10-06T00:00:00",301000,2.039441860465116,2.25,2,2.63,2,2.25,0,0,0,0,0,0,0,0,301000,"CVPB2108",613872000
1,0,0,0,783400,10000000,"2021-10-05T00:00:00",783400,2.1930048506510085,2.25,2.25,2.35,2.09,2.2,0,0,0,0,0,0,0,0,783400,"CVPB2108",1718000000
