"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,979900,"2013-08-06T00:00:00",100,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,2100,"CTV",340000
1,0,0,0,0,979900,"2013-08-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,900,"CTV",0
1,4,0,0,300,979900,"2013-08-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-08-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1000,"CTV",0
1,1,0,0,4900,979900,"2013-07-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,1,0,0,500,979900,"2013-07-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,2,0,0,3500,979900,"2013-07-25T00:00:00",3000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,7000,"CTV",10500000
1,0,0,0,0,979900,"2013-07-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,1,0,0,500,979900,"2013-07-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,2,0,0,1500,979900,"2013-07-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,2,0,0,500,979900,"2013-07-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"CTV",0
1,0,0,0,0,979900,"2013-07-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,2000,"CTV",0
1,0,0,0,0,979900,"2013-07-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-07-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"CTV",0
1,0,0,0,0,979900,"2013-06-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,1,0,0,100,979900,"2013-06-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"CTV",0
1,0,0,0,0,979900,"2013-06-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979900,"2013-06-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2013-06-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2013-06-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2013-06-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTV",0
1,1,0,0,200,979800,"2013-06-05T00:00:00",100,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,1,100,350000,100,"CTV",350000
1,0,0,0,0,979800,"2013-06-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2013-06-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,1000,"CTV",0
1,1,0,0,1200,979800,"2013-05-31T00:00:00",1200,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,2900,"CTV",4560000
1,1,0,0,1200,979800,"2013-05-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2013-05-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,400,"CTV",0
1,1,0,0,1300,979800,"2013-05-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,1700,"CTV",0
1,0,0,0,0,979800,"2013-05-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,400,"CTV",0
1,0,0,0,0,979800,"2013-05-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"CTV",0
1,0,0,0,0,979800,"2013-05-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,400,"CTV",0
1,0,0,0,0,979800,"2013-05-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,400,"CTV",0
1,0,0,0,0,979800,"2013-05-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2013-05-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CTV",0
1,2,0,0,1200,979800,"2013-05-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CTV",0
1,2,0,0,1500,979800,"2013-05-16T00:00:00",100,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,200,"CTV",370000
1,3,0,0,1000,979800,"2013-05-15T00:00:00",1000,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1000,"CTV",3400000
1,3,0,0,9300,979800,"2013-05-14T00:00:00",6300,3.0047619047619047,3,3.3,3.3,3,3,,,,0,0,3,0,0,6400,"CTV",18930000
1,2,0,0,9500,979800,"2013-05-13T00:00:00",800,3,3,3,3,3,3,,,,0,0,2,0,0,7000,"CTV",2400000
1,4,0,0,7000,979800,"2013-05-10T00:00:00",6300,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,10,0,0,10300,"CTV",20790000
1,0,0,0,0,979800,"2013-05-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2013-05-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1200,"CTV",0
1,0,0,0,0,979800,"2013-05-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2013-05-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,2000,"CTV",0
1,0,0,0,0,979800,"2013-05-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,4000,"CTV",0
1,0,0,0,0,979800,"2013-05-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,500,"CTV",0
1,0,0,0,0,979800,"2013-04-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,3000,"CTV",0
1,0,0,0,0,979800,"2013-04-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,3000,"CTV",0
1,0,0,0,0,979800,"2013-04-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2013-04-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CTV",0
1,0,0,0,0,979800,"2013-04-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,500,"CTV",0
1,0,0,0,0,979800,"2013-04-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2013-04-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2013-04-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2013-04-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2013-04-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"CTV",0
1,0,0,0,0,979800,"2013-04-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,4000,"CTV",0
1,0,0,0,0,979800,"2013-04-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,3800,"CTV",0
1,0,0,0,0,979800,"2013-04-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1700,"CTV",0
1,0,0,0,0,979800,"2013-04-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,3800,"CTV",0
1,0,0,0,0,979800,"2013-04-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1500,"CTV",0
