"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7347487,"2022-11-24T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,8,0,0,5838,"DCF",0
1,0,0,0,0,7347487,"2022-11-23T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,9,0,0,4853,"DCF",0
1,0,0,0,0,7347487,"2022-11-22T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,9,0,0,2873,"DCF",0
1,0,0,0,0,7347487,"2022-11-21T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,8,0,0,2871,"DCF",0
1,0,0,0,0,7347487,"2022-11-18T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,9,0,0,3371,"DCF",0
1,0,0,0,0,7347487,"2022-11-17T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,10,0,0,3173,"DCF",0
1,0,0,0,0,7347487,"2022-11-16T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,7,0,0,2856,"DCF",0
1,0,0,0,0,7347487,"2022-11-15T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,4,0,0,2346,"DCF",0
1,0,0,0,0,7347487,"2022-11-14T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,5,0,0,2348,"DCF",0
1,0,0,0,0,7347487,"2022-11-11T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,7,0,0,3946,"DCF",0
1,0,0,0,0,7347487,"2022-11-10T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,2848,"DCF",0
1,0,0,0,0,7347487,"2022-11-09T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,5,0,0,2528,"DCF",0
1,0,0,0,0,7347487,"2022-11-08T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,3467,"DCF",0
1,0,0,0,0,7347487,"2022-11-07T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,4,0,0,3028,"DCF",0
1,0,0,0,0,7347487,"2022-11-04T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,5,0,0,3128,"DCF",0
1,0,0,0,0,7347487,"2022-11-03T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,3218,"DCF",0
1,1,0,0,100,7347487,"2022-11-02T00:00:00",100,57,56.3,57,57,57,57,0,0,0,0,0,5,0,0,3228,"DCF",5700000
1,2,0,0,400,7347487,"2022-11-01T00:00:00",400,56.3,60,58,58,51,51,0,0,0,0,0,7,0,0,3646,"DCF",22500000
1,0,0,0,0,7347487,"2022-10-31T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,5,0,0,3346,"DCF",0
1,0,0,0,0,7347487,"2022-10-28T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,5,0,0,3346,"DCF",0
1,0,0,0,0,7347487,"2022-10-27T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,4,0,0,3367,"DCF",0
1,0,0,0,0,7347487,"2022-10-26T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,7,0,0,3603,"DCF",0
1,0,0,0,0,7347487,"2022-10-25T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,4,0,0,2346,"DCF",0
1,0,0,0,0,7347487,"2022-10-24T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,6,0,0,2636,"DCF",0
1,0,0,0,0,7347487,"2022-10-21T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,5,0,0,3346,"DCF",0
1,0,0,0,0,7347487,"2022-10-20T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,4,0,0,2346,"DCF",0
1,0,0,0,0,7347487,"2022-10-19T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,7,0,0,4546,"DCF",0
1,0,0,0,0,7347487,"2022-10-18T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,7,0,0,4385,"DCF",0
1,0,0,0,0,7347487,"2022-10-17T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,7,0,0,5385,"DCF",0
1,0,0,0,0,7347487,"2022-10-14T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,5,0,0,3333,"DCF",0
1,1,0,0,100,7347487,"2022-10-13T00:00:00",100,60,53.5,60,60,60,60,0,0,0,0,0,5,0,0,2946,"DCF",6000000
1,0,0,0,0,7347487,"2022-10-12T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,5,0,0,2503,"DCF",0
1,0,0,0,0,7347487,"2022-10-11T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,6,0,0,2956,"DCF",0
1,0,0,0,0,7347487,"2022-10-10T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,6,0,0,3036,"DCF",0
1,0,0,0,0,7347487,"2022-10-07T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,6,0,0,3003,"DCF",0
1,0,0,0,0,7347487,"2022-10-06T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,3,0,0,2910,"DCF",0
1,0,0,0,0,7347487,"2022-10-05T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,4,0,0,3000,"DCF",0
1,1,0,0,1,7347487,"2022-10-04T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,3,0,0,2911,"DCF",0
1,0,0,0,0,7347487,"2022-10-03T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,4,0,0,3411,"DCF",0
1,0,0,0,0,7347487,"2022-09-30T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,4,0,0,2936,"DCF",0
1,1,0,0,1,7347487,"2022-09-29T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,7,0,0,4448,"DCF",0
1,0,0,0,0,7347487,"2022-09-28T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,6,0,0,2951,"DCF",0
1,0,0,0,0,7347487,"2022-09-27T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,7,0,0,3963,"DCF",0
1,1,0,0,1000,7347487,"2022-09-26T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,6,0,0,3035,"DCF",0
1,0,0,0,0,7347487,"2022-09-23T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,9,0,0,5053,"DCF",0
1,0,0,0,0,7347487,"2022-09-22T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,9,0,0,4953,"DCF",0
1,6,0,0,17902,7347487,"2022-09-21T00:00:00",17700,53.5,47,53.5,53.5,53.5,53.5,0,0,0,0,0,6,0,0,20712,"DCF",946950000
1,5,0,0,1102,7347487,"2022-09-20T00:00:00",100,47,47,47,47,47,47,0,0,0,0,0,7,0,0,2717,"DCF",4700000
1,5,0,0,1102,7347487,"2022-09-19T00:00:00",100,47,48.7,47,47,47,47,0,0,0,0,0,9,0,0,1265,"DCF",4700000
1,4,0,0,1689,7347487,"2022-09-16T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,-3502800,0,-3502800,0,0,8,0,0,3657,"DCF",0
1,3,0,0,2599,7347487,"2022-09-15T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,0,0,0,0,0,10,0,0,8144,"DCF",0
1,4,0,0,2600,7347487,"2022-09-14T00:00:00",1500,48.7,50,48,49,48,49,0,0,0,0,0,11,0,0,10145,"DCF",73000005
1,3,0,0,1899,7347487,"2022-09-13T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,7,0,0,24915,"DCF",0
1,2,0,0,3200,7347487,"2022-09-12T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,10,0,0,14195,"DCF",0
1,2,0,0,3500,7347487,"2022-09-09T00:00:00",500,50,57.5,50,50,50,50,0,0,0,0,0,12,0,0,15973,"DCF",25000000
1,2,0,0,2500,7347487,"2022-09-08T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,16,0,0,14373,"DCF",0
1,4,0,0,7200,7347487,"2022-09-07T00:00:00",5000,57.5,50,57.5,57.5,57.5,57.5,0,0,0,0,0,10,0,0,12573,"DCF",287500000
1,3,0,0,2500,7347487,"2022-09-06T00:00:00",1200,50,50,50,50,50,50,0,0,0,0,0,13,0,0,8563,"DCF",60000000
1,4,0,0,2900,7347487,"2022-09-05T00:00:00",1200,50,55.4,50,50,50,50,0,0,0,0,0,13,0,0,13405,"DCF",60000000
1,11,0,0,31000,7347487,"2022-08-31T00:00:00",28000,55.4,50,56,56,49,50,0,0,0,0,0,14,0,0,37255,"DCF",1549899960
1,7,0,0,10800,7347487,"2022-08-30T00:00:00",7500,50,43.7,50,50,49.9,49.9,0,0,0,0,0,12,0,0,32097,"DCF",374799975
1,27,0,0,21708,7347487,"2022-08-29T00:00:00",14300,43.7,41.5,46,47.7,37.1,41,0,0,0,0,0,25,0,0,42865,"DCF",625500018
1,21,0,0,17003,7347487,"2022-08-26T00:00:00",13600,41.5,39.1,44.9,44.9,37,37,0,0,0,0,0,17,0,0,17657,"DCF",563980032
1,6,0,0,8424,7347487,"2022-08-25T00:00:00",4000,39.1,39.6,43,43,36,36,0,0,0,0,0,12,0,0,9415,"DCF",156400000
1,5,0,0,4900,7347487,"2022-08-24T00:00:00",2100,39.6,40.5,44,44,34.5,34.5,0,0,0,0,0,16,0,0,13433,"DCF",83109999
1,6,0,0,11632,7347487,"2022-08-23T00:00:00",9100,40.5,42.9,36.5,48,36.5,36.5,0,0,0,0,0,22,0,0,17050,"DCF",368950036
1,0,0,0,0,7347487,"2022-08-22T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,0,0,0,0,0,16,0,0,13536,"DCF",0
1,0,0,0,0,7347487,"2022-08-19T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,0,0,0,0,0,15,0,0,12454,"DCF",0
1,4,0,0,4300,7347487,"2022-08-18T00:00:00",4300,42.9,41.1,35,47,35,35,0,0,0,0,0,25,0,0,17737,"DCF",184599989
1,0,0,0,0,7347487,"2022-08-17T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,0,0,0,0,0,19,0,0,19605,"DCF",0
1,0,0,0,0,7347487,"2022-08-16T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,0,0,0,0,0,11,0,0,11037,"DCF",0
1,12,0,0,1405,7347487,"2022-08-15T00:00:00",1000,41.1,35.8,41.1,41.1,41.1,41.1,0,0,0,0,0,6,0,0,6950,"DCF",41100000
1,12,0,0,5578,7347487,"2022-08-12T00:00:00",500,35.8,31.2,35.8,35.8,35.8,35.8,0,0,0,0,0,5,0,0,513,"DCF",17900000
1,27,0,0,29908,7347487,"2022-08-11T00:00:00",23900,31.2,34,34,35,28.9,32,0,0,0,0,0,19,0,0,27968,"DCF",746419944
1,4,0,0,6401,7347487,"2022-08-10T00:00:00",6400,34,35.2,34,34,34,34,0,0,0,0,0,15,0,0,17278,"DCF",217600000
1,17,0,0,7593,7347487,"2022-08-09T00:00:00",7200,35.2,33,37.9,37.9,33,33,0,0,0,0,0,14,0,0,16360,"DCF",253399968
1,6,0,0,6100,7347487,"2022-08-08T00:00:00",3300,33,54.9,33,33.1,33,33,0,0,0,0,0,11,0,0,26600,"DCF",108909999
1,0,0,0,0,7347487,"2022-08-05T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,6,0,0,13000,"DCF",0
1,0,0,0,0,7347487,"2022-08-04T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,9200,"DCF",0
1,0,0,0,0,7347487,"2022-08-03T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,9000,"DCF",0
1,0,0,0,0,7347487,"2022-08-02T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,8300,"DCF",0
1,0,0,0,0,7347487,"2022-08-01T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,7,0,0,12100,"DCF",0
1,0,0,0,0,7347487,"2022-07-29T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,6,0,0,9400,"DCF",0
1,0,0,0,0,7347487,"2022-07-28T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,7,0,0,11100,"DCF",0
1,0,0,0,0,7347487,"2022-07-27T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,7,0,0,8329,"DCF",0
1,0,0,0,0,7347487,"2022-07-26T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,9,0,0,11729,"DCF",0
1,0,0,0,0,7347487,"2022-07-25T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,14,0,0,10549,"DCF",0
1,0,0,0,0,7347487,"2022-07-22T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,8,0,0,12546,"DCF",0
1,0,0,0,0,7347487,"2022-07-21T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,7,0,0,7846,"DCF",0
1,0,0,0,0,7347487,"2022-07-20T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,6,0,0,4046,"DCF",0
1,0,0,0,0,7347487,"2022-07-19T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,4028,"DCF",0
1,0,0,0,0,7347487,"2022-07-18T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,9,0,0,10046,"DCF",0
1,0,0,0,0,7347487,"2022-07-15T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,8,0,0,9046,"DCF",0
1,0,0,0,0,7347487,"2022-07-14T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,6,0,0,4046,"DCF",0
1,0,0,0,0,7347487,"2022-07-13T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,9,0,0,12046,"DCF",0
1,0,0,0,0,7347487,"2022-07-12T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,4028,"DCF",0
1,0,0,0,0,7347487,"2022-07-11T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,6,0,0,7228,"DCF",0
1,0,0,0,0,7347487,"2022-07-08T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,6,0,0,4046,"DCF",0
1,0,0,0,0,7347487,"2022-07-07T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,7,0,0,16031,"DCF",0
1,0,0,0,0,7347487,"2022-07-06T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,11,0,0,17964,"DCF",0
1,0,0,0,0,7347487,"2022-07-05T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,11,0,0,8247,"DCF",0
1,0,0,0,0,7347487,"2022-07-04T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,13,0,0,17137,"DCF",0
1,0,0,0,0,7347487,"2022-07-01T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,9,0,0,6164,"DCF",0
1,0,0,0,0,7347487,"2022-06-30T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,9,0,0,11064,"DCF",0
1,0,0,0,0,7347487,"2022-06-29T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,13056,"DCF",0
1,0,0,0,0,7347487,"2022-06-28T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,11,0,0,8229,"DCF",0
1,0,0,0,0,7347487,"2022-06-27T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,11,0,0,14031,"DCF",0
1,0,0,0,0,7347487,"2022-06-24T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,8,0,0,6146,"DCF",0
1,0,0,0,0,7347487,"2022-06-23T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,8,0,0,11046,"DCF",0
1,0,0,0,0,7347487,"2022-06-22T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,7,0,0,14831,"DCF",0
1,1,0,0,81200,7347487,"2022-06-21T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,5115600000,81200,10,0,0,91249,"DCF",5115600000
1,0,0,0,0,7347487,"2022-06-20T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,13149,"DCF",0
1,0,0,0,0,7347487,"2022-06-17T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,9,0,0,6168,"DCF",0
1,0,0,0,0,7347487,"2022-06-16T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,8,0,0,9946,"DCF",0
1,0,0,0,0,7347487,"2022-06-15T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,7,0,0,7115,"DCF",0
1,0,0,0,0,7347487,"2022-06-14T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,5315,"DCF",0
1,0,0,0,0,7347487,"2022-06-13T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,9,0,0,8046,"DCF",0
1,0,0,0,0,7347487,"2022-06-10T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,10064,"DCF",0
1,0,0,0,0,7347487,"2022-06-09T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,11,0,0,11263,"DCF",0
1,0,0,0,0,7347487,"2022-06-08T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,6663,"DCF",0
1,1,0,0,1,7347487,"2022-06-07T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,8664,"DCF",0
1,0,0,0,0,7347487,"2022-06-06T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,7950,"DCF",0
1,0,0,0,0,7347487,"2022-06-03T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,8,0,0,6118,"DCF",0
1,0,0,0,0,7347487,"2022-06-02T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,11,0,0,12846,"DCF",0
1,0,0,0,0,7347487,"2022-06-01T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,8832,"DCF",0
1,0,0,0,0,7347487,"2022-05-31T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,11,0,0,8933,"DCF",0
1,0,0,0,0,7347487,"2022-05-30T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,11446,"DCF",0
1,0,0,0,0,7347487,"2022-05-27T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,7,0,0,5232,"DCF",0
1,0,0,0,0,7347487,"2022-05-26T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,7,0,0,8232,"DCF",0
1,2,0,0,40410,7347487,"2022-05-25T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,2549871000,40410,12,0,0,66760,"DCF",2549871000
1,0,0,0,0,7347487,"2022-05-24T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,12464,"DCF",0
