"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,54,448000,16240000000,219935,852366765,"2022-11-15T00:00:00",219800,36.25,38.95,36.25,36.25,36.25,36.25,0,0,0,56289000000,1539200,674,187500,6796880000,71868348,"NVL",64256750000
1,58,418401,16296720000,29561,852550265,"2022-11-14T00:00:00",29300,38.95,41.85,38.95,38.95,38.95,38.95,35055000,0,35055000,16210990000,416200,703,392500,15287880000,73103732,"NVL",17352225000
1,80,692300,28972760000,677739,852523866,"2022-11-11T00:00:00",677400,41.85,44.95,41.85,41.85,41.85,41.85,703080000,2184570000,2887650000,21170070000,502100,749,0,0,70255007,"NVL",49519260000
1,85,367210,16506090000,332019,853181166,"2022-11-10T00:00:00",331600,44.95,48.3,44.95,44.95,44.95,44.95,40455000,0,40455000,17164250000,348941,732,0,0,38183328,"NVL",32069670000
1,134,543838,26267380000,536254,853520376,"2022-11-09T00:00:00",535600,48.3,51.9,48.3,48.3,48.3,48.3,67620000,0,67620000,75560520000,1564400,760,54400,2627520000,30855733,"NVL",101430000000
1,69,353300,18336270000,349611,853939814,"2022-11-08T00:00:00",349400,51.9,55.8,51.9,51.9,51.9,51.9,217980000,-312240000,-94260000,64580010000,1243700,792,38300,1987770000,26757688,"NVL",82713870000
1,57,561550,31334490000,393636,854210159,"2022-11-07T00:00:00",393300,55.8,59.9,55.8,55.8,55.8,55.8,156240000,4999680000,5155920000,10423440000,186800,819,97200,5423760000,18417037,"NVL",32369580000
1,186,152000,9104800000,337994,854269068,"2022-11-04T00:00:00",337700,59.9,64.4,59.9,59.9,59.9,59.9,2018630000,0,2018630000,37737000000,630000,875,0,0,5783071,"NVL",57965230000
1,917,103200,6730550000,1049506,853840747,"2022-11-03T00:00:00",738500,65.04521,69.2,64.4,68.2,64.4,68.2,3379770000,0,3379770000,134611662000,2039065,772,5655,378010000,2082726,"NVL",182647549585
1,806,177100,11957560000,2491991,853363547,"2022-11-02T00:00:00",1679800,68.03517,70,69.2,70,66,70,-5119100000,0,-5119100000,23204000000,334300,869,492441,33666290000,2322521,"NVL",137489478566
1,837,172820,11979680000,1720105,853291474,"2022-11-01T00:00:00",1218700,69.30747,70,70,71.4,65.6,70.9,-3907990000,0,-3907990000,26901628000,388721,968,567321,39353230000,1669474,"NVL",111366641689
1,666,253800,17202150000,2707404,853036494,"2022-10-31T00:00:00",2450700,68.34809,72.5,70,71.9,67.5,71.2,-562880000,0,-562880000,84705600000,1224200,850,580400,39984860000,3339786,"NVL",252206264163
1,482,135400,9900620000,2367292,853028094,"2022-10-28T00:00:00",1545400,73.07395,73.9,72.5,74,72,73.5,-16607782000,0,-16607782000,101105000000,1385000,501,225673,16375080000,1941708,"NVL",214033482330
1,498,131300,9687250000,1793303,852877594,"2022-10-27T00:00:00",1085800,73.81841,74.5,73.9,74.9,73.1,74.9,-13432870000,0,-13432870000,0,0,687,427800,31495200000,1664409,"NVL",80152029578
1,367,85900,6346750000,1877566,852511594,"2022-10-26T00:00:00",1069200,74.38328999999999,75,74.5,75.3,73,75,-6996510000,0,-6996510000,63670000000,855000,609,249200,18536710000,1491438,"NVL",143200613668
1,355,127700,9506870000,2532957,852141994,"2022-10-25T00:00:00",2105700,74.09667,74.4,75,75,70.5,74.2,-9552690000,0,-9552690000,37740000000,510000,760,259900,19308380000,2386699,"NVL",193765358019
1,387,209510,15564220000,2882601,851563194,"2022-10-24T00:00:00",2357200,73.5361,75,74.4,75,72.9,73.8,-15142650000,0,-15142650000,69230000000,940000,847,497300,36902780000,2927552,"NVL",242569294920
1,356,2000,148300000,2292692,851753203,"2022-10-21T00:00:00",1945200,74.2928,75.1,75,75,73,75,-12025722000,0,-12025722000,7450000000,100000,710,475500,35427110000,2333547,"NVL",151964354560
1,903,280205,21034420000,2371380,851342603,"2022-10-20T00:00:00",1632200,74.90163000000001,75,75.1,75.1,74,74.2,-1660990000,0,-1660990000,18191383800,242231,566,680500,51013250000,2215179,"NVL",140445824286
1,355,305470,22440790000,1418398,851278008,"2022-10-19T00:00:00",912900,74.80143,75.1,75,75,74,75,5626950000,14540000000,20166950000,515710000000,6810000,416,206501,15021460000,1936517,"NVL",583996225447
1,661,633140,46702550000,3291565,851290678,"2022-10-18T00:00:00",2733400,74.79289999999999,75,75.1,75.1,74,75,5337330000,29240000000,34577330000,79527500000,1075000,594,786600,58215710000,3310401,"NVL",283966412860
1,629,797800,58327100000,2113564,851232818,"2022-10-17T00:00:00",1795100,74.82925999999999,76,75,76,73,76,-568320000,54750000000,54181680000,108000000000,1460000,671,1094800,80534790000,3138123,"NVL",242326004626
1,589,159200,11830290000,3137818,850965018,"2022-10-14T00:00:00",2362900,75.00225,75.5,76,76,74,75,-3877650000,0,-3877650000,74627538000,974071,543,92800,6918500000,3386545,"NVL",251850354525
1,610,137300,10137720000,2175927,850154518,"2022-10-13T00:00:00",1806800,73.93467,76,75.5,75.9,72.8,75,-18544080000,0,-18544080000,3542000000,44000,1003,281000,20772500000,3369051,"NVL",137127161756
1,736,214000,16151690000,5207014,850061798,"2022-10-12T00:00:00",3527800,75.46194,75,76,78,74,74,-20563070000,0,-20563070000,17160000000,220000,1052,315600,23742470000,4756078,"NVL",283374631932
1,835,213800,15657530000,4913071,849190698,"2022-10-11T00:00:00",4492300,73.14367999999999,76.4,75,75.8,71.1,75.8,-25915310000,0,-25915310000,71783200000,919000,1751,959700,70223400000,5699747,"NVL",400366553664
1,976,1658300,133827490000,3440977,848822707,"2022-10-10T00:00:00",2477800,76.02952,79,76.4,78,74.9,75.4,-22642870000,-110382750000,-133025620000,289643768000,3601402,897,230020,17433020000,3254913,"NVL",478029712656
1,547,784000,61776290000,4234162,849695707,"2022-10-07T00:00:00",3671600,78.68253,80.2,79,80.2,77.4,80.1,-10655750000,0,-10655750000,54510000000,690000,1091,1085100,85002360000,5146529,"NVL",343400777148
1,427,70700,5689510000,2424255,850056297,"2022-10-06T00:00:00",1831100,80.71449000000001,82,80.2,82.9,80.1,82,-23022080000,0,-23022080000,52650000000,650000,691,541291,43562890000,2744337,"NVL",200446302639
1,477,373500,30656400000,3093382,849530207,"2022-10-05T00:00:00",2401600,82.07654,82,82,82.6,81.3,82,-4563990000,0,-4563990000,44280000000,540000,635,759300,62282350000,3486839,"NVL",241395018464
1,1242,311800,25579580000,3128421,847920647,"2022-10-04T00:00:00",2033500,82.10359,82,82,82.9,81,82.3,28741548000,0,28741548000,59860000000,730000,812,402910,32957820000,3238817,"NVL",226817650265
1,593,172786,14329560000,3198265,847638047,"2022-10-03T00:00:00",2369300,83.09653,84.9,82,85,81,84,-7774051000,0,-7774051000,63420000000,755000,920,526290,43481960000,3697110,"NVL",260300608529
1,1010,306800,25970510000,5375011,847285326,"2022-09-30T00:00:00",4674700,84.85681,84.8,84.9,85.5,83.9,84.9,65902110000,108653440000,174555550000,277088440000,3365360,1149,1963560,158306950000,7254561,"NVL",673768569707
1,548,117000,9875970000,3652717,847547681,"2022-09-29T00:00:00",3202400,84.53625,84.2,84.8,85.4,83.9,85,17095630000,0,17095630000,197157000000,2286000,1016,461800,38923400000,5276671,"NVL",467875887000
1,463,45100,3802350000,2935217,847487664,"2022-09-28T00:00:00",2158500,84.23816000000001,84.5,84.2,84.8,83,84.5,-366289000,0,-366289000,0,0,771,478707,40266910000,4117884,"NVL",181828068360
1,615,55900,4721190000,3893306,847414264,"2022-09-27T00:00:00",2711600,84.40850999999999,84.5,84.5,84.9,84,84.6,15087990000,0,15087990000,54925000000,650000,707,44445,3748470000,3736013,"NVL",283807115716
1,851,166900,14058790000,4685966,846974333,"2022-09-26T00:00:00",3798100,84.20813000000001,84.5,84.5,84.5,83.8,84.5,44632810000,0,44632810000,36120000000,430000,996,172017,14487140000,4645527,"NVL",355950898553
1,619,57400,4864860000,3949881,847097147,"2022-09-23T00:00:00",3036200,84.49028,84.6,84.5,85.2,83.8,84.6,-10760063000,0,-10760063000,113442500000,1345000,962,115000,9715270000,4176152,"NVL",369971888136
1,799,117300,9876860000,5267394,847142747,"2022-09-22T00:00:00",3809600,83.82603,84.6,84.6,84.6,83.2,84,6372597000,0,6372597000,314576550000,3670650,898,495831,41623360000,4381664,"NVL",633920193888
1,579,69918,5887860000,3398056,846987460,"2022-09-21T00:00:00",2330200,84.25455000000001,84.6,84.6,84.7,84,84.7,-12416530000,0,-12416530000,567083160000,6580180,635,44086,3711050000,2952631,"NVL",763413112410
1,662,142800,12071780000,4579237,846715814,"2022-09-20T00:00:00",3219500,84.44353,85,84.6,85,84,85,8299540000,0,8299540000,134605000000,1590000,688,11800,998150000,4205651,"NVL",406470944835
1,1194,207900,17760080000,4172467,846599413,"2022-09-19T00:00:00",3688300,85.83558000000001,86.4,85,86.8,84.8,86.7,7419836000,0,7419836000,149900000000,1750000,1549,272587,23386480000,6090498,"NVL",466487369714
1,569,770228,66515110000,4546561,846327768,"2022-09-16T00:00:00",3627600,85.5902,85.3,86.4,86.4,84.1,85.5,-3995983000,0,-3995983000,69829586900,801570,1314,331564,28261570000,5396621,"NVL",380316596420
1,774,134700,11432600000,3793005,846735250,"2022-09-15T00:00:00",2694800,84.84408,83.5,85.3,85.5,83.5,83.5,-425340000,0,-425340000,105000000000,1250000,1728,259201,21949300000,3949535,"NVL",333637826784
1,906,54900,4565980000,5060476,846840607,"2022-09-14T00:00:00",3654400,82.77805000000001,83.5,83.5,83.9,82,83,-9609970000,0,-9609970000,93790000000,1130000,1264,479545,39856680000,4360913,"NVL",396294105920
1,1046,112450,9401940000,4406037,846746607,"2022-09-13T00:00:00",3422000,83.51825,83.9,83.5,84,82.9,84,3839198000,0,3839198000,106880000000,1280000,1222,362746,30291830000,4257270,"NVL",392679451500
1,1016,18450,1555200000,3494087,846837457,"2022-09-12T00:00:00",2819800,84.2313,84.7,83.9,84.9,83.7,84.9,-6146919000,0,-6146919000,165480000000,1970000,1750,19343,1627940000,3892388,"NVL",402995419740
1,1033,89600,7576690000,2545400,846656807,"2022-09-09T00:00:00",2183100,84.52777999999999,85,84.7,85.3,83.6,85.2,4788430000,0,4788430000,132565000000,1595500,709,148900,12584810000,4496500,"NVL",317097596518
1,1399,118600,10012770000,6326300,846701307,"2022-09-08T00:00:00",5280500,84.83400999999999,83.8,85,86.1,83,83.8,11295480000,0,11295480000,77655000000,930000,1739,21600,1829020000,8141600,"NVL",525620989805
1,770,486700,40278840000,5208600,843955507,"2022-09-07T00:00:00",3686400,82.90192,82.1,83.8,83.9,81.7,82.5,-27221640000,0,-27221640000,195003010000,2360720,1478,542600,44899660000,5272800,"NVL",500612647888
1,703,537300,43925170000,3988600,842877907,"2022-09-06T00:00:00",2303000,81.6215,81.5,82.1,82.4,80.8,81,1666130000,0,1666130000,71043600000,870000,924,465100,38063010000,3007000,"NVL",259017914500
1,573,553000,45191220000,3785200,842906707,"2022-09-05T00:00:00",2784700,81.50874,81.9,81.5,82.4,80.8,81.1,-2381070000,0,-2381070000,328084560000,3805600,915,3314400,287365140000,3505500,"NVL",555061948278
1,500,49200,4048930000,2350200,842873307,"2022-08-31T00:00:00",1662300,82.18598,82.2,81.9,82.9,81.2,82.3,-18567450000,0,-18567450000,166427560000,1946400,622,1230300,107717470000,2833800,"NVL",303045314554
1,651,56400,4614400000,3989400,842795307,"2022-08-30T00:00:00",2386200,81.83419,82.1,82.2,82.7,81,82.1,-1749670000,0,-1749670000,113614500000,1394500,793,88500,7250950000,3797800,"NVL",308887244178
1,659,23500,1926100000,4150700,842222107,"2022-08-29T00:00:00",2655600,81.94962,83.3,82.1,82.9,81.5,82.1,1353760000,0,1353760000,30750000000,375000,619,136400,11165760000,4563200,"NVL",248375410872
1,618,47100,3923400000,3603400,842103207,"2022-08-26T00:00:00",3060400,83.60022000000001,83.6,83.3,84.8,82.7,83.8,-1699750000,0,-1699750000,55945000000,670000,1290,127200,10623210000,5609600,"NVL",311795113288
1,651,110500,9223200000,4429200,841932107,"2022-08-25T00:00:00",3048600,83.9113,82.9,83.6,84.9,82.9,83.4,3588880000,0,3588880000,53270000000,640000,1886,629600,52721310000,5405100,"NVL",309081989180
1,463,27100,2231240000,3386700,842017807,"2022-08-24T00:00:00",2529700,82.27125,82,82.9,82.9,81.8,82.7,-2814670000,0,-2814670000,34440000000,420000,1170,135400,11145170000,3724700,"NVL",242561581125
1,699,162600,13220190000,4671200,842053807,"2022-08-23T00:00:00",3422500,81.49094000000001,81.8,82,82.5,80.5,80.6,-26972490000,0,-26972490000,87885000000,1085000,1432,218200,17784670000,4083200,"NVL",366787742150
1,967,323200,26462380000,4701400,841911807,"2022-08-22T00:00:00",3159200,81.84081,82.3,81.8,82.8,80.5,82,6658300000,0,6658300000,235457000000,2917000,940,24800,2029410000,3760600,"NVL",494008486952
1,687,514700,42579420000,3137300,842109407,"2022-08-19T00:00:00",2304400,83.32592,83.1,82.3,84,82.3,83.1,21738100000,-33127600000,-11389500000,139169000000,1670000,958,43100,3561120000,3755900,"NVL",331185250048
1,1757,212000,17758970000,6123900,842577507,"2022-08-18T00:00:00",5301100,84.29988,84.4,83.1,85.4,83,84.7,-516290000,0,-516290000,95760000000,1140000,1976,304600,25543840000,8177500,"NVL",542642093868
1,1806,252400,21099390000,3911600,842681670,"2022-08-17T00:00:00",3043000,83.72441,83,84.4,84.9,82.6,83,6792790000,0,6792790000,164340000000,1980000,1520,125600,10446210000,6011000,"NVL",419113379630
1,939,339700,27896080000,3884200,842898708,"2022-08-16T00:00:00",2508100,81.94627,81.8,83,83,80.6,81.5,26731540000,-16412000000,10319540000,121962000000,1490000,750,13100,1068760000,3669100,"NVL",327491439787
1,944,859300,70223630000,4047500,843048908,"2022-08-15T00:00:00",2579100,81.02794,81.5,81.8,82,79,82,9869340000,-57273200000,-47403860000,235032000000,2900000,923,427700,34893330000,3869300,"NVL",444011160054
1,984,234800,19052450000,4505900,843531708,"2022-08-12T00:00:00",3024700,80.9223,81.3,81.5,82,78.7,81.1,-3927000000,0,-3927000000,161977500000,2025000,1417,35300,2860450000,4030400,"NVL",406743180810
1,1105,201800,16719030000,5115300,843681456,"2022-08-11T00:00:00",4464700,82.97508,83.2,81.3,84.2,81.1,84,20662840000,0,20662840000,134600000000,1635000,2209,189500,15678230000,6940600,"NVL",505058839676
1,686,130800,10838810000,3031000,843840256,"2022-08-10T00:00:00",2503400,83.07112,83.3,83.2,84,82.3,83.3,-384010000,0,-384010000,164630000000,1980000,984,76500,6342900000,4297900,"NVL",372590241808
1,941,38100,3130510000,4329900,843847856,"2022-08-09T00:00:00",2873600,82.58363,81.8,83.3,83.6,81,82,13931770000,0,13931770000,165190000000,2030000,1298,85100,7057560000,4562300,"NVL",402502319168
1,1054,391700,31528280000,5129300,843446556,"2022-08-08T00:00:00",3255100,80.95939,80.9,81.8,82,78.1,78.1,34295420000,0,34295420000,197645000000,2470000,1636,40400,3273250000,4214200,"NVL",461175910389
1,1609,682300,55114010000,6162100,843436956,"2022-08-05T00:00:00",3741000,80.52573,78.5,80.9,82.4,78.4,78.5,20737970000,0,20737970000,136055000000,1730000,2006,116700,9407420000,5184500,"NVL",437301755930
1,1406,858100,66744880000,5143400,844114566,"2022-08-04T00:00:00",3680500,77.85136,76.2,78.5,78.5,76,76.3,21487880000,0,21487880000,127830000000,1650000,1441,471900,36742420000,4759100,"NVL",414361930480
1,818,209900,15966490000,4040400,844938466,"2022-08-03T00:00:00",3059500,75.69824,75.7,76.2,76.4,75,75,-475880000,-38699709000,-39175589000,204604870000,2702300,1166,401300,30466460000,4212200,"NVL",436203635280
1,1133,246300,18551670000,3865400,841097466,"2022-08-02T00:00:00",2766800,74.59752,74.7,75.7,75.7,74,74.7,-1891780000,0,-1891780000,122417000000,1610000,1018,4700,350040000,3547800,"NVL",328813418336
1,542,87700,6545330000,3157500,841223301,"2022-08-01T00:00:00",2430200,74.22757,74.5,74.7,74.7,74,74,-10199740000,0,-10199740000,252880957000,3348941,639,34200,2537930000,3602800,"NVL",433268797614
1,638,69000,5113250000,3893000,841308001,"2022-07-29T00:00:00",3009000,74.02853999999999,74,74.5,74.5,73.5,74,27370060000,0,27370060000,488953110000,6332100,802,4050900,319988090000,3914700,"NVL",711704986860
1,520,157600,11640330000,2106900,841360501,"2022-07-28T00:00:00",1735300,73.73629,73.7,74,74,73.5,73.9,-3279520000,0,-3279520000,137845000000,1870000,651,120400,8873960000,2615300,"NVL",265799584037
1,482,19600,1444920000,2063700,841460101,"2022-07-27T00:00:00",1806700,73.77037,73.9,73.7,74.5,73.3,74.4,8958760000,0,8958760000,131186000000,1780000,655,3000,221100000,2949400,"NVL",264466927479
1,295,12300,906090000,1388100,841457901,"2022-07-26T00:00:00",1102800,73.68303999999999,73.7,73.9,73.9,73.2,73.2,7473020000,0,7473020000,134936000000,1828000,540,16500,1216370000,1787700,"NVL",216193656512
1,402,105000,7728820000,1526400,841386001,"2022-07-25T00:00:00",1266800,73.47026,73.9,73.7,74.3,73.3,73.3,9843550000,0,9843550000,170540000000,2280000,586,63000,4626720000,2019500,"NVL",263612125368
1,458,25400,1877060000,2866900,841485101,"2022-07-22T00:00:00",2107900,73.89082,74.2,73.9,74.5,73.4,74.5,-5346150000,0,-5346150000,101750000000,1375000,682,11800,869540000,3257000,"NVL",257504459478
1,523,42100,3123740000,2558000,841215515,"2022-07-21T00:00:00",1867700,74.19803999999999,73.9,74.2,74.7,73.4,74.4,-4855990000,0,-4855990000,101010000000,1365000,1146,81200,6008220000,3114300,"NVL",239589679308
