"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,7800,0,"2023-01-13T00:00:00",7300,9.9,9.5,10.9,10.9,9.9,9.9,0,0,0,0,0,6,0,0,10700,"NUE",72570030
1,0,0,0,0,0,"2023-01-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,5700,"NUE",0
1,9,0,0,151200,0,"2023-01-11T00:00:00",149200,9.5,9.5,10,10,9.2,9.2,0,0,0,0,0,6,0,0,150200,"NUE",1411630436
1,4,0,0,14900,0,"2023-01-10T00:00:00",12900,9.5,11,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,160500,"NUE",122550000
1,1,0,0,500,0,"2023-01-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,2500,"NUE",0
1,1,0,0,1400,0,"2023-01-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,4500,"NUE",0
1,1,0,0,1400,0,"2023-01-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,4600,"NUE",0
1,1,0,0,100,0,"2023-01-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,4600,"NUE",0
1,1,0,0,100,0,"2023-01-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,12800,"NUE",0
1,0,0,0,0,0,"2022-12-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2100,"NUE",0
1,0,0,0,0,0,"2022-12-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,4600,"NUE",0
1,0,0,0,0,0,"2022-12-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,2000,"NUE",0
1,0,0,0,0,0,"2022-12-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,2900,"NUE",0
1,2,0,0,6500,0,"2022-12-26T00:00:00",6500,11,11.2,11,11,11,11,0,0,0,0,0,6,0,0,13000,"NUE",71500000
1,0,0,0,0,0,"2022-12-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,5500,"NUE",0
1,0,0,0,0,0,"2022-12-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,20000,"NUE",0
1,2,0,0,800,0,"2022-12-21T00:00:00",300,11.2,9.8,11.2,11.2,11.1,11.1,0,0,0,0,0,6,0,0,2600,"NUE",3350001
1,1,0,0,100,0,"2022-12-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,2900,"NUE",0
1,4,0,0,4100,0,"2022-12-19T00:00:00",3000,9.8,9,10.3,10.3,9,9,0,0,0,0,0,6,0,0,3800,"NUE",29460000
1,4,0,0,3500,0,"2022-12-16T00:00:00",3300,9,9,9,9,9,9,0,0,0,0,0,4,0,0,5500,"NUE",29700000
1,2,0,0,1100,0,"2022-12-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,5000,"NUE",0
1,3,0,0,1600,0,"2022-12-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,4400,"NUE",0
1,2,0,0,900,0,"2022-12-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,3700,"NUE",0
1,3,0,0,1400,0,"2022-12-12T00:00:00",400,9,9,9,9,9,9,0,0,0,0,0,2,0,0,4800,"NUE",3600000
1,5,0,0,1900,0,"2022-12-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,15900,"NUE",0
1,3,0,0,1500,0,"2022-12-08T00:00:00",700,9,9,9,9,9,9,0,0,0,0,0,3,0,0,40700,"NUE",6300000
1,7,0,0,2700,0,"2022-12-07T00:00:00",2700,9,10.5,9,9,9,9,0,0,0,0,0,6,0,0,123800,"NUE",24300000
1,1,0,0,100,0,"2022-12-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,5600,"NUE",0
1,2,0,0,200,0,"2022-12-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,6000,"NUE",0
1,1,0,0,100,0,"2022-12-02T00:00:00",100,10.5,11.8,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,8500,"NUE",1050000
1,0,0,0,0,0,"2022-12-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,4200,"NUE",0
1,1,0,0,100,0,"2022-11-30T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,14300,"NUE",1180000
1,0,0,0,0,0,"2022-11-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,19300,"NUE",0
1,2,0,0,5800,0,"2022-11-28T00:00:00",5000,11.8,10.6,12.1,12.1,11.1,11.1,0,0,0,0,0,8,0,0,11200,"NUE",58750000
1,0,0,0,0,0,"2022-11-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,12100,"NUE",0
1,0,0,0,0,0,"2022-11-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,5700,"NUE",0
1,0,0,0,0,0,"2022-11-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,5600,"NUE",0
1,2,0,0,9000,0,"2022-11-22T00:00:00",7000,10.6,10.4,11.9,11.9,10.4,10.4,0,0,0,0,0,9,0,0,62000,"NUE",74300030
1,2,0,0,2400,0,"2022-11-21T00:00:00",200,10.4,9.4,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,9400,"NUE",2080000
1,0,0,0,0,0,"2022-11-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,7100,"NUE",0
1,0,0,0,0,0,"2022-11-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,7200,"NUE",0
1,1,0,0,500,0,"2022-11-16T00:00:00",500,9.4,9.2,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,8800,"NUE",4700000
1,2,0,0,300,0,"2022-11-15T00:00:00",200,9.2,9,9.4,9.4,9,9,0,0,0,0,0,5,0,0,19800,"NUE",1840000
1,1,0,0,1500,0,"2022-11-14T00:00:00",1500,9,8.9,9.5,9.5,8.8,8.8,0,0,0,0,0,4,0,0,9100,"NUE",13549995
1,0,0,0,0,0,"2022-11-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,2,0,0,2200,"NUE",0
1,5,0,0,1000,0,"2022-11-10T00:00:00",400,8.9,8.2,8.9,8.9,8.9,8.9,0,0,0,0,0,6,0,0,29800,"NUE",3560000
1,5,0,0,3500,0,"2022-11-09T00:00:00",2400,8.2,9,9,9,8.2,8.2,0,0,0,0,0,3,0,0,5400,"NUE",19759992
1,2,0,0,1100,0,"2022-11-08T00:00:00",1000,9,9.1,9,9,9,9,0,0,0,0,0,7,0,0,26400,"NUE",9000000
1,3,0,0,1400,0,"2022-11-07T00:00:00",1000,9.1,8.4,9,9.2,9,9.2,0,0,0,0,0,5,0,0,15400,"NUE",9100000
1,4,0,0,3200,0,"2022-11-04T00:00:00",500,8.4,9.1,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,20500,"NUE",4200000
1,3,0,0,22000,0,"2022-11-03T00:00:00",100,9.1,9.2,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,21200,"NUE",910000
1,5,0,0,14300,0,"2022-11-02T00:00:00",2000,9.2,9.3,9,9.3,9,9.3,0,0,0,0,0,4,0,0,31000,"NUE",18300000
1,2,0,0,10200,0,"2022-11-01T00:00:00",1000,9.3,9.4,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,11900,"NUE",9300000
1,5,0,0,11200,0,"2022-10-31T00:00:00",5900,9.4,9.5,9.3,10.8,9.3,9.5,0,0,0,0,0,7,0,0,20800,"NUE",55199987
1,3,0,0,28200,0,"2022-10-28T00:00:00",4300,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,11,0,0,8700,"NUE",40850000
1,6,0,0,19700,0,"2022-10-27T00:00:00",11700,9.5,9.6,9.6,9.6,9.5,9.5,0,0,0,0,0,14,0,0,18500,"NUE",111320001
1,4,0,0,1100,0,"2022-10-26T00:00:00",600,9.6,9.3,9.3,10.5,9.3,9.5,0,0,0,0,0,12,0,0,14800,"NUE",5779998
1,10,0,0,20400,0,"2022-10-25T00:00:00",19100,9.3,9.3,9.5,10.6,9.3,10.6,0,0,0,0,0,9,0,0,20700,"NUE",177779935
1,3,0,0,1300,0,"2022-10-24T00:00:00",200,9.3,9.5,9.5,9.5,9.1,9.1,0,0,0,0,0,5,0,0,11100,"NUE",1860000
1,8,0,0,5100,0,"2022-10-21T00:00:00",3600,9.5,9.7,9.5,11,9.5,11,0,0,0,0,0,10,0,0,24000,"NUE",34350012
1,9,0,0,11500,0,"2022-10-20T00:00:00",700,9.7,9.6,10,10,9.6,9.6,0,0,0,0,0,5,0,0,10800,"NUE",6820002
1,6,0,0,18700,0,"2022-10-19T00:00:00",15000,9.6,9.5,9.6,9.6,9.5,9.5,0,0,0,0,0,10,0,0,16500,"NUE",143299950
1,11,0,0,37700,0,"2022-10-18T00:00:00",37100,9.5,9.6,9.6,9.6,9.4,9.6,0,0,0,0,0,14,0,0,43100,"NUE",352760156
1,3,0,0,9200,0,"2022-10-17T00:00:00",6400,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,5,0,0,17900,"NUE",61440000
1,6,0,0,14200,0,"2022-10-14T00:00:00",10700,9.6,9.5,9.6,9.6,9.5,9.5,0,0,0,0,0,4,0,0,39800,"NUE",102650022
1,9,0,0,21600,0,"2022-10-13T00:00:00",21500,9.5,9.6,9.2,9.6,9.2,9.6,0,0,0,0,0,9,0,0,22200,"NUE",204349975
1,2,0,0,1000,0,"2022-10-12T00:00:00",800,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,5,0,0,5500,"NUE",7680000
1,5,0,0,1900,0,"2022-10-11T00:00:00",1600,9.6,9.5,10.9,10.9,9.5,9.5,0,0,0,0,0,5,0,0,8100,"NUE",15340000
1,7,0,0,25200,0,"2022-10-10T00:00:00",24400,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,9,0,0,25400,"NUE",231800000
1,2,0,0,10200,0,"2022-10-07T00:00:00",1000,9.5,10,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,2400,"NUE",9500000
1,2,0,0,2200,0,"2022-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,6800,"NUE",0
1,2,0,0,3200,0,"2022-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1600,"NUE",0
1,3,0,0,3900,0,"2022-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1600,"NUE",0
1,3,0,0,4500,0,"2022-10-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2800,"NUE",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2000,"NUE",0
1,1,0,0,200,0,"2022-09-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,15600,"NUE",0
1,2,0,0,600,0,"2022-09-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,7000,"NUE",0
1,3,0,0,1700,0,"2022-09-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,6600,"NUE",0
1,1,0,0,200,0,"2022-09-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,9800,"NUE",0
1,2,0,0,700,0,"2022-09-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,7500,"NUE",0
1,4,0,0,900,0,"2022-09-22T00:00:00",100,10,9.9,10,10,10,10,0,0,0,0,0,5,0,0,7400,"NUE",1000000
1,4,0,0,900,0,"2022-09-21T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,7000,"NUE",990000
1,5,0,0,1150,0,"2022-09-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,6100,"NUE",0
1,3,0,0,3300,0,"2022-09-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,9300,"NUE",0
1,7,0,0,3640,0,"2022-09-16T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,5600,"NUE",990000
1,7,0,0,1830,0,"2022-09-15T00:00:00",600,9.5,9.9,9.4,10,9.4,10,0,0,0,0,0,5,0,0,7600,"NUE",5700000
1,6,0,0,4599,0,"2022-09-14T00:00:00",100,9.9,9.3,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,6900,"NUE",990000
1,6,0,0,3100,0,"2022-09-13T00:00:00",1500,9.3,9.4,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,2500,"NUE",13950000
1,4,0,0,1350,0,"2022-09-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,2500,"NUE",0
1,13,0,0,17600,0,"2022-09-09T00:00:00",12200,9.4,9.6,9.5,9.5,9.3,9.5,0,0,0,0,0,8,0,0,17100,"NUE",114700008
1,6,0,0,1200,0,"2022-09-08T00:00:00",100,9.6,9.3,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,2400,"NUE",960000
1,7,0,0,2900,0,"2022-09-07T00:00:00",1500,9.3,9.4,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,3900,"NUE",13950000
1,3,0,0,1700,0,"2022-09-06T00:00:00",100,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,4000,"NUE",940000
1,13,0,0,10100,0,"2022-09-05T00:00:00",6400,9.5,9.2,9.3,10,9.2,9.4,0,0,0,0,0,12,0,0,6900,"NUE",61060032
1,13,0,0,7550,0,"2022-08-31T00:00:00",2400,9.2,9.1,9.2,9.2,9.2,9.2,0,0,0,0,0,13,0,0,14900,"NUE",22080000
1,6,0,0,4000,0,"2022-08-30T00:00:00",1500,9.1,9.1,9.1,9.1,9,9,0,0,0,0,0,10,0,0,5100,"NUE",13639995
1,7,0,0,5900,0,"2022-08-29T00:00:00",1000,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,13,0,0,20600,"NUE",9100000
1,6,0,0,4100,0,"2022-08-26T00:00:00",600,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,9,0,0,3500,"NUE",5460000
1,14,0,0,5630,0,"2022-08-25T00:00:00",1100,9.1,9.1,9.2,9.2,9.1,9.1,0,0,0,0,0,7,0,0,3700,"NUE",10029998
1,11,0,0,6500,0,"2022-08-24T00:00:00",1600,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,8,0,0,5600,"NUE",14560000
1,17,0,0,5400,0,"2022-08-23T00:00:00",2900,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,11,0,0,18000,"NUE",26390000
1,7,0,0,3500,0,"2022-08-22T00:00:00",1900,9.1,9.8,9.1,9.1,9.1,9.1,0,0,0,0,0,9,0,0,6100,"NUE",17290000
1,5,0,0,1600,0,"2022-08-19T00:00:00",100,9.8,9.9,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,6000,"NUE",980000
1,8,0,0,2300,0,"2022-08-18T00:00:00",100,9.9,9.3,9.9,9.9,9.9,9.9,0,0,0,0,0,9,0,0,15600,"NUE",990000
1,7,0,0,2400,0,"2022-08-17T00:00:00",500,9.3,9.1,9.9,9.9,9.1,9.1,0,0,0,0,0,10,0,0,30400,"NUE",4630000
1,13,0,0,4000,0,"2022-08-16T00:00:00",1700,9.1,9.9,9.9,9.9,9,9,0,0,0,0,0,6,0,0,5500,"NUE",15389998
1,11,0,0,3100,0,"2022-08-15T00:00:00",100,9.9,9.3,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,3700,"NUE",990000
1,10,0,0,2400,0,"2022-08-12T00:00:00",600,9.3,9.8,9.9,9.9,9,9,0,0,0,0,0,5,0,0,2700,"NUE",5580000
1,7,0,0,1600,0,"2022-08-11T00:00:00",400,9.8,9.8,9.9,10,9.1,10,0,0,0,0,0,6,0,0,3700,"NUE",3900000
1,12,0,0,2500,0,"2022-08-10T00:00:00",600,9.8,10,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,9900,"NUE",5880000
1,7,0,0,1500,0,"2022-08-09T00:00:00",300,10,10,10,10,10,10,0,0,0,0,0,5,0,0,8600,"NUE",3000000
1,6,0,0,1300,0,"2022-08-08T00:00:00",200,10,9.6,10,10,10,10,0,0,0,0,0,5,0,0,4300,"NUE",2000000
1,16,0,0,5400,0,"2022-08-05T00:00:00",2400,9.6,9,9.7,10.3,9,10.3,0,0,0,0,0,8,0,0,29600,"NUE",23149992
1,12,0,0,4900,0,"2022-08-04T00:00:00",1100,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2100,"NUE",9900000
1,10,0,0,5000,0,"2022-08-03T00:00:00",800,9,10,9,9,9,9,0,0,0,0,0,6,0,0,7400,"NUE",7200000
1,9,0,0,6900,0,"2022-08-02T00:00:00",2100,10,10,10,10,10,10,0,0,0,0,0,6,0,0,7500,"NUE",21000000
1,3,0,0,1100,0,"2022-08-01T00:00:00",900,10,10.5,10,10,10,10,0,0,0,0,0,5,0,0,4900,"NUE",9000000
1,2,0,0,1900,0,"2022-07-29T00:00:00",1900,10.5,10.6,10.6,10.6,10.5,10.5,0,0,0,0,0,5,0,0,6400,"NUE",19959994
1,5,0,0,370,0,"2022-07-28T00:00:00",200,10.6,10.3,11,11,10.2,10.2,0,0,0,0,0,6,0,0,6600,"NUE",2120000
1.067961165,2,0,0,1100,0,"2022-07-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,22100,"NUE",0
1.067961165,0,0,0,0,0,"2022-07-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,4400,"NUE",0
1.067961165,0,0,0,0,0,"2022-07-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,6000,"NUE",0
1.067961165,2,0,0,20,0,"2022-07-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,4100,"NUE",0
1.067961165,1,0,0,100,0,"2022-07-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,5300,"NUE",0
1.067961165,0,0,0,0,0,"2022-07-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1900,"NUE",0
1.067961165,1,0,0,100,0,"2022-07-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,2200,"NUE",0
1.067961165,0,0,0,0,0,"2022-07-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,3000,"NUE",0
1.067961165,1,0,0,200,0,"2022-07-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,4500,"NUE",0
1.067961165,3,0,0,1300,0,"2022-07-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,3900,"NUE",0
1.067961165,5,0,0,600,0,"2022-07-13T00:00:00",100,11,10.1,11,11,11,11,0,0,0,0,0,4,0,0,6000,"NUE",1100000
1.067961165,6,0,0,3300,0,"2022-07-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,7900,"NUE",0
1.067961165,7,0,0,3500,0,"2022-07-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,1900,"NUE",0
1.067961165,11,0,0,5400,0,"2022-07-08T00:00:00",1300,10.1,10.3,9.9,11.5,9.9,11.5,0,0,0,0,0,4,0,0,23500,"NUE",13099996
1.067961165,3,0,0,300,0,"2022-07-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,3900,"NUE",0
1.067961165,8,0,0,5500,0,"2022-07-06T00:00:00",5100,10.3,10,11.2,11.2,10,10,0,0,0,0,0,7,0,0,8100,"NUE",52740018
1.067961165,6,0,0,900,0,"2022-07-05T00:00:00",400,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2400,"NUE",4000000
1.067961165,5,0,0,900,0,"2022-07-04T00:00:00",500,10,10,10,10,10,10,0,0,0,0,0,5,0,0,4700,"NUE",5000000
1.067961165,4,0,0,1400,0,"2022-07-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,5600,"NUE",0
1.067961165,3,0,0,1300,0,"2022-06-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"NUE",0
1.067961165,5,0,0,7300,0,"2022-06-29T00:00:00",4900,10,9.9,10,10,10,10,0,0,0,0,0,5,0,0,8000,"NUE",49000000
1.067961165,8,0,0,3600,0,"2022-06-28T00:00:00",500,9.9,10,9.8,10,9.8,10,0,0,0,0,0,5,0,0,5700,"NUE",4970000
1.067961165,3,0,0,500,0,"2022-06-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,5000,"NUE",0
1.067961165,5,0,0,6600,0,"2022-06-24T00:00:00",5000,10,10,10,10,9.9,9.9,0,0,0,0,0,8,0,0,9700,"NUE",49980000
1.067961165,5,0,0,1742,0,"2022-06-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,6500,"NUE",0
1.067961165,9,0,0,16915,0,"2022-06-22T00:00:00",14600,10,9,10,10,9,9,0,0,0,0,0,13,0,0,18000,"NUE",145419942
1.067961165,4,0,0,1000,0,"2022-06-21T00:00:00",600,9,9.2,9,9,9,9,0,0,0,0,0,8,0,0,10100,"NUE",5400000
1.067961165,9,0,0,2000,0,"2022-06-20T00:00:00",1600,9.2,10.4,9.4,9.4,9.1,9.3,0,0,0,0,0,10,0,0,14200,"NUE",14700000
1.067961165,4,0,0,2200,0,"2022-06-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,9,0,0,13500,"NUE",0
1.067961165,2,0,0,1100,0,"2022-06-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,9,0,0,14100,"NUE",0
1.067961165,1,0,0,100,2939500,"2022-06-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,10600,"NUE",0
1.067961165,5,0,0,5300,2939500,"2022-06-14T00:00:00",100,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,10300,"NUE",1040000
1.067961165,5,0,0,1800,2939500,"2022-06-13T00:00:00",1000,9.1,10.3,9.1,9.2,9.1,9.2,0,0,0,0,0,6,0,0,10200,"NUE",9110000
1.067961165,5,0,0,6900,2939500,"2022-06-10T00:00:00",3500,10.3,10,10.5,10.5,10,10,0,0,0,0,0,11,0,0,14000,"NUE",36050000
1.067961165,7,0,0,5000,2939500,"2022-06-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,13000,"NUE",0
1.067961165,4,0,0,4200,2939500,"2022-06-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,20800,"NUE",0
1.067961165,6,0,0,5600,2939500,"2022-06-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,22900,"NUE",0
1.067961165,8,0,0,13500,2939500,"2022-06-06T00:00:00",10000,10,10.2,10,10,10,10,0,0,0,0,0,10,0,0,36200,"NUE",100000000
1.067961165,5,0,0,8300,2939500,"2022-06-03T00:00:00",5000,10.2,9.8,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,15100,"NUE",51000000
1.067961165,3,0,0,700,2939500,"2022-06-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,20100,"NUE",0
1.067961165,7,0,0,15000,2939500,"2022-06-01T00:00:00",12900,9.8,10.2,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,41800,"NUE",126420000
1.067961165,11,0,0,31300,2939500,"2022-05-31T00:00:00",11100,10.2,9.4,10.2,10.2,10.1,10.1,0,0,0,0,0,6,0,0,13500,"NUE",113210010
1.067961165,7,0,0,4930,2939500,"2022-05-30T00:00:00",1800,9.4,10.2,9,10,9,10,0,0,0,0,0,10,0,0,29300,"NUE",16900002
1.067961165,5,0,0,11630,2939500,"2022-05-27T00:00:00",4400,10.2,10.2,10.2,10.5,10.2,10.5,0,0,0,0,0,7,0,0,31800,"NUE",44910008
1.067961165,4,0,0,3500,2939500,"2022-05-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,33200,"NUE",0
1.067961165,5,0,0,18000,2939500,"2022-05-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,26100,"NUE",0
