"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,32,0,0,1290400,74249966,"2016-05-13T00:00:00",597850,10.406,10.4,10.3,10.5,10.3,10.5,,,,0,0,313,0,0,2162600,"KLS",6221227100
1,51,0,0,2288500,74249966,"2016-05-12T00:00:00",954249,10.3,10.3,10.4,10.4,10.3,10.3,,,,0,0,294,12400,128960000,1750300,"KLS",9828764700
1,48,0,0,2221600,74106466,"2016-05-11T00:00:00",428766,10.203,10.2,10.3,10.3,10.2,10.2,,,,184000,20,242,163500,1667700000,1546400,"KLS",4374883498
1,73,0,0,4104200,74005666,"2016-05-10T00:00:00",1024160,10.153,10,10.2,10.3,10,10,,,,89100000,9900,333,0,0,1564900,"KLS",10487396480
1,63,0,0,3392500,73820266,"2016-05-09T00:00:00",1520617,9.996,9.9,10,10,9.9,9.9,,,,247050000,27450,364,143500,1435000000,2274800,"KLS",15447137532
1,53,0,0,2283200,73600666,"2016-05-06T00:00:00",889909,9.899,9.9,9.9,9.9,9.8,9.8,,,,198216000,20024,294,100800,997320000,2497900,"KLS",9007425191
1,68,0,0,1895600,73600666,"2016-05-05T00:00:00",899130,9.9,9.9,9.9,10,9.8,9.9,,,,0,0,322,185400,1835460000,2348200,"KLS",8901387000
1,109,9700,96030000,3291600,73490666,"2016-05-04T00:00:00",1955921,9.894,9.8,9.9,10,9.8,9.8,,,,0,0,393,219600,2174040000,3684000,"KLS",19351882374
1,67,0,0,2183800,73261066,"2016-04-29T00:00:00",340310,9.876,9.9,9.8,9.9,9.8,9.8,,,,0,0,239,0,0,2349000,"KLS",3360901560
1,58,0,0,2787300,73139066,"2016-04-28T00:00:00",1045750,9.882,9.8,9.9,9.9,9.8,9.8,,,,0,0,359,110000,1089000000,3181500,"KLS",10334101500
1,98,0,0,3780400,73139066,"2016-04-27T00:00:00",1712879,9.912,9.8,9.8,10,9.8,9.8,,,,623000,70,551,239300,2381000000,4788900,"KLS",16978679648
1,164,196700,1927930000,5139900,73058266,"2016-04-26T00:00:00",1763246,9.811,9.5,9.8,9.9,9.6,9.7,,,,3304440000,335400,532,122000,1207800000,4461500,"KLS",20603646506
1,89,29000,275500000,1678400,73238966,"2016-04-25T00:00:00",1232810,9.493,9.4,9.5,10.3,9.4,10.3,,,,46750000,5500,378,0,0,3051400,"KLS",11749815330
1,88,0,0,2033500,73168666,"2016-04-22T00:00:00",733930,9.412,9.4,9.4,9.5,9.4,9.5,,,,0,0,327,80800,759520000,2435900,"KLS",6907749160
1,107,108500,1027900000,3658100,72850666,"2016-04-21T00:00:00",1598200,9.406,9.3,9.4,9.5,9.3,9.3,,,,976500000,105000,348,16000,150600000,2641800,"KLS",16009169200
1,104,0,0,2685400,72944166,"2016-04-20T00:00:00",1126170,9.235,9.2,9.3,9.3,9.2,9.3,,,,361560000,39300,319,99300,916460000,2413700,"KLS",10761739950
1,160,93000,858900000,4274800,72727176,"2016-04-19T00:00:00",2278860,9.206,9.1,9.2,9.3,9.1,9.1,,,,0,0,464,318000,2926100000,3715900,"KLS",20979185160
1,117,100,920000,2447600,72815176,"2016-04-15T00:00:00",1357320,9.1,9.1,9.1,9.2,9.1,9.1,,,,0,0,328,15000,136500000,3250900,"KLS",12351612000
1,125,0,0,2839500,72667176,"2016-04-14T00:00:00",1344650,9.093,9.1,9.1,9.2,9,9.1,,,,85738000,10090,406,216990,1974528000,3679300,"KLS",12312640450
1,156,210100,1911540000,3006100,72410676,"2016-04-13T00:00:00",1603716,9.071,9,9.1,9.2,9,9,,,,405000,50,400,5000,45000000,3732000,"KLS",14547712836
1,175,0,0,3340400,72615776,"2016-04-12T00:00:00",2750790,9.145,9.2,9,9.4,9,9.2,,,,102800000,12000,556,148100,1337170000,6361300,"KLS",25258774550
1,280,0,0,4389700,72615776,"2016-04-11T00:00:00",3684404,9.352,9.1,9.2,10,9.2,10,,,,0,0,891,256500,2365320000,7672200,"KLS",34456546208
1,248,34800,309720000,4878500,72615776,"2016-04-08T00:00:00",3518910,9.016,8.9,9.1,9.2,8.8,8.8,,,,0,0,657,5000,45500000,4965800,"KLS",31726492560
1,266,0,0,3061000,72640576,"2016-04-07T00:00:00",1933804,8.778,8.8,8.9,8.9,8.7,8.8,,,,0,0,397,0,0,3424600,"KLS",16974931512
1,307,0,0,4021900,72632576,"2016-04-06T00:00:00",2644160,8.725,8.8,8.8,8.8,8.3,8.7,,,,0,0,608,0,0,4615500,"KLS",23070296000
1,480,0,0,5225100,72632576,"2016-04-05T00:00:00",4068950,8.575,8.2,8.8,8.9,8.3,8.3,,,,0,0,767,10000,85000000,5364800,"KLS",34891246250
1,230,0,0,4111800,72632076,"2016-04-04T00:00:00",2954730,8.149,7.5,8.2,8.2,7.4,7.4,,,,0,0,259,8000,65600000,2954600,"KLS",24078094770
1,248,15500,119850000,1667100,72632076,"2016-04-01T00:00:00",1350800,7.659,7.8,7.5,7.8,7.5,7.8,,,,0,0,138,0,0,1867600,"KLS",10345777200
1,210,180000,1432000000,1574200,72612576,"2016-03-31T00:00:00",980290,7.959,8.1,7.8,8.1,7.8,7.9,,,,0,0,145,500,4000000,1522000,"KLS",7802128110
1,347,210200,1673260000,3029600,72777576,"2016-03-30T00:00:00",1519800,7.858,8.2,8.1,8.2,7.6,8,,,,0,0,184,0,0,2225400,"KLS",11942588400
1,600,2000,16400000,4136000,72982776,"2016-03-29T00:00:00",4136161,8.515,9.1,8.2,9,8.2,9,,,,0,0,385,35000,295700000,6272600,"KLS",35219410915
1,281,239800,2178200000,2630200,72959776,"2016-03-28T00:00:00",2164050,9.095,9.1,9.1,9.4,8.9,9.1,,,,0,0,383,15000,139500000,4455000,"KLS",19682034750
1,159,0,0,2294200,73186776,"2016-03-25T00:00:00",1484350,9.068,9,9.1,9.2,8.8,8.9,,,,0,0,542,5000,45000000,3712700,"KLS",13460085800
1,234,200,1820000,4224300,73186776,"2016-03-24T00:00:00",3063589,9.053,8.7,9,9.3,8.6,8.7,,,,0,0,716,25000,225500000,4671400,"KLS",27734671217
1,162,10800,90790000,1737000,73186976,"2016-03-23T00:00:00",927315,8.378,8.2,8.7,8.8,8.2,8.2,,,,40032000000,5003400,286,12800,108800000,1189400,"KLS",47801045070
1,189,62200,515810000,1714800,73177776,"2016-03-22T00:00:00",1245100,8.243,8.4,8.2,8.4,8,8.4,,,,107900000,13000,227,0,0,1960200,"KLS",10371259300
1,133,0,0,1581300,73239976,"2016-03-21T00:00:00",692920,8.305,8.4,8.4,8.4,8.2,8.4,,,,0,0,256,0,0,1477400,"KLS",5754700600
1,186,0,0,1756500,73162376,"2016-03-18T00:00:00",1247410,8.328,8.1,8.4,8.4,8.1,8.1,,,,35614000000,4450000,504,20000,166000000,1829900,"KLS",46002430480
1,150,56000,461800000,1822600,73162376,"2016-03-17T00:00:00",1012330,8.247,8.1,8.1,8.4,8.1,8.3,,,,40040573000,5005010,436,0,0,1969400,"KLS",48389258510
1,238,0,0,3434800,73218376,"2016-03-16T00:00:00",2078020,8.024,7.5,8.1,8.2,7.5,7.5,,,,18375000000,2450000,559,77600,636320000,2235600,"KLS",35049032480
1,197,0,0,1663600,73218376,"2016-03-15T00:00:00",1348280,7.574,7.6,7.5,7.7,7.5,7.7,,,,16720000000,2200000,355,0,0,2078300,"KLS",26931872720
1,302,9800,71610000,3324000,73218376,"2016-03-14T00:00:00",2502875,7.409,7,7.6,7.6,7,7,,,,0,0,495,0,0,2893100,"KLS",18543800875
1,95,24900,174300000,805900,73228176,"2016-03-11T00:00:00",582500,6.955,7,7,7,6.9,7,,,,0,0,219,0,0,1091400,"KLS",4051287500
1,106,45000,313100000,596800,73253076,"2016-03-10T00:00:00",428910,7,7,7,7.1,6.9,7,,,,0,0,192,0,0,1082500,"KLS",3002370000
1,92,7500,51750000,417300,73298076,"2016-03-09T00:00:00",246300,6.8,6.8,7,7,6.8,6.9,,,,0,0,148,0,0,829200,"KLS",1674840000
1,55,40100,276700000,335500,73304476,"2016-03-08T00:00:00",196226,6.897,6.9,6.8,7,6.8,6.9,,,,0,0,145,0,0,710300,"KLS",1353370722
1,92,30500,210450000,421700,73344576,"2016-03-07T00:00:00",256015,6.892,6.8,6.9,6.9,6.8,6.8,,,,0,0,133,0,0,683300,"KLS",1764455380
1,53,10000,68200000,363900,73375076,"2016-03-04T00:00:00",152571,6.802,6.9,6.8,6.9,6.8,6.8,,,,0,0,111,1100,7480000,632800,"KLS",1037787942
1,50,5500,37950000,231500,73362076,"2016-03-03T00:00:00",140300,6.804,6.9,6.9,6.9,6.8,6.9,,,,0,0,118,0,0,877300,"KLS",954601200
1,90,0,0,444700,73366376,"2016-03-02T00:00:00",249950,6.801,6.8,6.9,6.9,6.8,6.8,,,,310000,50,123,0,0,768900,"KLS",1700219950
1,67,0,0,283300,73366376,"2016-03-01T00:00:00",159971,6.828,6.9,6.8,6.9,6.8,6.9,,,,252000,40,91,23000,156400000,618700,"KLS",1092533988
1,51,0,0,320200,73366376,"2016-02-29T00:00:00",121504,6.882,7,6.9,6.9,6.8,6.9,,,,0,0,120,1200,8280000,705300,"KLS",836190528
1,67,39700,274900000,479600,73366376,"2016-02-26T00:00:00",202100,6.87,6.8,7,7,6.8,6.8,,,,0,0,137,0,0,670600,"KLS",1388427000
1,90,0,0,439400,73406076,"2016-02-25T00:00:00",262803,6.9,6.9,6.8,6.9,6.8,6.9,,,,132300,21,150,0,0,785500,"KLS",1813473000
1,83,15000,103500000,326600,73406076,"2016-02-24T00:00:00",161900,6.935,6.9,6.9,7,6.8,6.9,,,,315000,50,137,0,0,654100,"KLS",1123091500
1,98,8000,56000000,495300,73421076,"2016-02-23T00:00:00",372129,6.985,6.9,6.9,7.2,6.9,7,,,,0,0,212,0,0,971200,"KLS",2599321065
1,123,28700,194450000,1121300,73429076,"2016-02-22T00:00:00",652137,6.8,6.6,6.9,7,6.6,6.6,,,,0,0,186,0,0,1039900,"KLS",4434531600
1,61,0,0,421700,73457776,"2016-02-19T00:00:00",283200,6.636,6.6,6.6,6.7,6.5,6.6,,,,0,0,112,0,0,735000,"KLS",1879315200
1,65,0,0,352800,73457776,"2016-02-18T00:00:00",187450,6.66,6.5,6.6,6.7,6.6,6.6,,,,0,0,128,0,0,458600,"KLS",1248417000
1,69,0,0,211900,73457776,"2016-02-17T00:00:00",106802,6.611,6.7,6.5,6.7,6.5,6.7,,,,0,0,96,0,0,552400,"KLS",706068022
1,109,108500,723150000,586800,73457776,"2016-02-16T00:00:00",363330,6.645,6.5,6.7,6.7,6.5,6.5,,,,0,0,136,0,0,472800,"KLS",2414327850
1,89,0,0,456200,73566276,"2016-02-15T00:00:00",351175,6.474,6.6,6.5,6.6,6.4,6.5,,,,0,0,86,0,0,585700,"KLS",2273506950
1,103,44800,295110000,377600,73566276,"2016-02-05T00:00:00",234200,6.588,6.6,6.6,6.7,6.4,6.6,,,,0,0,106,0,0,485600,"KLS",1542909600
1,111,27400,178100000,720600,73611076,"2016-02-04T00:00:00",464900,6.4,6.4,6.6,6.6,6.4,6.4,,,,0,0,156,0,0,703900,"KLS",2975360000
1,155,0,0,864000,73635476,"2016-02-03T00:00:00",692055,6.388,6.5,6.4,6.5,6.3,6.4,,,,118000,20,141,0,0,838100,"KLS",4420965340
1,96,0,0,689900,73635476,"2016-02-02T00:00:00",411300,6.487,6.4,6.5,6.5,6.3,6.4,,,,0,0,181,0,0,745200,"KLS",2668103100
1,162,160500,1037290000,1363200,73635476,"2016-02-01T00:00:00",970900,6.406,6.2,6.4,6.5,6.2,6.2,,,,0,0,218,3000,18900000,1446400,"KLS",6219585400
1,127,0,0,866700,73795976,"2016-01-29T00:00:00",758350,6.272,6.2,6.2,6.4,6.2,6.3,,,,0,0,162,0,0,1098400,"KLS",4756371200
1,132,0,0,727000,73795976,"2016-01-28T00:00:00",570020,6.3,6.3,6.2,6.3,6.2,6.2,,,,0,0,159,0,0,1241100,"KLS",3591126000
1,152,0,0,955900,73795976,"2016-01-27T00:00:00",750510,6.2,6.2,6.3,6.3,6.2,6.2,,,,0,0,140,0,0,1340900,"KLS",4653162000
1,118,19000,115900000,926300,73788476,"2016-01-26T00:00:00",708200,6.237,6.3,6.2,6.3,6.1,6.3,,,,0,0,174,0,0,1176600,"KLS",4417043400
1,232,0,0,1532600,73807476,"2016-01-25T00:00:00",1289504,6.208,6.2,6.3,6.4,6.1,6.1,,,,0,0,168,0,0,1968500,"KLS",8005240832
1,220,212000,1285200000,1425200,73807476,"2016-01-22T00:00:00",1210200,6.052,6.3,6.2,6.2,5.9,6.2,,,,0,0,156,7500,46500000,1944600,"KLS",7324130400
1,182,164100,1018610000,1117800,74019476,"2016-01-21T00:00:00",960100,6.179,6.4,6.3,6.4,6,6.4,,,,0,0,145,0,0,1507100,"KLS",5932457900
1,121,89000,560810000,755400,74183576,"2016-01-20T00:00:00",635600,6.4,6.4,6.4,6.4,6.2,6.3,,,,0,0,140,0,0,1032200,"KLS",4067840000
1,127,0,0,782400,74272576,"2016-01-19T00:00:00",555500,6.251,6.3,6.4,6.4,6.2,6.2,,,,396900000,63000,115,0,0,832500,"KLS",3869330500
1,177,379500,2334150000,1279400,74272576,"2016-01-18T00:00:00",968040,6.141,6.4,6.3,6.5,6,6.3,,,,290000,50,177,0,0,1156500,"KLS",5945023640
1,91,0,0,681200,74652076,"2016-01-15T00:00:00",566150,6.377,6.4,6.4,6.5,6.3,6.5,,,,0,0,126,0,0,905100,"KLS",3610338550
1,114,0,0,768500,74641076,"2016-01-14T00:00:00",612820,6.319,6.4,6.4,6.4,6.2,6.4,,,,0,0,115,0,0,877300,"KLS",3872409580
1,111,0,0,925400,74641076,"2016-01-13T00:00:00",678036,6.469,6.4,6.4,6.5,6.4,6.4,,,,0,0,145,0,0,1193900,"KLS",4386214884
1,132,45000,285800000,692200,74641076,"2016-01-12T00:00:00",482800,6.35,6.3,6.4,6.5,6.2,6.3,,,,0,0,109,11000,70400000,731800,"KLS",3065780000
1,104,0,0,723200,74686076,"2016-01-11T00:00:00",605715,6.342,6.3,6.3,6.4,6.2,6.3,,,,0,0,100,0,0,857400,"KLS",3841444530
1,113,0,0,901800,74686076,"2016-01-08T00:00:00",740200,6.3,6.3,6.3,6.3,6.1,6.2,,,,51300,9,146,0,0,1090900,"KLS",4663311300
1,145,10000,63000000,852100,74686076,"2016-01-07T00:00:00",675850,6.353,6.5,6.3,6.5,6.2,6.5,,,,0,0,122,0,0,1120200,"KLS",4293675050
1,95,8000,52000000,748700,74696076,"2016-01-06T00:00:00",444100,6.481,6.4,6.5,6.6,6.4,6.5,,,,0,0,103,0,0,763600,"KLS",2878212100
1,110,0,0,672900,74704076,"2016-01-05T00:00:00",557200,6.5,6.5,6.4,6.5,6.4,6.4,,,,0,0,112,0,0,868800,"KLS",3621800000
1,85,80500,527950000,706900,74704076,"2016-01-04T00:00:00",553854,6.556,6.6,6.5,6.6,6.4,6.6,,,,0,0,168,0,0,864000,"KLS",3631066824
1,72,0,0,650600,74784576,"2015-12-31T00:00:00",292100,6.498,6.5,6.6,6.6,6.4,6.5,,,,0,0,132,0,0,866800,"KLS",1898065800
1,79,32603,211919800,419500,74784576,"2015-12-30T00:00:00",269019,6.498,6.5,6.5,6.6,6.4,6.5,,,,0,0,110,0,0,651900,"KLS",1748085462
1,79,0,0,530800,74817179,"2015-12-29T00:00:00",225402,6.358,6.4,6.5,6.5,6.3,6.4,,,,0,0,88,0,0,557900,"KLS",1433105916
1,62,0,0,517400,74817179,"2015-12-28T00:00:00",208750,6.384,6.4,6.4,6.5,6.3,6.4,,,,1171200000,183000,101,0,0,610500,"KLS",2503860000
1,75,10000,63000000,487600,74817179,"2015-12-25T00:00:00",369900,6.368,6.4,6.4,6.6,6.3,6.6,,,,0,0,98,0,0,735700,"KLS",2355523200
1,67,0,0,585800,74827179,"2015-12-24T00:00:00",176400,6.446,6.4,6.4,6.5,6.4,6.4,,,,0,0,98,0,0,431800,"KLS",1137074400
1,74,0,0,585600,74827179,"2015-12-23T00:00:00",186000,6.374,6.4,6.4,6.5,6.3,6.5,,,,0,0,91,0,0,439400,"KLS",1185564000
1,74,0,0,555200,74827179,"2015-12-22T00:00:00",173925,6.399,6.4,6.4,6.5,6.3,6.4,,,,116000,20,85,0,0,469500,"KLS",1113062075
1,96,0,0,610000,74827179,"2015-12-21T00:00:00",466600,6.422,6.5,6.4,6.5,6.4,6.4,,,,177000000,29500,102,0,0,675300,"KLS",3173505200
1,69,0,0,314800,74827179,"2015-12-18T00:00:00",170200,6.5,6.6,6.5,6.6,6.4,6.6,,,,0,0,96,0,0,407600,"KLS",1106300000
1,92,0,0,403800,74827179,"2015-12-17T00:00:00",264200,6.482,6.6,6.6,6.6,6.4,6.6,,,,0,0,134,0,0,535800,"KLS",1712544400
1,95,0,0,587900,74827179,"2015-12-16T00:00:00",182930,6.501,6.5,6.6,6.6,6.4,6.5,,,,0,0,112,0,0,440400,"KLS",1189227930
1,98,0,0,631300,74827179,"2015-12-15T00:00:00",213285,6.414,6.4,6.5,6.5,6.4,6.5,,,,290000,50,91,0,0,603900,"KLS",1368299990
1,59,0,0,401200,74827179,"2015-12-14T00:00:00",103600,6.475,6.6,6.4,6.6,6.4,6.6,,,,0,0,85,0,0,248800,"KLS",670810000
1,100,0,0,500600,74827179,"2015-12-11T00:00:00",136000,6.492,6.6,6.6,6.6,6.4,6.6,,,,0,0,108,0,0,569600,"KLS",882912000
1,86,0,0,374900,74827179,"2015-12-10T00:00:00",124400,6.492,6.6,6.6,6.6,6.4,6.5,,,,0,0,98,0,0,371300,"KLS",807604800
1,98,0,0,632000,74827179,"2015-12-09T00:00:00",308650,6.544,6.7,6.6,6.7,6.5,6.7,,,,0,0,125,0,0,738400,"KLS",2019805600
1,126,0,0,512400,74827179,"2015-12-08T00:00:00",214070,6.593,6.7,6.7,6.7,6.5,6.6,,,,0,0,112,0,0,514800,"KLS",1411363510
1,58,0,0,441900,74827179,"2015-12-07T00:00:00",147410,6.63,6.7,6.7,6.8,6.6,6.7,,,,0,0,114,0,0,506600,"KLS",977328300
1,107,0,0,721400,74827179,"2015-12-04T00:00:00",239340,6.7,6.8,6.7,6.8,6.6,6.7,,,,0,0,134,0,0,702000,"KLS",1603578000
1,145,0,0,697900,74827179,"2015-12-03T00:00:00",348820,6.658,6.8,6.8,6.8,6.6,6.8,,,,0,0,147,0,0,839700,"KLS",2322443560
1,129,0,0,628700,74827179,"2015-12-02T00:00:00",273170,6.724,6.8,6.8,6.8,6.7,6.8,,,,0,0,128,0,0,643100,"KLS",1836795080
1,168,0,0,805700,74827179,"2015-12-01T00:00:00",383200,6.703,6.8,6.8,6.8,6.6,6.8,,,,0,0,123,0,0,824300,"KLS",2568589600
1,117,0,0,679300,74827179,"2015-11-30T00:00:00",278500,6.9,6.9,6.8,6.9,6.7,6.8,,,,0,0,106,0,0,646900,"KLS",1921650000
