"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,41000,24801846.153846152,331100,6489550,"2021-03-18T00:00:00",331100,0.578477801268499,0.58,0.59,0.62,0.55,0.62,,,,0,0,0,129700,74924817.44966443,331100,"CVRE2007",191534000
1,0,150100,89736010.07005253,491100,6553850,"2021-03-17T00:00:00",491100,0.5963917735695378,0.6,0.58,0.61,0.57,0.61,,,,0,0,0,100,60993.63057324841,491100,"CVRE2007",292888000
1,0,354200,205429383.56164384,1106600,6787550,"2021-03-16T00:00:00",1106600,0.5767079342129044,0.54,0.6,0.62,0.53,0.54,,,,0,0,0,374500,214996571.87017003,1106600,"CVRE2007",638185000
1,0,80700,45171467.086834736,444000,6868250,"2021-03-15T00:00:00",444000,0.5590518018018018,0.58,0.54,0.6,0.53,0.58,,,,0,0,0,85800,47977764.62585034,444000,"CVRE2007",248219000
1,0,200,119380.59508408797,396800,6868450,"2021-03-12T00:00:00",396800,0.5962928427419355,0.63,0.58,0.63,0.56,0.61,,,,0,0,0,120500,71913443.7000773,396800,"CVRE2007",236609000
1,0,0,0,620800,6868450,"2021-03-11T00:00:00",620800,0.6170505798969073,0.58,0.63,0.65,0.59,0.59,,,,0,0,0,0,0,620800,"CVRE2007",383065000
1,0,206100,113915218.73536299,666900,7074550,"2021-03-10T00:00:00",666900,0.5536482231219073,0.57,0.58,0.6,0.51,0.51,,,,0,0,0,0,0,666900,"CVRE2007",369228000
1,0,374700,212671644.76021314,998800,7449250,"2021-03-09T00:00:00",998800,0.5698047657188626,0.65,0.57,0.64,0.53,0.6,,,,0,0,0,0,0,998800,"CVRE2007",569121000
1,0,0,0,883900,7449250,"2021-03-08T00:00:00",883900,0.7108089150356375,0.83,0.65,0.82,0.64,0.82,,,,0,0,0,0,0,883900,"CVRE2007",628284000
1,0,0,0,461300,7449250,"2021-03-05T00:00:00",461300,0.7970431389551268,0.85,0.83,0.85,0.75,0.8,,,,0,0,0,0,0,461300,"CVRE2007",367676000
1,0,1700,1551440.545808967,368500,7450950,"2021-03-04T00:00:00",368500,0.9102822252374491,0.93,0.85,0.98,0.8,0.95,,,,0,0,0,0,0,368500,"CVRE2007",335439000
1,0,4000,3651894.5458426727,936900,7454950,"2021-03-03T00:00:00",936900,0.9129736364606682,0.94,0.93,0.94,0.88,0.9,,,,0,0,0,0,0,936900,"CVRE2007",855365000
1,0,0,0,274800,7454950,"2021-03-02T00:00:00",274800,0.9361026200873362,1.01,0.94,1,0.9,1,,,,0,0,0,0,0,274800,"CVRE2007",257241000
1,0,0,0,541800,7454950,"2021-03-01T00:00:00",541800,0.9792912513842746,1.03,1.01,1.06,0.9,1,,,,0,0,0,0,0,541800,"CVRE2007",530580000
1,0,0,0,342800,7454950,"2021-02-26T00:00:00",342800,0.9643903150525087,1,1.03,1.03,0.91,0.91,,,,0,0,0,0,0,342800,"CVRE2007",330593000
1,0,0,0,392900,7454950,"2021-02-25T00:00:00",392900,1,1.06,1,1.05,0.96,1.05,,,,0,0,0,0,0,392900,"CVRE2007",394315000
1,0,0,0,283100,7454950,"2021-02-24T00:00:00",283100,1.021631932179442,1.1,1.06,1.1,0.9,1.1,,,,0,0,0,0,0,283100,"CVRE2007",289224000
1,0,0,0,356000,7454950,"2021-02-23T00:00:00",356000,1.0819747191011235,1.11,1.1,1.13,1.06,1.13,,,,0,0,0,0,0,356000,"CVRE2007",385183000
1,0,0,0,421500,7454950,"2021-02-22T00:00:00",421500,1.1206215895610911,1.17,1.11,1.17,1.05,1.17,,,,0,0,0,0,0,421500,"CVRE2007",472342000
1,0,0,0,270500,7454950,"2021-02-19T00:00:00",270500,1.23,1.23,1.17,1.23,1.15,1.2,,,,0,0,0,0,0,270500,"CVRE2007",317973000
1,0,0,0,559600,7454950,"2021-02-18T00:00:00",559600,1.2105932809149391,1.25,1.23,1.36,1.15,1.25,,,,0,0,0,0,0,559600,"CVRE2007",677448000
1,0,0,0,308800,7454950,"2021-02-17T00:00:00",308800,1.1684844559585492,1.08,1.25,1.25,1.08,1.08,,,,0,0,0,0,0,308800,"CVRE2007",360828000
1,0,0,0,241200,7454950,"2021-02-09T00:00:00",241200,1.0439759535655058,1.03,1.08,1.1,0.99,1.07,,,,0,0,0,0,0,241200,"CVRE2007",251807000
1,0,0,0,261200,7454950,"2021-02-08T00:00:00",261200,1.0507886676875957,1.19,1.03,1.15,0.9,1.1,,,,0,0,0,0,0,261200,"CVRE2007",274466000
1,0,0,0,2701000,7454950,"2021-02-05T00:00:00",270100,1.1955683080340613,1.22,1.19,1.25,1.15,1.2,,,,0,0,0,0,0,2701000,"CVRE2007",322923000
1,0,0,0,3702000,7454950,"2021-02-04T00:00:00",370200,1.2356645056726094,1.26,1.22,1.37,1.19,1.26,,,,0,0,0,0,0,3702000,"CVRE2007",457443000
1,0,0,0,2711000,7454950,"2021-02-03T00:00:00",271100,1.2757285134636667,1.26,1.26,1.35,1.14,1.26,,,,0,0,0,0,0,2711000,"CVRE2007",345850000
1,0,0,0,2307000,7454950,"2021-02-02T00:00:00",230700,1.1637277850021674,1.27,1.26,1.27,1.01,1.25,,,,0,0,0,0,0,2307000,"CVRE2007",268472000
1,0,0,0,1218000,7380950,"2021-02-01T00:00:00",121800,1.192783251231527,1.28,1.27,1.4,1.02,1.4,,,,0,0,0,0,0,1218000,"CVRE2007",145281000
1,0,0,0,5364000,7380850,"2021-01-29T00:00:00",536400,1.279535794183445,1.01,1.28,1.45,0.66,0.66,,,,0,0,0,0,0,5364000,"CVRE2007",686343000
1,0,0,0,7527000,7380750,"2021-01-28T00:00:00",752700,1.01,1.49,1.01,1.46,1.01,1.01,,,,0,0,0,740000,73388199.81400292,7527000,"CVRE2007",746477000
1,0,0,0,5499000,7380750,"2021-01-27T00:00:00",549900,1.5324840880160029,1.85,1.49,1.8,1.35,1.59,,,,0,0,0,1000,153248.40880160028,5499000,"CVRE2007",842713000
1,0,0,0,3092000,7380550,"2021-01-26T00:00:00",309200,1.8208441138421734,1.97,1.85,2.05,1.66,2.05,,,,0,0,0,1000,182084.41138421732,3092000,"CVRE2007",563005000
1,0,0,0,8128000,7380550,"2021-01-25T00:00:00",812800,1.9508575295275592,1.91,1.97,2.1,1.89,1.92,,,,0,0,0,0,0,8128000,"CVRE2007",1585657000
1,0,1000,194471.53862615023,9346000,7380650,"2021-01-22T00:00:00",934600,1.9447153862615023,1.96,1.91,2.1,1.9,2,,,,0,0,0,2000,388943.07725230046,9346000,"CVRE2007",1817531000
1,0,1000,196971.74111212397,4388000,7345750,"2021-01-21T00:00:00",438800,1.9697174111212399,1.96,1.96,2.1,1.9,2.1,,,,0,0,0,0,0,4388000,"CVRE2007",864312000
1,0,650000,118917459.88204636,7291000,7410750,"2021-01-20T00:00:00",729100,1.8294993828007131,1.8,1.96,2.2,1.52,1.8,,,,0,0,0,0,0,7291000,"CVRE2007",1333888000
1,0,542000,108015027.13316673,11204000,7448950,"2021-01-19T00:00:00",1120400,1.992897179578722,2.15,1.8,2.3,1.63,2.15,,,,0,0,0,350000,69751401.28525527,11204000,"CVRE2007",2232842000
1,0,0,0,11467000,7376750,"2021-01-18T00:00:00",1146700,1.925964070811895,1.64,2.15,2.15,1.64,1.64,,,,0,0,0,0,0,11467000,"CVRE2007",2208503000
1,0,0,0,8357000,7097950,"2021-01-15T00:00:00",835700,1.5826600454708628,1.44,1.64,1.64,1.46,1.5,,,,0,0,0,160000,25322560.727533802,8357000,"CVRE2007",1322629000
1,0,0,0,11174000,6753850,"2021-01-14T00:00:00",1117400,1.3330651512439593,1.37,1.44,1.45,1.21,1.37,,,,0,0,0,722000,96247303.91981386,11174000,"CVRE2007",1489567000
1,0,0,0,11845000,6416150,"2021-01-13T00:00:00",1184500,1.383243562684677,1.36,1.37,1.45,1.31,1.38,,,,0,0,0,278800,385648305.27648795,11845000,"CVRE2007",1638452000
1,0,51000,68014811.22942884,12396000,6219850,"2021-01-12T00:00:00",1239600,1.333623749596644,1.37,1.36,1.39,1.25,1.37,,,,0,0,0,344100,458899932.2362052,12396000,"CVRE2007",1653160000
1,0,3300,3950589.7835228164,12842000,6129250,"2021-01-11T00:00:00",1284200,1.197148419249338,1.15,1.37,1.37,1.12,1.15,,,,0,0,0,337700,404277021.18050146,12842000,"CVRE2007",1537378000
1,0,347700,354146578.0681442,18138000,6476950,"2021-01-08T00:00:00",1813800,1.0185406329253501,0.85,1.15,1.2,0.91,0.91,,,,0,0,0,247300,251885098.52243906,18138000,"CVRE2007",1847429000
1,0,344100,288551015.48590505,10784000,6816750,"2021-01-07T00:00:00",1078400,0.83,0.83,0.85,0.87,0.82,0.83,,,,0,0,0,93900,78741471.53189911,10784000,"CVRE2007",904311000
1,0,175700,150721510.02690145,8178000,6738050,"2021-01-06T00:00:00",817800,0.8578344338469064,0.83,0.83,0.9,0.82,0.9,,,,0,0,0,0,0,8178000,"CVRE2007",701537000
1,0,312000,246252070.32847214,7337000,7050050,"2021-01-05T00:00:00",733700,0.77,0.77,0.83,0.84,0.69,0.77,,,,0,0,0,4300,3393858.661578302,7337000,"CVRE2007",579087000
1,0,191200,133745778.55799374,7975000,7241250,"2021-01-04T00:00:00",797500,0.699507210031348,0.69,0.77,0.79,0.64,0.7,,,,0,0,0,254400,177954634.23197493,7975000,"CVRE2007",557857000
1,0,0,0,414370,7241250,"2020-12-31T00:00:00",414370,0.6737205878803967,0.68,0.69,0.69,0.66,0.66,,,,0,0,0,0,0,414370,"CVRE2007",279169600
1,0,4330,3016145.5406084415,875680,6924540,"2020-12-30T00:00:00",875680,0.6965694089164991,0.67,0.68,0.72,0.68,0.69,,,,0,0,0,0,0,875680,"CVRE2007",609971900
1,0,254420,168535583.30195928,1041200,6917050,"2020-12-29T00:00:00",1041200,0.6624305608912793,0.62,0.67,0.69,0.6,0.63,,,,0,0,0,0,0,1041200,"CVRE2007",689722700
1,0,0,0,695360,6460480,"2020-12-28T00:00:00",695360,0.6285190404970088,0.65,0.62,0.67,0.6,0.66,,,,0,0,0,321040,201779752.7611597,695360,"CVRE2007",437047000
1,0,0,0,522400,6218000,"2020-12-25T00:00:00",522400,0.6092840735068912,0.65,0.65,0.67,0.56,0.65,,,,0,0,0,261910,159577591.6921899,522400,"CVRE2007",318290000
1,0,0,0,916410,5650610,"2020-12-24T00:00:00",916410,0.5940210167937932,0.66,0.65,0.66,0.55,0.65,,,,0,0,0,456570,271212175.6375421,916410,"CVRE2007",544366800
1,0,321040,198213798.7231312,1246800,5267320,"2020-12-23T00:00:00",1246800,0.6174115335258261,0.59,0.66,0.7,0.54,0.59,,,,0,0,0,242480,149709948.64934233,1246800,"CVRE2007",769788700
1,0,261820,145670344.38594714,987700,4780140,"2020-12-22T00:00:00",987700,0.5563759238635213,0.59,0.59,0.59,0.55,0.59,,,,0,0,0,567390,315682135.44092333,987700,"CVRE2007",549532500
1,0,456580,264685297.77698332,1230760,5201820,"2020-12-21T00:00:00",1230760,0.5797128603464525,0.57,0.59,0.61,0.53,0.57,,,,0,0,0,704330,408309158.927817,1230760,"CVRE2007",713487400
1,0,242470,131406776.34306893,1036060,5444290,"2020-12-18T00:00:00",1036060,0.54195065922823,0.57,0.57,0.59,0.51,0.57,,,,0,0,0,749000,405921043.7619443,1036060,"CVRE2007",561493400
1,0,10450,5786344.910189499,607390,5439740,"2020-12-17T00:00:00",607390,0.5537172162860764,0.58,0.57,0.62,0.53,0.62,,,,0,0,0,34900,19324730.84838407,607390,"CVRE2007",336322300
1,0,5000,2840318.1904318915,580470,5443740,"2020-12-16T00:00:00",580470,0.5680636380863783,0.52,0.58,0.59,0.53,0.54,,,,0,0,0,0,0,580470,"CVRE2007",329743900
1,0,5270,2907936.6578208334,776260,5449010,"2020-12-15T00:00:00",776260,0.5517906371576533,0.5,0.52,0.59,0.5,0.5,,,,0,0,0,15000,8276859.5573648,776260,"CVRE2007",428333000
1,0,34990,16583799.676054787,635910,5484000,"2020-12-14T00:00:00",635910,0.47395826453428946,0.42,0.5,0.53,0.42,0.42,,,,0,0,0,1000,473958.2645342894,635910,"CVRE2007",301394800
1,0,0,0,203520,0,"2020-12-11T00:00:00",203520,0.4182645440251572,0.42,0.42,0.42,0.4,0.42,,,,0,0,0,0,0,203520,"CVRE2007",85125200
1,0,0,0,186560,0,"2020-12-10T00:00:00",186560,0.4,0.4,0.42,0.42,0.4,0.4,,,,0,0,0,0,0,186560,"CVRE2007",75977000
1,0,0,0,175270,0,"2020-12-09T00:00:00",175270,0.39971301420665256,0.39,0.4,0.4,0.39,0.4,,,,0,0,0,0,0,175270,"CVRE2007",70057700
1,0,0,0,170020,0,"2020-12-08T00:00:00",170020,0.39571050464651214,0.4,0.39,0.42,0.39,0.42,,,,0,0,0,0,0,170020,"CVRE2007",67278700
1,0,0,0,0,5415890,"2020-12-07T00:00:00",225030,0.39593209794249656,0.4,0.4,0.42,0.39,0.42,,,,0,0,0,43350,17163656.445807226,0,"CVRE2007",89096600
1,0,0,0,0,5415890,"2020-12-04T00:00:00",111530,0.39932753519232494,0.42,0.4,0.41,0.39,0.4,,,,0,0,0,0,0,0,"CVRE2007",44537000
1,0,0,0,0,5415890,"2020-12-03T00:00:00",170550,0.40304133685136323,0.42,0.42,0.43,0.4,0.42,,,,0,0,0,0,0,0,"CVRE2007",68738700
1,0,68110,28600101.132473007,0,5386430,"2020-12-02T00:00:00",531580,0.4199104556228601,0.42,0.42,0.43,0.41,0.42,,,,0,0,0,0,0,0,"CVRE2007",223216000
1,0,0,0,0,5386430,"2020-12-01T00:00:00",84940,0.40983635507417,0.42,0.42,0.42,0.39,0.39,,,,0,0,0,0,0,0,"CVRE2007",34811500
1,0,1000,401453.384348592,0,5387430,"2020-11-30T00:00:00",363290,0.401453384348592,0.4,0.42,0.43,0.35,0.4,,,,0,0,0,97570,39169806.710892126,0,"CVRE2007",145844000
1,0,0,0,0,5387430,"2020-11-27T00:00:00",133570,0.40017219435501983,0.4,0.4,0.42,0.39,0.42,,,,0,0,0,0,0,0,"CVRE2007",53451000
1,0,0,0,0,5387430,"2020-11-26T00:00:00",124910,0.404725802577856,0.43,0.4,0.43,0.4,0.43,,,,0,0,0,0,0,0,"CVRE2007",50554300
1,0,97570,40976154.4668314,0,5485000,"2020-11-25T00:00:00",210440,0.4199667363619084,0.42,0.43,0.43,0.4,0.42,,,,0,0,0,0,0,0,"CVRE2007",88377800
1,0,0,0,0,5485000,"2020-11-24T00:00:00",228630,0.4175961159952762,0.42,0.42,0.42,0.4,0.41,,,,0,0,0,0,0,0,"CVRE2007",95475000
1,0,0,0,0,5485000,"2020-11-23T00:00:00",110530,0.40354654844838506,0.4,0.42,0.42,0.4,0.4,,,,0,0,0,0,0,0,"CVRE2007",44604000
1,0,0,0,0,5485000,"2020-11-20T00:00:00",187710,0.4025619306376858,0.42,0.4,0.43,0.4,0.43,,,,0,0,0,0,0,0,"CVRE2007",75564900
1,0,0,0,0,5485000,"2020-11-19T00:00:00",83580,0.4085032304379038,0.42,0.42,0.42,0.39,0.42,,,,0,0,0,0,0,0,"CVRE2007",34142700
1,0,0,0,0,5485000,"2020-11-18T00:00:00",87490,0.4062498571265288,0.42,0.42,0.42,0.4,0.42,,,,0,0,0,0,0,0,"CVRE2007",35542800
1,0,0,0,0,5485000,"2020-11-17T00:00:00",174960,0.40435528120713304,0.42,0.42,0.43,0.4,0.43,,,,0,0,0,0,0,0,"CVRE2007",70746000
1,0,500,204849.22466062134,0,5485500,"2020-11-16T00:00:00",186370,0.40969844932124266,0.42,0.42,0.43,0.4,0.42,,,,0,0,0,0,0,0,"CVRE2007",76355500
1,0,500,210252.5543243632,0,5486000,"2020-11-13T00:00:00",138980,0.4205051086487264,0.44,0.42,0.44,0.41,0.41,,,,0,0,0,0,0,0,"CVRE2007",58441800
1,0,0,0,0,5486000,"2020-11-12T00:00:00",38480,0.4224402286902287,0.43,0.44,0.44,0.41,0.41,,,,0,0,0,0,0,0,"CVRE2007",16255500
1,0,0,0,0,5486000,"2020-11-11T00:00:00",38510,0.4380160997143599,0.46,0.43,0.45,0.41,0.45,,,,0,0,0,0,0,0,"CVRE2007",16868000
1,0,0,0,0,5486000,"2020-11-10T00:00:00",275710,0.45,0.43,0.46,0.46,0.43,0.43,,,,0,0,0,0,0,0,"CVRE2007",124920000
1,0,0,0,0,5486000,"2020-11-09T00:00:00",97400,0.40622587268993837,0.42,0.43,0.43,0.4,0.4,,,,0,0,0,0,0,0,"CVRE2007",39566400
1,0,1500,602770.1778385773,0,5487500,"2020-11-06T00:00:00",233920,0.4018467852257182,0.43,0.42,0.43,0.38,0.43,,,,0,0,0,0,0,0,"CVRE2007",94000000
1,0,0,0,0,0,"2020-11-05T00:00:00",146660,0.42672439656348016,0.42,0.43,0.43,0.4,0.42,,,,0,0,0,0,0,0,"CVRE2007",62583400
1,0,0,0,0,5487500,"2020-11-04T00:00:00",92330,0.4192353514567313,0.41,0.42,0.43,0.41,0.41,,,,0,0,0,0,0,0,"CVRE2007",38708000
1,0,0,0,0,5487500,"2020-11-03T00:00:00",256600,0.4015245518316446,0.36,0.41,0.42,0.36,0.36,,,,0,0,0,0,0,0,"CVRE2007",103031200
1,0,0,0,0,4737910,"2020-11-02T00:00:00",133250,0.38572908067542216,0.45,0.36,0.44,0.36,0.41,,,,0,0,0,0,0,0,"CVRE2007",51398400
1,0,0,0,0,4560790,"2020-10-30T00:00:00",157820,0.44174249144595107,0.46,0.45,0.47,0.41,0.46,,,,0,0,0,0,0,0,"CVRE2007",69715800
1,0,2500,888241.282261123,0,4563290,"2020-10-29T00:00:00",1001980,0.3552965129044492,0.45,0.46,0.46,0.29,0.44,,,,0,0,0,749590,266326713.10804605,0,"CVRE2007",356000000
1,0,0,0,0,3917610,"2020-10-28T00:00:00",470690,0.4482780598695532,0.5,0.45,0.49,0.44,0.49,,,,0,0,0,177120,79399009.96409526,0,"CVRE2007",211000000
1,0,0,0,0,3855990,"2020-10-27T00:00:00",155690,0.5074185882201812,0.52,0.5,0.52,0.5,0.52,,,,0,0,0,0,0,0,"CVRE2007",79000000
1,0,749890,387145712.38833785,0,4605870,"2020-10-26T00:00:00",1867240,0.5162700027848589,0.49,0.52,0.55,0.49,0.49,,,,0,0,0,645680,333345215.39812773,0,"CVRE2007",964000000
1,0,177120,84221200.86055154,0,4352720,"2020-10-23T00:00:00",818080,0.47550361822804615,0.47,0.49,0.49,0.46,0.46,,,,0,0,0,61620,29300532.955212206,0,"CVRE2007",389000000
1,0,200,91768.6318131257,0,3901140,"2020-10-22T00:00:00",71920,0.45884315906562845,0.47,0.47,0.48,0.45,0.48,,,,0,0,0,10,4588.431590656285,0,"CVRE2007",33000000
1,0,646180,304168978.8962516,0,4264020,"2020-10-21T00:00:00",1208790,0.4707186525368343,0.46,0.47,0.49,0.44,0.46,,,,0,0,0,430270,202536114.62702373,0,"CVRE2007",569000000
1,0,61540,27549458.173648737,0,3838160,"2020-10-20T00:00:00",605360,0.4476675036342011,0.47,0.46,0.47,0.44,0.47,,,,0,0,0,451780,202247224.7918594,0,"CVRE2007",271000000
1,0,0,0,0,3414620,"2020-10-19T00:00:00",389890,0.44627971992100335,0.47,0.47,0.47,0.44,0.47,,,,0,0,0,283300,126431044.65362026,0,"CVRE2007",174000000
1,0,430270,197839841.09175846,0,3507680,"2020-10-16T00:00:00",1087420,0.4598039396001545,0.47,0.47,0.47,0.44,0.47,,,,0,0,0,487400,224108440.1611153,0,"CVRE2007",500000000
1,0,451780,207462183.9485508,0,3460990,"2020-10-15T00:00:00",908080,0.45921064223416436,0.47,0.47,0.48,0.44,0.46,,,,0,0,0,423540,194494075.411858,0,"CVRE2007",417000000
1,0,283300,128515861.27018854,0,2954840,"2020-10-14T00:00:00",621640,0.4536387619844283,0.49,0.47,0.49,0.44,0.49,,,,0,0,0,337210,152971526.92876905,0,"CVRE2007",282000000
1,0,480060,214272555.15553418,0,2630760,"2020-10-13T00:00:00",1019390,0.4463453634036041,0.47,0.49,0.49,0.43,0.49,,,,0,0,0,498470,222489773.29579455,0,"CVRE2007",455000000
1,0,430900,201284922.99707234,0,2197740,"2020-10-12T00:00:00",1233070,0.46712676490385785,0.5,0.47,0.5,0.45,0.49,,,,0,0,0,789450,368773224.55335057,0,"CVRE2007",576000000
1,0,338230,159319630.1083477,0,2105260,"2020-10-09T00:00:00",1152770,0.47103932267494814,0.49,0.5,0.5,0.4,0.49,,,,0,0,0,804140,378781560.9358328,0,"CVRE2007",543000000
1,0,447300,216633974.79138085,0,2314130,"2020-10-08T00:00:00",1319390,0.48431472119691676,0.49,0.49,0.51,0.47,0.51,,,,0,0,0,863920,418409173.93644035,0,"CVRE2007",639000000
1,0,726500,371115907.8791214,0,1971230,"2020-10-07T00:00:00",1162820,0.5108271271563957,0.51,0.49,0.54,0.49,0.51,,,,0,0,0,430710,220018351.93753117,0,"CVRE2007",594000000
1,0,128330,61462065.96277349,0,1291240,"2020-10-06T00:00:00",367480,0.4789376292587352,0.51,0.51,0.51,0.46,0.47,,,,0,0,0,238430,114193098.94416022,0,"CVRE2007",176000000
1,0,177380,83380675.33379622,0,1464620,"2020-10-05T00:00:00",1253010,0.47006807607281664,0.5,0.51,0.56,0.46,0.56,,,,0,0,0,1069400,502690800.5522701,0,"CVRE2007",589000000
1,0,350880,172836853.0020704,0,1578480,"2020-10-02T00:00:00",1159200,0.4925810904071774,0.56,0.5,0.54,0.43,0.53,,,,0,0,0,808320,398163146.99792963,0,"CVRE2007",571000000
1,0,64440,34435977.51405372,0,1608320,"2020-10-01T00:00:00",144090,0.5343882295787354,0.53,0.56,0.56,0.52,0.53,,,,0,0,0,4000,2137552.918314942,0,"CVRE2007",77000000
1,0,109030,52841186.68758404,0,1581120,"2020-09-30T00:00:00",356960,0.48464813984760197,0.6,0.53,0.55,0.46,0.55,,,,0,0,0,237020,114871302.10667862,0,"CVRE2007",173000000
1,0,500,282635.57675322384,0,1234860,"2020-09-29T00:00:00",56610,0.5652711535064476,0.61,0.6,0.61,0.55,0.61,,,,0,0,0,34600,19558381.91132309,0,"CVRE2007",32000000
1,0,4500,2497225.305216426,0,1181710,"2020-09-28T00:00:00",153170,0.5549389567147613,0.61,0.61,0.65,0.55,0.57,,,,0,0,0,136230,75599334.07325195,0,"CVRE2007",85000000
1,0,237050,140886100.88207588,0,1334370,"2020-09-25T00:00:00",583850,0.5943307356341526,0.64,0.61,0.65,0.57,0.65,,,,0,0,0,346760,206090125.88849875,0,"CVRE2007",347000000
1,0,34530,21349495.606898796,0,933520,"2020-09-24T00:00:00",92190,0.6182883176049463,0.65,0.64,0.66,0.59,0.65,,,,0,0,0,57650,35644321.50992516,0,"CVRE2007",57000000
1,0,136290,85223707.46295708,0,1062340,"2020-09-23T00:00:00",220690,0.6253115229507453,0.63,0.65,0.66,0.59,0.62,,,,0,0,0,84390,52770039.421813406,0,"CVRE2007",138000000
1,0,185480,112491902.70340022,0,1189170,"2020-09-22T00:00:00",619960,0.6064907413381508,0.68,0.63,0.65,0.58,0.59,,,,0,0,0,435380,264053938.96380413,0,"CVRE2007",376000000
1,0,3860,2384819.064430715,0,844930,"2020-09-21T00:00:00",11330,0.617828773168579,0.61,0.68,0.69,0.59,0.62,,,,0,0,0,7470,4615180.935569285,0,"CVRE2007",7000000
1,0,31540,18713052.858683925,0,871720,"2020-09-18T00:00:00",92700,0.593311758360302,0.62,0.61,0.71,0.56,0.71,,,,0,0,0,58650,34797734.62783171,0,"CVRE2007",55000000
1,0,94650,55794674.315656334,0,965240,"2020-09-17T00:00:00",442760,0.5894841449092059,0.68,0.62,0.67,0.55,0.66,,,,0,0,0,348100,205199430.84289458,0,"CVRE2007",261000000
1,0,157920,110657569.61091647,0,993820,"2020-09-16T00:00:00",162690,0.700719159137009,0.68,0.68,0.71,0.67,0.71,,,,0,0,0,4750,3328416.005900793,0,"CVRE2007",114000000
1,0,160970,110219418.9130837,0,1152210,"2020-09-15T00:00:00",162110,0.6847202516809574,0.65,0.68,0.71,0.65,0.71,,,,0,0,0,1130,773733.8843994818,0,"CVRE2007",111000000
1,0,22910,13993366.609746486,0,1167750,"2020-09-14T00:00:00",152260,0.6107973203730461,0.66,0.65,0.71,0.6,0.71,,,,0,0,0,129340,79000525.41704978,0,"CVRE2007",93000000
1,0,120010,79237120.96511249,0,1286920,"2020-09-11T00:00:00",122680,0.6602543201825888,0.68,0.66,0.72,0.62,0.71,,,,0,0,0,2580,1703456.1460710792,0,"CVRE2007",81000000
1,0,1000,715990.4534606205,0,1158110,"2020-09-10T00:00:00",8380,0.7159904534606205,0.68,0.68,0.73,0.65,0.73,,,,0,0,0,7370,5276849.642004773,0,"CVRE2007",6000000
1,0,0,0,0,1151270,"2020-09-09T00:00:00",850,0.6975,0.7,0.68,0.73,0.65,0.73,,,,0,0,0,840,988235.2941176471,0,"CVRE2007",592875
1,0,52250,31849258.649093904,0,1051370,"2020-09-08T00:00:00",182100,0.6095551894563427,0.66,0.7,0.72,0.58,0.72,,,,0,0,0,129810,79126359.14332785,0,"CVRE2007",111000000
