"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,2800,69106120,"2022-12-13T00:00:00",100,8,7.2,8,8,8,8,0,0,0,0,0,2,0,0,800,"HAN",800000
1,18,0,0,10300,69106120,"2022-12-12T00:00:00",5100,7.2,7.4,8.1,8.1,7,7.4,0,0,0,0,0,12,0,0,14800,"HAN",36710004
1,8,0,0,5600,69106120,"2022-12-09T00:00:00",1000,7.4,7.5,7.4,7.4,7.4,7.4,0,0,0,0,0,7,0,0,4100,"HAN",7400000
1,6,0,0,7100,69106120,"2022-12-08T00:00:00",4000,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,5400,"HAN",30000000
1,7,0,0,4500,69106120,"2022-12-07T00:00:00",600,7.5,7.6,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,3200,"HAN",4500000
1,6,0,0,8800,69106120,"2022-12-06T00:00:00",5000,7.6,7.8,7.6,7.6,7.6,7.6,0,0,0,0,0,5,0,0,11500,"HAN",38000000
1,6,0,0,8400,69106120,"2022-12-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,5,0,0,7300,"HAN",0
1,6,0,0,11600,69106120,"2022-12-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,3500,"HAN",0
1,14,0,0,16600,69106120,"2022-12-01T00:00:00",11400,7.8,7.8,7.8,7.9,7.8,7.8,0,0,0,0,0,13,0,0,13800,"HAN",89309994
1,16,0,0,9700,69106120,"2022-11-30T00:00:00",2100,7.8,7.8,7.8,8,7.8,8,0,0,0,0,0,7,0,0,5800,"HAN",16460010
1,5,0,0,19515,69106120,"2022-11-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,7,0,0,9400,"HAN",0
1,10,0,0,23900,69106120,"2022-11-28T00:00:00",14600,7.8,7.9,7.8,7.9,7.8,7.8,0,0,0,0,0,9,0,0,18600,"HAN",113900002
1,5,0,0,10300,69106120,"2022-11-25T00:00:00",4700,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,7,0,0,8200,"HAN",37130000
1,3,0,0,5000,69106120,"2022-11-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,4700,"HAN",0
1,2,0,0,4200,69106120,"2022-11-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,7,0,0,15000,"HAN",0
1,4,0,0,5400,69106120,"2022-11-22T00:00:00",1000,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,8300,"HAN",7900000
1,2,0,0,3600,69106120,"2022-11-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,15600,"HAN",0
1,2,0,0,400,69106120,"2022-11-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,7,0,0,5600,"HAN",0
1,4,0,0,8500,69106120,"2022-11-17T00:00:00",6000,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,7,0,0,9200,"HAN",47400000
1,1,0,0,2000,69106120,"2022-11-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,5200,"HAN",0
1,1,0,0,200,69106120,"2022-11-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,4000,"HAN",0
1,1,0,0,1000,69106120,"2022-11-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,3900,"HAN",0
1,1,0,0,1000,69106120,"2022-11-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,15200,"HAN",0
1,1,0,0,1000,69106120,"2022-11-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,2,0,0,2200,"HAN",0
1,0,0,0,0,69106120,"2022-11-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,6000,"HAN",0
1,0,0,0,0,69106120,"2022-11-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,2900,"HAN",0
1,0,0,0,0,69106120,"2022-11-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,5400,"HAN",0
1,3,0,0,540,69106120,"2022-11-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,2400,"HAN",0
1.0506329114,5,0,0,700,69106120,"2022-11-03T00:00:00",200,8.3,8,8.3,8.3,8.3,8.3,0,0,0,0,0,5,0,0,3300,"HAN",1660000
1.0506329114,6,0,0,2400,69106120,"2022-11-02T00:00:00",900,8,8,8,8.1,8,8.1,0,0,0,0,0,10,0,0,6200,"HAN",7239996
1.0506329114,12,0,0,6130,69106120,"2022-11-01T00:00:00",2600,8,7.8,8,8,8,8,0,0,0,0,0,9,0,0,6130,"HAN",20800000
1.0506329114,7,0,0,3800,69106120,"2022-10-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,4,0,0,3400,"HAN",0
1.0506329114,8,0,0,3701,69106120,"2022-10-28T00:00:00",1100,7.8,7.8,7.9,7.9,7.5,7.5,0,0,0,0,0,7,0,0,6400,"HAN",8530005
1.0506329114,12,0,0,6400,69106120,"2022-10-27T00:00:00",400,7.8,7,7.3,7.9,7.3,7.9,0,0,0,0,0,9,0,0,7211,"HAN",3100000
1.0506329114,9,0,0,7100,69106120,"2022-10-26T00:00:00",2500,7,7.6,7,7.1,7,7,0,0,0,0,0,10,0,0,9100,"HAN",17510000
1.0506329114,6,0,0,3100,69106120,"2022-10-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,7,0,0,4400,"HAN",0
1.0506329114,21,0,0,12500,69106120,"2022-10-24T00:00:00",12500,7.6,8.8,7.8,8.7,7.5,8.1,0,0,0,0,0,18,0,0,20400,"HAN",94660000
1.0506329114,4,0,0,513,69106120,"2022-10-21T00:00:00",100,8.8,9.6,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,4700,"HAN",880000
1.0506329114,3,0,0,1400,69106120,"2022-10-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,5200,"HAN",0
1.0506329114,4,0,0,1800,69106120,"2022-10-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,11,0,0,8830,"HAN",0
1.0506329114,9,0,0,5184,69106120,"2022-10-18T00:00:00",1300,9.6,9.8,9.7,9.7,8.6,8.6,0,0,0,0,0,9,0,0,4930,"HAN",12499994
1.0506329114,1,0,0,100,69106120,"2022-10-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,8500,"HAN",0
1.0506329114,5,0,0,800,69106120,"2022-10-14T00:00:00",100,9.8,8.7,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,5530,"HAN",980000
1.0506329114,3,0,0,600,69106120,"2022-10-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,8,0,0,9600,"HAN",0
1.0506329114,2,0,0,500,69106120,"2022-10-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,6,0,0,8600,"HAN",0
1.0506329114,4,0,0,1700,69106120,"2022-10-11T00:00:00",700,8.7,8.6,8.7,8.7,8.6,8.6,0,0,0,0,0,5,0,0,3000,"HAN",6079997
1.0506329114,4,0,0,2400,69106120,"2022-10-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,1500,"HAN",0
1.0506329114,4,0,0,1900,69106120,"2022-10-07T00:00:00",1300,8.6,9,8.6,9,8.6,9,0,0,0,0,0,13,0,0,10500,"HAN",11220001
1.0506329114,4,0,0,2100,69106120,"2022-10-06T00:00:00",300,9,9.1,9,9.1,9,9.1,0,0,0,0,0,9,0,0,7000,"HAN",2709999
1.0506329114,1,0,0,1000,69106120,"2022-10-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,5700,"HAN",0
1.0506329114,3,0,0,2201,69106120,"2022-10-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,8,0,0,6431,"HAN",0
1.0506329114,5,0,0,2600,69106120,"2022-10-03T00:00:00",200,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,6200,"HAN",1820000
1.0506329114,7,0,0,2399,69106120,"2022-09-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,6900,"HAN",0
1.0506329114,13,0,0,8100,69106120,"2022-09-29T00:00:00",2500,9.1,9.2,9,9.2,9,9.2,0,0,0,0,0,9,0,0,6900,"HAN",22640000
1.0506329114,8,0,0,3600,69106120,"2022-09-28T00:00:00",1400,9.2,9.9,9.3,9.9,9.1,9.9,0,0,0,0,0,16,0,0,17100,"HAN",12940004
1.0506329114,5,0,0,2200,69106120,"2022-09-27T00:00:00",300,9.9,10,9.9,9.9,9.9,9.9,0,0,0,0,0,14,0,0,24900,"HAN",2970000
1.0506329114,5,0,0,2900,69106120,"2022-09-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,16631,"HAN",0
1.0506329114,6,0,0,2400,69106120,"2022-09-23T00:00:00",100,10,9.5,10,10,10,10,0,0,0,0,0,11,0,0,14100,"HAN",1000000
1.0506329114,7,0,0,5100,69106120,"2022-09-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,7200,"HAN",0
1.0506329114,10,0,0,6500,69106120,"2022-09-21T00:00:00",1400,9.5,9.5,9.6,9.6,9.2,9.6,0,0,0,0,0,11,0,0,13500,"HAN",13230000
1.0506329114,7,0,0,4600,69106120,"2022-09-20T00:00:00",300,9.5,9.7,9.5,9.5,9.5,9.5,0,0,0,0,0,10,0,0,9300,"HAN",2850000
1.0506329114,6,0,0,2900,69106120,"2022-09-19T00:00:00",500,9.7,9.6,9.7,9.7,9.7,9.7,0,0,0,0,0,12,0,0,10700,"HAN",4850000
1.0506329114,8,0,0,9000,69106120,"2022-09-16T00:00:00",2000,9.6,9.6,9.6,9.7,9.6,9.6,0,0,0,0,0,9,0,0,7700,"HAN",19210000
1.0506329114,7,0,0,6400,69106120,"2022-09-15T00:00:00",1100,9.6,9.9,9.6,9.6,9.6,9.6,0,0,0,0,0,14,0,0,8000,"HAN",10560000
1.0506329114,3,0,0,2900,69106120,"2022-09-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,11,0,0,9700,"HAN",0
1.0506329114,9,0,0,6500,69106120,"2022-09-13T00:00:00",2500,9.9,10,10,10,9.6,10,0,0,0,0,0,14,0,0,11500,"HAN",24800000
1.0506329114,7,0,0,4400,69106120,"2022-09-12T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,11,0,0,11700,"HAN",1000000
1.0506329114,3,0,0,2100,69106120,"2022-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,9500,"HAN",0
1.0506329114,7,0,0,4900,69106120,"2022-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,11,0,0,10700,"HAN",0
1.0506329114,9,0,0,7200,69106120,"2022-09-07T00:00:00",4300,10,10,10,10.2,9.9,9.9,0,0,0,0,0,18,0,0,17000,"HAN",43059985
1.0506329114,16,0,0,10000,69106120,"2022-09-06T00:00:00",2000,10,9.8,10,10.1,9.9,9.9,0,0,0,0,0,16,0,0,10900,"HAN",19910000
1.0506329114,14,0,0,8600,69106120,"2022-09-05T00:00:00",2600,9.8,10.2,9.7,10.2,9.6,9.8,0,0,0,0,0,15,0,0,12000,"HAN",25599990
1.0506329114,5,0,0,4000,69106120,"2022-08-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,12,0,0,12100,"HAN",0
1.0506329114,10,0,0,8600,69106120,"2022-08-30T00:00:00",4000,10.2,9.9,10.2,10.2,10,10,0,0,0,0,0,22,0,0,8900,"HAN",40670000
1.0506329114,9,0,0,5800,69106120,"2022-08-29T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,12,0,0,7800,"HAN",9900000
1.0506329114,10,0,0,40000,69106120,"2022-08-26T00:00:00",1800,9.9,9.8,9.9,9.9,9.9,9.9,0,0,0,0,0,10,0,0,7000,"HAN",17820000
1.0506329114,10,0,0,12900,69106120,"2022-08-25T00:00:00",1000,9.8,10.6,9.8,10,9.8,10,0,0,0,0,0,16,0,0,21100,"HAN",9830000
1.0506329114,7,0,0,4300,69106120,"2022-08-24T00:00:00",200,10.6,10,10.6,10.6,10.6,10.6,0,0,0,0,0,12,0,0,16700,"HAN",2120000
1.0506329114,7,0,0,6000,69106120,"2022-08-23T00:00:00",300,10,10,10,10,10,10,0,0,0,0,0,11,0,0,10400,"HAN",3000000
1.0506329114,7,0,0,4300,69106120,"2022-08-22T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,14,0,0,12300,"HAN",1000000
1.0506329114,9,0,0,8300,69106120,"2022-08-19T00:00:00",3300,10,10.5,10,10.3,9.8,10,0,0,0,0,0,20,0,0,17900,"HAN",32910009
1.0506329114,5,0,0,3900,69106120,"2022-08-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,12,0,0,20400,"HAN",0
1.0506329114,8,0,0,26100,69106120,"2022-08-17T00:00:00",600,10.5,10.7,10.5,10.5,10.5,10.5,0,0,0,0,0,17,0,0,22400,"HAN",6300000
1.0506329114,5,0,0,4000,69106120,"2022-08-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,18,0,0,24000,"HAN",0
1.0506329114,5,0,0,2900,69106120,"2022-08-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,16,0,0,20800,"HAN",0
1.0506329114,5,0,0,3200,69106120,"2022-08-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,14,0,0,10700,"HAN",0
1.0506329114,12,3500,37450000,10900,69106120,"2022-08-11T00:00:00",3800,10.7,10.3,10.7,10.7,10.7,10.7,0,0,0,0,0,22,0,0,35200,"HAN",40660000
1.0506329114,6,0,0,4700,69109620,"2022-08-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,13,0,0,11000,"HAN",0
1.0506329114,6,0,0,4000,69109620,"2022-08-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,14,0,0,20400,"HAN",0
1.0506329114,13,0,0,9400,69109620,"2022-08-08T00:00:00",4200,10.3,10,10.3,10.4,10.3,10.4,0,0,0,0,0,13,0,0,12000,"HAN",43269996
1.0506329114,6,0,0,2900,69109620,"2022-08-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,6200,"HAN",0
1.0506329114,10,0,0,5300,69109620,"2022-08-04T00:00:00",1500,10,10,10,10,10,10,0,0,0,0,0,10,0,0,10400,"HAN",15000000
1.0506329114,11,0,0,10000,69109620,"2022-08-03T00:00:00",1400,10,10,10,10,10,10,0,0,0,0,0,12,0,0,8600,"HAN",14000000
1.0506329114,9,0,0,8700,69109620,"2022-08-02T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,12,0,0,11400,"HAN",1000000
1.0506329114,11,0,0,9900,69109620,"2022-08-01T00:00:00",2300,10,10,10,10,10,10,0,0,0,0,0,12,0,0,12100,"HAN",23000000
1.0506329114,5,0,0,3100,69109620,"2022-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,3000,"HAN",0
1.0506329114,10,0,0,17100,69109620,"2022-07-28T00:00:00",10600,10,9.3,10,10,9.5,9.5,0,0,0,0,0,14,0,0,14200,"HAN",105750052
1.0506329114,17,0,0,10800,69109620,"2022-07-27T00:00:00",900,9.3,9.8,9.8,9.9,9.1,9.1,0,0,0,0,0,10,0,0,3100,"HAN",8340003
1.0506329114,12,0,0,5100,69109620,"2022-07-26T00:00:00",1100,9.8,10.3,10,10,9.8,9.8,0,0,0,0,0,11,0,0,5100,"HAN",10799998
1.0506329114,5,0,0,3700,69109620,"2022-07-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,10,0,0,4400,"HAN",0
1.0506329114,11,0,0,6100,69109620,"2022-07-22T00:00:00",1700,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,13,0,0,11200,"HAN",17510000
1.0506329114,11,0,0,22800,69109620,"2022-07-21T00:00:00",9500,10.3,10.4,10.3,10.3,10.3,10.3,0,0,0,0,0,12,0,0,17700,"HAN",97850000
1.0506329114,8,0,0,4300,69109620,"2022-07-20T00:00:00",800,10.4,9.5,10.4,10.7,10.3,10.7,0,0,0,0,0,13,0,0,15000,"HAN",8340000
1.0506329114,3,0,0,3400,69109620,"2022-07-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1500,"HAN",0
1.0506329114,7,0,0,7300,69109620,"2022-07-18T00:00:00",800,9.5,9.7,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,4200,"HAN",7600000
1.0506329114,15,0,0,19000,69109620,"2022-07-15T00:00:00",5600,9.7,9,9.7,9.8,9.6,9.6,0,0,0,0,0,18,0,0,8200,"HAN",54120024
1.0506329114,13,0,0,10100,69109620,"2022-07-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,3100,"HAN",0
1.0506329114,10,0,0,10000,69109620,"2022-07-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,2200,"HAN",0
1.0506329114,17,0,0,13302,69109620,"2022-07-12T00:00:00",2100,9,9.5,9,9,9,9,0,0,0,0,0,7,0,0,4600,"HAN",18900000
1.0506329114,11,0,0,8600,69109620,"2022-07-11T00:00:00",3600,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,17,0,0,14500,"HAN",34200000
1.0506329114,5,0,0,3700,69109620,"2022-07-08T00:00:00",300,9.5,9.8,9.5,9.5,9.5,9.5,0,0,0,0,0,11,0,0,12200,"HAN",2850000
1.0506329114,4,0,0,3000,69109620,"2022-07-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,4800,"HAN",0
1.0506329114,5,0,0,7100,69109620,"2022-07-06T00:00:00",200,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,2800,"HAN",1960000
1.0506329114,7,0,0,6100,69109620,"2022-07-05T00:00:00",500,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,5100,"HAN",4900000
1.0506329114,6,0,0,14200,69109620,"2022-07-04T00:00:00",4000,9.8,9.6,9.8,9.8,9.8,9.8,0,0,0,0,0,15,0,0,8400,"HAN",39200000
1.0506329114,14,0,0,8300,69109620,"2022-07-01T00:00:00",2300,9.6,9.6,9.7,9.7,9.5,9.6,0,0,0,0,0,16,0,0,8800,"HAN",22000006
1.0506329114,11,0,0,4600,69109620,"2022-06-30T00:00:00",1900,9.6,10.5,9.5,9.9,9.5,9.5,0,0,0,0,0,22,0,0,13400,"HAN",18189992
1.0506329114,4,0,0,1800,69109620,"2022-06-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,19,0,0,12200,"HAN",0
1.0506329114,4,0,0,3000,69109620,"2022-06-28T00:00:00",400,10.5,9.9,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,6600,"HAN",4200000
1.0506329114,7,0,0,6000,69109620,"2022-06-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,3700,"HAN",0
1.0506329114,9,0,0,4200,69109620,"2022-06-24T00:00:00",500,9.9,10,9.9,9.9,9.9,9.9,0,0,0,0,0,11,0,0,3700,"HAN",4950000
1.0506329114,12,0,0,5500,69109620,"2022-06-23T00:00:00",600,10,9.1,10,10,10,10,0,0,0,0,0,12,0,0,6100,"HAN",6000000
1.0506329114,9,0,0,5000,69109620,"2022-06-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,3100,"HAN",0
1.0506329114,14,0,0,6900,69109620,"2022-06-21T00:00:00",3300,9.1,9.4,9,9.4,9,9.4,0,0,0,0,0,11,0,0,7300,"HAN",30179985
1.0506329114,9,0,0,6400,69109620,"2022-06-20T00:00:00",5900,9.4,10.2,9,10,9,10,0,0,0,0,0,15,0,0,14700,"HAN",55569976
1.0506329114,12,0,0,5100,69109620,"2022-06-17T00:00:00",3000,10.2,10.9,10,10.5,10,10.5,0,0,0,0,0,22,0,0,22500,"HAN",30639990
1.0506329114,12,0,0,6200,69109620,"2022-06-16T00:00:00",1300,10.9,11,11,11,10.6,10.6,0,0,0,0,0,20,0,0,10600,"HAN",14139996
1.0506329114,8,0,0,6200,69109620,"2022-06-15T00:00:00",100,11,11.3,11,11,11,11,0,0,0,0,0,16,0,0,8900,"HAN",1100000
1.0506329114,12,0,0,7300,69109620,"2022-06-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,12,0,0,7400,"HAN",0
1.0506329114,14,0,0,11200,69109620,"2022-06-13T00:00:00",6400,11.3,11.4,11.3,11.4,11.3,11.4,0,0,0,0,0,20,0,0,16700,"HAN",72350016
1.0506329114,10,0,0,9900,69109620,"2022-06-10T00:00:00",200,11.4,11.3,11.4,11.4,11.4,11.4,0,0,0,0,0,15,0,0,11300,"HAN",2280000
1.0506329114,17,0,0,10200,69109620,"2022-06-09T00:00:00",300,11.3,11.2,11.3,11.3,11.3,11.3,0,0,0,0,0,13,0,0,10500,"HAN",3390000
1.0506329114,15,0,0,9300,69109620,"2022-06-08T00:00:00",1400,11.2,11.5,11.5,11.5,11.2,11.2,0,0,0,0,0,13,0,0,11400,"HAN",15740004
1.0506329114,11,0,0,8800,69109620,"2022-06-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,8600,"HAN",0
1.0506329114,14,0,0,11300,69109620,"2022-06-06T00:00:00",2500,11.5,11.5,11.5,11.5,11.4,11.4,0,0,0,0,0,17,0,0,11400,"HAN",28630000
1.0506329114,14,0,0,8900,69109620,"2022-06-03T00:00:00",3200,11.5,11.5,11.4,11.5,11.3,11.3,0,0,0,0,0,17,0,0,11400,"HAN",36680000
1.0506329114,16,0,0,8600,69109620,"2022-06-02T00:00:00",1100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,16,0,0,8400,"HAN",12650000
1.0506329114,26,0,0,16400,69109620,"2022-06-01T00:00:00",5900,11.5,11.9,12.1,12.1,11,12,0,0,0,0,0,20,0,0,14200,"HAN",67689992
1.0506329114,13,0,0,6100,69109620,"2022-05-31T00:00:00",400,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,14,0,0,11700,"HAN",4760000
1.0506329114,20,0,0,9400,69109620,"2022-05-30T00:00:00",600,11.9,11.9,11.9,11.9,11.6,11.6,0,0,0,0,0,14,0,0,9400,"HAN",7110000
1.0506329114,15,0,0,9000,69109620,"2022-05-27T00:00:00",200,11.9,11.7,11.8,12,11.8,12,0,0,0,0,0,13,0,0,8700,"HAN",2380000
1.0506329114,13,0,0,8300,69109620,"2022-05-26T00:00:00",3000,11.7,11.7,11.6,11.8,11.6,11.8,0,0,0,0,0,12,0,0,8900,"HAN",35079990
1.0506329114,17,0,0,10600,69109620,"2022-05-25T00:00:00",1300,11.7,11.6,11.6,11.9,11.6,11.6,0,0,0,0,0,11,0,0,6900,"HAN",15269995
1.0506329114,15,0,0,4200,69109620,"2022-05-24T00:00:00",1400,11.6,11.7,11.5,11.7,11.5,11.7,0,0,0,0,0,18,0,0,8400,"HAN",16260006
1.0506329114,9,0,0,4400,69109620,"2022-05-23T00:00:00",200,11.7,12.3,11.7,11.7,11.7,11.7,0,0,0,0,0,16,0,0,12800,"HAN",2340000
1.0506329114,17,0,0,10100,69109620,"2022-05-20T00:00:00",3900,12.3,12.8,11.8,12.8,11.8,12.8,0,0,0,0,0,17,0,0,29800,"HAN",48060012
1.0506329114,16,0,0,13400,69109620,"2022-05-19T00:00:00",2000,12.8,12.3,12.8,12.8,12.8,12.8,0,0,0,0,0,19,0,0,17900,"HAN",25600000
1.0506329114,21,0,0,10700,69109620,"2022-05-18T00:00:00",5300,12.3,11.8,11.9,13,11.9,12.5,0,0,0,0,0,18,0,0,10300,"HAN",64959980
